TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-15T18:51:03Z,25.93,59.11,98,0,28.44,101.79,0.00,406.00,null,null,null
2023-08-15T18:52:03Z,25.92,59.16,98,0,29.25,101.79,1.00,407.00,null,null,null
2023-08-15T18:53:03Z,25.93,59.19,98,0,33.38,101.80,1.00,407.00,null,null,null
2023-08-15T18:54:03Z,25.93,59.21,98,0,29.33,101.79,1.00,407.00,null,null,null
2023-08-15T18:55:03Z,25.92,59.16,98,0,25.50,101.80,1.00,407.00,1,1,1
2023-08-15T18:56:03Z,25.92,59.14,98,0,29.90,101.80,1.00,407.00,null,null,null
2023-08-15T18:57:03Z,25.90,59.19,98,0,32.73,101.80,0.00,402.00,null,null,null
2023-08-15T18:58:03Z,25.92,59.17,98,0,27.42,101.80,1.00,407.00,null,null,null
2023-08-15T18:59:03Z,25.89,59.20,98,0,26.82,101.80,1.00,407.00,null,null,null
2023-08-15T19:00:03Z,25.90,59.21,98,0,33.20,101.80,1.00,407.00,1,1,16
2023-08-15T19:01:03Z,25.89,59.28,98,0,22.99,101.81,1.00,407.00,null,null,null
2023-08-15T19:02:03Z,25.88,59.37,98,0,29.74,101.81,0.00,402.00,null,null,null
2023-08-15T19:03:03Z,25.89,59.25,98,0,33.91,101.81,0.00,402.00,null,null,null
2023-08-15T19:04:03Z,25.89,59.21,98,0,30.31,101.81,0.00,400.00,null,null,null
2023-08-15T19:05:03Z,25.90,59.22,98,0,34.81,101.81,2.00,415.00,1,1,1
2023-08-15T19:06:03Z,25.90,59.18,98,0,23.45,101.81,2.00,418.00,null,null,null
2023-08-15T19:07:03Z,25.89,59.16,98,0,29.38,101.81,2.00,418.00,null,null,null
2023-08-15T19:08:03Z,25.88,59.18,98,0,31.27,101.81,2.00,418.00,null,null,null
2023-08-15T19:09:03Z,25.89,59.15,98,0,29.57,101.81,3.00,423.00,null,null,null
2023-08-15T19:10:03Z,25.86,59.24,98,0,31.77,101.81,2.00,418.00,0,0,0
2023-08-15T19:11:03Z,25.86,59.17,98,0,29.73,101.82,4.00,427.00,null,null,null
2023-08-15T19:12:03Z,25.85,59.25,98,0,26.14,101.82,2.00,418.00,null,null,null
2023-08-15T19:13:03Z,25.88,59.28,98,0,27.96,101.81,2.00,414.00,null,null,null
2023-08-15T19:14:03Z,25.88,59.33,98,0,32.36,101.82,2.00,414.00,null,null,null
2023-08-15T19:15:03Z,25.85,59.35,98,0,26.69,101.82,1.00,410.00,1,1,1
2023-08-15T19:16:03Z,25.86,59.25,98,0,30.55,101.82,1.00,410.00,null,null,null
2023-08-15T19:17:03Z,25.85,59.26,98,0,34.81,101.82,1.00,410.00,null,null,null
2023-08-15T19:18:03Z,25.86,59.31,98,0,31.84,101.82,1.00,410.00,null,null,null
2023-08-15T19:19:03Z,25.85,59.27,98,0,27.47,101.82,1.00,410.00,null,null,null
2023-08-15T19:20:03Z,25.84,59.23,98,0,34.13,101.82,0.00,406.00,1,1,1
2023-08-15T19:21:03Z,25.86,59.18,98,0,28.19,101.81,2.00,415.00,null,null,null
2023-08-15T19:22:03Z,25.84,59.11,98,0,25.47,101.82,3.00,423.00,null,null,null
2023-08-15T19:23:03Z,25.85,59.13,98,0,29.65,101.82,4.00,427.00,null,null,null
2023-08-15T19:24:03Z,25.86,59.23,98,0,28.25,101.81,5.00,439.00,null,null,null
2023-08-15T19:25:03Z,25.84,59.28,98,0,26.14,101.81,4.00,427.00,2,3,3
2023-08-15T19:26:03Z,25.85,59.33,98,0,32.73,101.81,4.00,427.00,null,null,null
2023-08-15T19:27:03Z,25.82,59.21,98,0,28.33,101.81,3.00,423.00,null,null,null
2023-08-15T19:28:03Z,25.86,59.21,98,0,28.14,101.81,3.00,423.00,null,null,null
2023-08-15T19:29:03Z,25.84,59.19,98,0,32.12,101.81,2.00,418.00,null,null,null
2023-08-15T19:30:03Z,25.81,59.21,98,0,30.47,101.81,2.00,418.00,1,1,1
2023-08-15T19:31:03Z,25.82,59.21,98,0,28.64,101.81,2.00,418.00,null,null,null
2023-08-15T19:32:03Z,25.82,59.17,98,0,34.58,101.81,1.00,410.00,null,null,null
2023-08-15T19:33:03Z,25.81,59.16,98,0,28.20,101.81,1.00,410.00,null,null,null
2023-08-15T19:34:03Z,25.81,59.15,98,0,30.25,101.81,0.00,401.00,null,null,null
2023-08-15T19:35:03Z,25.78,59.12,98,0,28.67,101.81,0.00,400.00,4,4,4
2023-08-15T19:36:03Z,25.79,59.14,98,0,42.38,101.81,0.00,400.00,null,null,null
2023-08-15T19:37:03Z,25.79,59.18,98,0,39.15,101.82,0.00,400.00,null,null,null
2023-08-15T19:38:03Z,25.79,59.10,98,0,33.31,101.82,0.00,405.00,null,null,null
2023-08-15T19:39:03Z,25.78,59.15,98,0,31.13,101.82,0.00,400.00,null,null,null
2023-08-15T19:40:03Z,25.75,59.18,98,0,31.42,101.82,0.00,405.00,3,4,4
2023-08-15T19:41:03Z,25.79,59.16,98,0,25.44,101.82,0.00,400.00,null,null,null
2023-08-15T19:42:03Z,25.79,59.14,98,0,27.90,101.82,0.00,400.00,null,null,null
2023-08-15T19:43:03Z,25.77,59.14,98,0,32.20,101.82,0.00,400.00,null,null,null
2023-08-15T19:44:03Z,25.75,59.15,98,0,26.91,101.82,0.00,405.00,null,null,null
2023-08-15T19:45:03Z,25.77,59.19,98,0,27.26,101.82,0.00,405.00,0,2,2
2023-08-15T19:46:03Z,25.78,59.19,98,0,31.53,101.82,0.00,405.00,null,null,null
2023-08-15T19:47:03Z,25.77,59.15,98,0,30.54,101.83,0.00,405.00,null,null,null
2023-08-15T19:48:03Z,25.77,59.23,98,0,22.99,101.83,1.00,408.00,null,null,null
2023-08-15T19:49:03Z,25.72,59.26,98,0,29.64,101.83,1.00,408.00,null,null,null
2023-08-15T19:50:03Z,25.75,59.23,98,0,21.92,101.83,3.00,422.00,1,2,2
2023-08-15T19:51:03Z,25.77,59.15,98,0,25.95,101.84,2.00,418.00,null,null,null
2023-08-15T19:52:03Z,25.78,59.15,98,0,26.71,101.83,3.00,422.00,null,null,null
2023-08-15T19:53:03Z,25.77,59.14,98,0,25.35,101.83,3.00,422.00,null,null,null
2023-08-15T19:54:03Z,25.74,59.16,98,0,29.56,101.84,2.00,418.00,null,null,null
2023-08-15T19:55:03Z,25.74,59.07,98,0,30.25,101.84,6.00,441.00,6,8,8
2023-08-15T19:56:03Z,25.75,59.11,98,0,29.95,101.85,5.00,435.00,null,null,null
2023-08-15T19:57:03Z,25.75,59.06,98,0,25.13,101.85,2.00,418.00,null,null,null
2023-08-15T19:58:03Z,25.74,58.98,98,0,31.09,101.85,2.00,418.00,null,null,null
2023-08-15T19:59:03Z,25.75,58.93,98,0,29.01,101.86,5.00,435.00,null,null,null
2023-08-15T20:00:03Z,25.72,58.88,98,0,35.80,101.86,2.00,414.00,1,2,2
2023-08-15T20:01:03Z,25.72,58.83,98,0,26.14,101.86,5.00,435.00,null,null,null
2023-08-15T20:02:03Z,25.71,58.87,98,0,23.72,101.85,5.00,433.00,null,null,null
2023-08-15T20:03:03Z,25.72,58.82,98,0,27.80,101.86,5.00,433.00,null,null,null
2023-08-15T20:04:03Z,25.71,58.80,98,0,29.41,101.87,3.00,424.00,null,null,null
2023-08-15T20:05:03Z,25.70,58.83,98,0,25.84,101.86,3.00,424.00,3,3,3
2023-08-15T20:06:03Z,25.71,58.85,98,0,29.11,101.87,3.00,424.00,null,null,null
2023-08-15T20:07:03Z,25.71,58.81,98,0,27.44,101.86,3.00,424.00,null,null,null
2023-08-15T20:08:03Z,25.71,58.81,98,0,28.54,101.87,3.00,420.00,null,null,null
2023-08-15T20:09:03Z,25.68,58.83,98,0,31.52,101.87,3.00,420.00,null,null,null
2023-08-15T20:10:03Z,25.70,58.82,98,0,27.12,101.87,2.00,417.00,2,2,2
2023-08-15T20:11:03Z,25.70,58.85,98,0,27.20,101.87,2.00,417.00,null,null,null
2023-08-15T20:12:03Z,25.70,58.81,98,0,25.62,101.87,2.00,417.00,null,null,null
2023-08-15T20:13:03Z,25.70,58.80,98,0,28.01,101.87,2.00,417.00,null,null,null
2023-08-15T20:14:03Z,25.68,58.93,98,0,31.30,101.88,3.00,424.00,null,null,null
2023-08-15T20:15:03Z,25.65,58.86,98,0,35.48,101.87,3.00,424.00,0,0,0
2023-08-15T20:16:03Z,25.68,58.90,98,0,28.50,101.87,5.00,433.00,null,null,null
2023-08-15T20:17:03Z,25.68,58.85,98,0,36.34,101.87,5.00,435.00,null,null,null
2023-08-15T20:18:03Z,25.70,58.87,98,0,25.53,101.88,6.00,441.00,null,null,null
2023-08-15T20:19:03Z,25.70,58.95,98,0,39.22,101.87,6.00,441.00,null,null,null
2023-08-15T20:20:03Z,25.68,58.94,98,0,26.29,101.88,6.00,444.00,2,2,2
2023-08-15T20:21:03Z,25.67,58.95,98,0,34.55,101.87,6.00,441.00,null,null,null
2023-08-15T20:22:03Z,25.68,58.98,98,0,25.79,101.87,6.00,441.00,null,null,null
2023-08-15T20:23:03Z,25.67,58.96,98,0,31.89,101.88,7.00,450.00,null,null,null
2023-08-15T20:24:03Z,25.64,58.93,98,0,35.41,101.88,7.00,450.00,null,null,null
2023-08-15T20:25:03Z,25.65,58.95,98,0,31.78,101.88,8.00,455.00,4,4,4
2023-08-15T20:26:03Z,25.68,58.94,98,0,23.20,101.88,8.00,455.00,null,null,null
2023-08-15T20:27:03Z,25.70,58.93,98,0,25.19,101.88,8.00,455.00,null,null,null
2023-08-15T20:28:03Z,25.67,58.90,98,0,26.84,101.88,8.00,459.00,null,null,null
2023-08-15T20:29:03Z,25.65,58.92,98,0,22.18,101.88,8.00,455.00,null,null,null
2023-08-15T20:30:03Z,25.68,58.97,98,0,25.87,101.88,8.00,455.00,1,1,1
2023-08-15T20:31:03Z,25.68,58.94,98,0,27.30,101.87,6.00,444.00,null,null,null
2023-08-15T20:32:03Z,25.65,58.87,98,0,26.06,101.88,6.00,444.00,null,null,null
2023-08-15T20:33:03Z,25.67,58.91,98,0,25.98,101.88,6.00,444.00,null,null,null
2023-08-15T20:34:03Z,25.67,58.88,98,0,26.38,101.88,7.00,450.00,null,null,null
2023-08-15T20:35:03Z,25.64,58.95,98,0,28.23,101.88,8.00,455.00,0,0,0
2023-08-15T20:36:03Z,25.65,58.96,98,0,33.54,101.88,12.00,481.00,null,null,null
2023-08-15T20:37:03Z,25.65,58.95,98,0,23.49,101.88,16.00,506.00,null,null,null
2023-08-15T20:38:03Z,25.65,58.92,98,0,25.35,101.88,19.00,529.00,null,null,null
2023-08-15T20:39:03Z,25.64,58.95,98,0,25.47,101.88,21.00,542.00,null,null,null
2023-08-15T20:40:03Z,25.64,58.96,98,0,25.92,101.88,20.00,534.00,1,1,1
2023-08-15T20:41:03Z,25.65,58.96,98,0,32.69,101.88,19.00,529.00,null,null,null
2023-08-15T20:42:03Z,25.67,58.96,98,0,25.53,101.88,19.00,529.00,null,null,null
2023-08-15T20:43:03Z,25.62,58.92,98,0,28.07,101.89,18.00,524.00,null,null,null
2023-08-15T20:44:03Z,25.67,58.97,98,0,26.55,101.89,17.00,518.00,null,null,null
2023-08-15T20:45:03Z,25.67,58.96,98,0,23.10,101.88,15.00,501.00,0,0,0
2023-08-15T20:46:03Z,25.65,58.96,98,0,27.53,101.89,15.00,501.00,null,null,null
2023-08-15T20:47:03Z,25.67,58.94,98,0,27.10,101.88,14.00,497.00,null,null,null
2023-08-15T20:48:03Z,25.65,58.91,98,0,26.62,101.89,14.00,497.00,null,null,null
2023-08-15T20:49:03Z,25.64,58.91,98,0,23.35,101.89,14.00,492.00,null,null,null
2023-08-15T20:50:03Z,25.64,58.96,98,0,24.89,101.88,14.00,492.00,0,0,0
2023-08-15T20:51:03Z,25.64,58.88,98,0,29.47,101.89,12.00,485.00,null,null,null
2023-08-15T20:52:03Z,25.65,58.91,98,0,26.41,101.88,12.00,485.00,null,null,null
2023-08-15T20:53:03Z,25.65,58.95,98,0,25.47,101.89,12.00,485.00,null,null,null
2023-08-15T20:54:03Z,25.65,58.96,98,0,26.93,101.89,12.00,485.00,null,null,null
2023-08-15T20:55:03Z,25.67,58.91,98,0,29.38,101.89,12.00,481.00,5,6,6
2023-08-15T20:56:03Z,25.67,58.75,98,0,26.89,101.89,12.00,481.00,null,null,null
2023-08-15T20:57:03Z,25.67,58.56,98,0,24.93,101.89,12.00,485.00,null,null,null
2023-08-15T20:58:03Z,25.62,58.45,98,0,32.36,101.89,12.00,485.00,null,null,null
2023-08-15T20:59:03Z,25.64,58.57,98,0,25.22,101.89,15.00,501.00,null,null,null
2023-08-15T21:00:03Z,25.62,58.56,98,0,26.60,101.89,15.00,501.00,0,0,0
2023-08-15T21:01:03Z,25.62,58.54,98,0,26.38,101.89,13.00,488.00,null,null,null
2023-08-15T21:02:03Z,25.62,58.54,98,0,30.91,101.89,13.00,488.00,null,null,null
2023-08-15T21:03:03Z,25.61,58.54,98,0,30.34,101.89,13.00,488.00,null,null,null
2023-08-15T21:04:03Z,25.60,58.65,98,0,34.73,101.89,13.00,488.00,null,null,null
2023-08-15T21:05:03Z,25.60,58.78,98,0,38.27,101.89,15.00,501.00,2,2,2
2023-08-15T21:06:03Z,25.61,58.88,98,0,29.71,101.89,15.00,501.00,null,null,null
2023-08-15T21:07:03Z,25.60,58.86,98,0,29.32,101.88,18.00,524.00,null,null,null
2023-08-15T21:08:03Z,25.61,58.92,98,13,28.89,101.89,20.00,534.00,null,null,null
2023-08-15T21:09:03Z,25.61,58.93,98,13,26.29,101.89,22.00,548.00,null,null,null
2023-08-15T21:10:03Z,25.60,58.98,98,13,29.12,101.89,23.00,552.00,0,0,0
2023-08-15T21:11:03Z,25.61,59.00,98,13,27.62,101.89,24.00,560.00,null,null,null
2023-08-15T21:12:03Z,25.60,59.08,98,6,50.99,101.90,25.00,566.00,null,null,null
2023-08-15T21:13:03Z,25.60,59.09,98,12,27.87,101.90,27.00,578.00,null,null,null
2023-08-15T21:14:03Z,25.60,59.26,98,0,35.33,101.90,28.00,586.00,null,null,null
2023-08-15T21:15:03Z,25.61,59.17,98,0,24.35,101.90,29.00,592.00,0,0,0
2023-08-15T21:16:03Z,25.61,59.10,98,0,26.71,101.90,34.00,629.00,null,null,null
2023-08-15T21:17:03Z,25.62,59.19,98,0,27.77,101.89,40.00,666.00,null,null,null
2023-08-15T21:18:03Z,25.60,59.32,98,0,26.95,101.89,44.00,690.00,null,null,null
2023-08-15T21:19:03Z,25.61,59.39,98,0,23.68,101.89,47.00,715.00,null,null,null
2023-08-15T21:20:03Z,25.62,59.39,98,0,25.87,101.89,54.00,757.00,2,2,2
2023-08-15T21:21:03Z,25.61,59.41,98,0,49.99,101.89,57.00,776.00,null,null,null
2023-08-15T21:22:03Z,25.64,59.59,98,0,40.02,101.89,61.00,804.00,null,null,null
2023-08-15T21:23:03Z,25.65,59.58,98,0,47.46,101.89,64.00,821.00,null,null,null
2023-08-15T21:24:03Z,25.60,59.63,98,0,26.26,101.89,67.00,840.00,null,null,null
2023-08-15T21:25:03Z,25.62,59.46,98,0,26.91,101.89,64.00,821.00,3,3,3
2023-08-15T21:26:03Z,25.62,59.56,98,0,39.45,101.89,64.00,821.00,null,null,null
2023-08-15T21:27:03Z,25.65,59.56,98,0,26.55,101.89,65.00,832.00,null,null,null
2023-08-15T21:28:03Z,25.64,59.56,98,0,31.84,101.89,65.00,832.00,null,null,null
2023-08-15T21:29:03Z,25.62,59.71,98,0,27.87,101.89,67.00,840.00,null,null,null
2023-08-15T21:30:03Z,25.62,59.65,98,0,30.14,101.89,69.00,853.00,2,2,2
2023-08-15T21:31:03Z,25.64,59.72,98,0,28.98,101.89,67.00,840.00,null,null,null
2023-08-15T21:32:03Z,25.62,59.63,98,0,44.71,101.89,69.00,853.00,null,null,null
2023-08-15T21:33:03Z,25.61,59.77,98,0,34.01,101.89,69.00,853.00,null,null,null
2023-08-15T21:34:03Z,25.64,59.74,98,0,25.84,101.89,70.00,865.00,null,null,null
2023-08-15T21:35:03Z,25.61,59.77,98,0,26.00,101.89,69.00,853.00,0,0,0
2023-08-15T21:36:03Z,25.64,59.62,98,0,29.43,101.89,65.00,832.00,null,null,null
2023-08-15T21:37:03Z,25.64,59.73,98,0,25.84,101.88,70.00,865.00,null,null,null
2023-08-15T21:38:03Z,25.65,59.79,98,0,29.95,101.89,69.00,853.00,null,null,null
2023-08-15T21:39:03Z,25.64,59.94,98,0,32.86,101.89,67.00,844.00,null,null,null
2023-08-15T21:40:03Z,25.62,59.97,98,0,26.55,101.89,65.00,832.00,2,5,5
2023-08-15T21:41:03Z,25.62,60.00,98,0,33.36,101.89,67.00,844.00,null,null,null
2023-08-15T21:42:03Z,25.67,59.83,98,0,25.98,101.89,65.00,832.00,null,null,null
2023-08-15T21:43:03Z,25.64,59.96,98,0,28.96,101.89,67.00,844.00,null,null,null
2023-08-15T21:44:03Z,25.65,59.86,98,0,25.95,101.89,67.00,844.00,null,null,null
2023-08-15T21:45:03Z,25.64,60.02,98,0,25.67,101.89,67.00,844.00,0,0,0
2023-08-15T21:46:03Z,25.64,59.89,98,0,38.71,101.90,69.00,853.00,null,null,null
2023-08-15T21:47:03Z,25.67,60.09,98,0,29.44,101.90,70.00,865.00,null,null,null
2023-08-15T21:48:03Z,25.65,59.94,98,0,43.64,101.90,70.00,865.00,null,null,null
2023-08-15T21:49:03Z,25.62,60.04,98,0,46.32,101.90,72.00,874.00,null,null,null
2023-08-15T21:50:03Z,25.67,59.92,98,0,41.29,101.90,70.00,865.00,0,0,0
2023-08-15T21:51:03Z,25.65,60.01,98,0,42.21,101.90,72.00,874.00,null,null,null
2023-08-15T21:52:03Z,25.64,59.18,98,0,42.07,101.90,67.00,844.00,null,null,null
2023-08-15T21:53:03Z,25.67,60.14,98,0,38.91,101.90,68.00,851.00,null,null,null
2023-08-15T21:54:03Z,25.67,59.97,98,0,41.30,101.90,69.00,853.00,null,null,null
2023-08-15T21:55:03Z,25.70,59.85,98,0,40.63,101.90,70.00,865.00,1,2,2
2023-08-15T21:56:03Z,25.70,60.13,98,0,39.72,101.90,70.00,865.00,null,null,null
2023-08-15T21:57:03Z,25.70,60.10,98,0,39.42,101.90,72.00,874.00,null,null,null
2023-08-15T21:58:03Z,25.70,60.15,98,0,42.22,101.90,70.00,865.00,null,null,null
2023-08-15T21:59:03Z,25.71,60.14,98,0,40.73,101.90,72.00,874.00,null,null,null
2023-08-15T22:00:03Z,25.71,60.08,98,0,40.92,101.90,70.00,865.00,5,6,6
2023-08-15T22:01:03Z,25.74,60.14,98,0,40.50,101.91,72.00,874.00,null,null,null
2023-08-15T22:02:03Z,25.74,60.07,98,0,40.30,101.91,72.00,874.00,null,null,null
2023-08-15T22:03:03Z,25.75,60.12,98,0,41.94,101.91,70.00,865.00,null,null,null
2023-08-15T22:04:03Z,25.77,60.06,98,0,43.54,101.91,65.00,827.00,null,null,null
2023-08-15T22:05:03Z,25.74,60.07,98,0,40.04,101.91,65.00,827.00,0,0,0
2023-08-15T22:06:03Z,25.75,60.06,98,0,39.36,101.91,70.00,865.00,null,null,null
2023-08-15T22:07:03Z,25.77,60.04,98,0,38.60,101.91,63.00,817.00,null,null,null
2023-08-15T22:08:03Z,25.78,60.02,98,0,42.20,101.91,63.00,817.00,null,null,null
2023-08-15T22:09:03Z,25.77,59.95,98,0,41.82,101.91,65.00,827.00,null,null,null
2023-08-15T22:10:03Z,25.78,60.01,98,0,42.97,101.91,65.00,827.00,0,0,0
2023-08-15T22:11:03Z,25.79,59.42,98,0,39.29,101.91,63.00,817.00,null,null,null
2023-08-15T22:12:03Z,25.81,59.95,98,0,43.50,101.91,62.00,813.00,null,null,null
2023-08-15T22:13:03Z,25.81,59.88,98,0,42.09,101.91,61.00,804.00,null,null,null
2023-08-15T22:14:03Z,25.81,59.32,98,0,41.59,101.91,63.00,817.00,null,null,null
2023-08-15T22:15:03Z,25.81,59.31,98,0,43.87,101.91,62.00,813.00,0,0,0
2023-08-15T22:16:03Z,25.79,59.14,98,0,43.38,101.91,60.00,795.00,null,null,null
2023-08-15T22:17:03Z,25.81,59.99,98,0,41.15,101.92,62.00,813.00,null,null,null
2023-08-15T22:18:03Z,25.79,59.62,98,0,40.77,101.92,60.00,795.00,null,null,null
2023-08-15T22:19:03Z,25.82,59.72,98,0,39.85,101.92,56.00,774.00,null,null,null
2023-08-15T22:20:03Z,25.81,59.92,98,0,42.53,101.92,55.00,765.00,1,1,1
2023-08-15T22:21:03Z,25.81,60.00,98,0,42.71,101.92,57.00,776.00,null,null,null
2023-08-15T22:22:03Z,25.85,60.05,98,0,41.51,101.92,58.00,785.00,null,null,null
2023-08-15T22:23:03Z,25.85,59.34,98,0,43.19,101.92,60.00,795.00,null,null,null
2023-08-15T22:24:03Z,25.84,60.01,98,0,45.79,101.92,58.00,785.00,null,null,null
2023-08-15T22:25:03Z,25.84,60.11,98,0,42.53,101.92,58.00,785.00,1,2,2
2023-08-15T22:26:03Z,25.84,59.72,98,0,41.72,101.93,60.00,795.00,null,null,null
2023-08-15T22:27:03Z,25.85,59.51,98,0,40.77,101.93,60.00,795.00,null,null,null
2023-08-15T22:28:03Z,25.84,59.05,98,0,42.06,101.93,61.00,804.00,null,null,null
2023-08-15T22:29:03Z,25.86,59.85,98,0,41.61,101.93,60.00,795.00,null,null,null
2023-08-15T22:30:03Z,25.85,60.03,98,0,43.94,101.93,54.00,757.00,0,0,0
2023-08-15T22:31:03Z,25.86,60.01,98,0,45.08,101.93,57.00,776.00,null,null,null
2023-08-15T22:32:03Z,25.89,60.11,98,0,40.32,101.93,58.00,785.00,null,null,null
2023-08-15T22:33:03Z,25.85,59.92,98,0,43.05,101.93,60.00,795.00,null,null,null
2023-08-15T22:34:03Z,25.89,60.29,98,0,43.71,101.94,60.00,795.00,null,null,null
2023-08-15T22:35:03Z,25.86,59.89,98,0,40.77,101.93,53.00,749.00,2,3,3
2023-08-15T22:36:03Z,25.89,60.00,98,0,40.56,101.93,55.00,765.00,null,null,null
2023-08-15T22:37:03Z,25.90,59.97,98,0,41.68,101.93,55.00,765.00,null,null,null
2023-08-15T22:38:03Z,25.89,59.89,98,0,42.47,101.94,57.00,776.00,null,null,null
2023-08-15T22:39:03Z,25.88,60.13,98,0,40.27,101.93,60.00,795.00,null,null,null
2023-08-15T22:40:03Z,25.89,60.19,98,0,41.45,101.94,60.00,795.00,4,4,4
2023-08-15T22:41:03Z,25.90,59.14,98,0,43.41,101.94,54.00,757.00,null,null,null
2023-08-15T22:42:03Z,25.92,60.06,98,0,40.84,101.94,61.00,804.00,null,null,null
2023-08-15T22:43:03Z,25.90,60.11,98,0,42.46,101.94,61.00,804.00,null,null,null
2023-08-15T22:44:03Z,25.89,59.84,98,0,40.50,101.94,63.00,817.00,null,null,null
2023-08-15T22:45:03Z,25.89,59.32,98,0,41.63,101.94,61.00,804.00,2,2,2
2023-08-15T22:46:03Z,25.92,60.15,98,0,40.33,101.94,53.00,748.00,null,null,null
2023-08-15T22:47:03Z,25.90,60.06,98,0,47.64,101.94,57.00,776.00,null,null,null
2023-08-15T22:48:03Z,25.92,60.12,98,0,41.83,101.93,57.00,776.00,null,null,null
2023-08-15T22:49:03Z,25.90,59.88,98,0,44.48,101.94,60.00,795.00,null,null,null
2023-08-15T22:50:03Z,25.92,60.11,98,0,41.04,101.94,54.00,757.00,1,1,1
2023-08-15T22:51:03Z,25.93,60.13,98,0,40.90,101.94,50.00,732.00,null,null,null
2023-08-15T22:52:03Z,25.90,60.11,98,0,40.79,101.94,57.00,776.00,null,null,null
2023-08-15T22:53:03Z,25.93,60.23,98,0,41.61,101.94,60.00,795.00,null,null,null
2023-08-15T22:54:03Z,25.93,60.10,98,0,44.05,101.94,57.00,776.00,null,null,null
2023-08-15T22:55:03Z,25.90,60.25,98,0,41.24,101.94,60.00,795.00,2,4,4
2023-08-15T22:56:03Z,25.95,59.90,98,0,39.96,101.94,62.00,810.00,null,null,null
2023-08-15T22:57:03Z,25.95,59.90,98,0,42.26,101.94,63.00,817.00,null,null,null
2023-08-15T22:58:03Z,25.93,60.14,98,0,42.25,101.94,63.00,817.00,null,null,null
2023-08-15T22:59:03Z,25.93,60.03,98,0,43.23,101.94,63.00,817.00,null,null,null
2023-08-15T23:00:03Z,25.95,60.14,98,0,43.48,101.94,61.00,804.00,0,0,0
2023-08-15T23:01:03Z,25.95,60.01,98,0,40.86,101.94,63.00,817.00,null,null,null
2023-08-15T23:02:03Z,25.96,59.95,98,0,41.14,101.94,63.00,817.00,null,null,null
2023-08-15T23:03:03Z,25.95,59.98,98,0,40.67,101.94,63.00,817.00,null,null,null
2023-08-15T23:04:03Z,25.96,59.79,98,0,41.08,101.94,60.00,795.00,null,null,null
2023-08-15T23:05:03Z,25.93,59.59,98,0,42.27,101.94,60.00,795.00,2,2,2
2023-08-15T23:06:03Z,25.96,60.10,98,0,40.53,101.94,62.00,813.00,null,null,null
2023-08-15T23:07:03Z,25.95,60.14,98,0,42.23,101.94,61.00,804.00,null,null,null
2023-08-15T23:08:03Z,25.98,60.16,98,0,41.32,101.94,63.00,817.00,null,null,null
2023-08-15T23:09:03Z,25.98,60.32,98,0,40.43,101.93,63.00,817.00,null,null,null
2023-08-15T23:10:03Z,25.96,60.20,98,0,42.58,101.94,65.00,830.00,0,0,0
2023-08-15T23:11:03Z,25.99,60.22,98,0,43.00,101.93,65.00,827.00,null,null,null
2023-08-15T23:12:03Z,25.98,60.31,98,0,40.89,101.94,68.00,851.00,null,null,null
2023-08-15T23:13:03Z,25.96,60.15,98,0,45.45,101.94,62.00,810.00,null,null,null
2023-08-15T23:14:03Z,25.98,59.92,98,0,40.62,101.94,65.00,827.00,null,null,null
2023-08-15T23:15:03Z,25.98,60.23,98,0,42.26,101.94,66.00,836.00,1,1,1
2023-08-15T23:16:03Z,25.98,59.92,98,0,43.68,101.94,63.00,817.00,null,null,null
2023-08-15T23:17:03Z,25.96,60.20,98,0,41.20,101.94,66.00,836.00,null,null,null
2023-08-15T23:18:03Z,25.98,60.07,98,0,42.08,101.94,66.00,836.00,null,null,null
2023-08-15T23:19:03Z,25.98,59.88,98,0,42.48,101.94,70.00,863.00,null,null,null
2023-08-15T23:20:03Z,25.96,59.81,98,0,43.57,101.94,68.00,851.00,0,0,0
2023-08-15T23:21:03Z,25.99,59.90,98,0,43.21,101.94,63.00,817.00,null,null,null
2023-08-15T23:22:03Z,25.99,59.50,98,0,44.87,101.94,54.00,757.00,null,null,null
2023-08-15T23:23:03Z,25.99,59.67,98,0,43.55,101.94,58.00,785.00,null,null,null
2023-08-15T23:24:03Z,25.96,60.07,98,0,41.03,101.94,60.00,795.00,null,null,null
2023-08-15T23:25:03Z,25.99,60.08,98,0,44.86,101.94,55.00,765.00,0,0,0
2023-08-15T23:26:03Z,25.99,59.64,98,0,39.57,101.94,58.00,785.00,null,null,null
2023-08-15T23:27:03Z,25.99,60.01,98,0,44.84,101.95,61.00,804.00,null,null,null
2023-08-15T23:28:03Z,25.98,60.15,98,0,42.51,101.94,60.00,795.00,null,null,null
2023-08-15T23:29:03Z,25.96,59.53,98,0,40.33,101.94,63.00,817.00,null,null,null
2023-08-15T23:30:03Z,25.99,60.19,98,0,42.75,101.94,60.00,795.00,0,0,0
2023-08-15T23:31:03Z,26.00,60.16,98,0,43.19,101.94,63.00,817.00,null,null,null
2023-08-15T23:32:03Z,25.99,59.25,98,0,40.73,101.95,63.00,817.00,null,null,null
2023-08-15T23:33:03Z,26.00,60.08,98,0,40.56,101.95,61.00,804.00,null,null,null
2023-08-15T23:34:03Z,25.99,59.99,98,0,42.89,101.95,58.00,785.00,null,null,null
