TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-08T23:35:07Z,23.91,64.25,98,0,20.29,101.44,25.00,567.00,null,null,null
2023-08-08T23:36:07Z,23.93,64.39,98,0,25.65,101.44,27.00,580.00,0,0,0
2023-08-08T23:37:07Z,23.93,64.20,98,0,22.61,101.45,25.00,567.00,null,null,null
2023-08-08T23:38:07Z,23.93,64.21,98,0,27.73,101.44,23.00,555.00,null,null,null
2023-08-08T23:39:07Z,23.91,64.21,98,0,23.05,101.45,21.00,539.00,null,null,null
2023-08-08T23:40:07Z,23.91,64.22,98,0,20.67,101.45,21.00,539.00,null,null,null
2023-08-08T23:41:07Z,23.91,64.22,98,0,24.43,101.45,22.00,545.00,0,0,0
2023-08-08T23:42:07Z,23.93,64.17,98,0,24.58,101.45,22.00,545.00,null,null,null
2023-08-08T23:43:07Z,23.94,64.11,98,0,25.29,101.45,22.00,545.00,null,null,null
2023-08-08T23:44:07Z,23.94,64.16,98,0,23.81,101.45,22.00,545.00,null,null,null
2023-08-08T23:45:07Z,23.91,64.17,98,0,23.25,101.46,25.00,567.00,null,null,null
2023-08-08T23:46:07Z,23.93,64.06,98,0,25.70,101.46,21.00,543.00,0,0,0
2023-08-08T23:47:07Z,23.93,64.14,98,0,23.49,101.45,20.00,537.00,null,null,null
2023-08-08T23:48:07Z,23.94,64.03,98,0,25.13,101.46,17.00,518.00,null,null,null
2023-08-08T23:49:07Z,23.94,64.18,98,0,24.46,101.45,21.00,543.00,null,null,null
2023-08-08T23:50:07Z,23.93,64.18,98,0,26.34,101.45,23.00,552.00,null,null,null
2023-08-08T23:51:07Z,23.91,64.13,98,0,26.62,101.45,19.00,529.00,0,0,0
2023-08-08T23:52:07Z,23.93,64.13,98,0,29.55,101.45,19.00,529.00,null,null,null
2023-08-08T23:53:07Z,23.91,64.17,98,0,25.13,101.45,20.00,536.00,null,null,null
2023-08-08T23:54:07Z,23.93,64.02,98,0,24.76,101.46,21.00,539.00,null,null,null
2023-08-08T23:55:07Z,23.93,64.14,98,0,24.50,101.45,21.00,539.00,null,null,null
2023-08-08T23:56:07Z,23.91,64.22,98,0,28.52,101.46,20.00,533.00,0,0,0
2023-08-08T23:57:07Z,23.93,64.11,98,0,25.29,101.45,22.00,548.00,null,null,null
2023-08-08T23:58:07Z,23.93,64.03,98,0,26.87,101.46,19.00,526.00,null,null,null
2023-08-08T23:59:07Z,23.91,64.09,98,0,24.61,101.46,17.00,514.00,null,null,null
