TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-18T18:50:03Z,26.81,63.31,98,8,38.55,101.07,41.00,675.00,10,14,30
2023-08-18T18:51:03Z,26.81,62.74,98,8,35.72,101.07,39.00,659.00,null,null,null
2023-08-18T18:52:03Z,26.83,62.51,98,8,28.77,101.07,41.00,675.00,null,null,null
2023-08-18T18:53:03Z,26.80,63.26,98,8,29.15,101.07,41.00,675.00,null,null,null
2023-08-18T18:54:03Z,26.83,62.94,98,8,27.16,101.07,41.00,671.00,null,null,null
2023-08-18T18:55:03Z,26.80,62.83,98,8,24.65,101.07,39.00,660.00,6,13,28
2023-08-18T18:56:03Z,26.83,63.24,98,8,23.20,101.07,38.00,653.00,null,null,null
2023-08-18T18:57:03Z,26.80,63.51,98,8,24.79,101.06,38.00,653.00,null,null,null
2023-08-18T18:58:03Z,26.81,63.50,98,8,44.23,101.06,37.00,643.00,null,null,null
2023-08-18T18:59:03Z,26.78,62.91,98,8,26.73,101.06,34.00,626.00,null,null,null
2023-08-18T19:00:03Z,26.77,63.45,98,8,24.86,101.06,36.00,640.00,13,17,33
2023-08-18T19:01:03Z,26.80,63.27,98,8,21.56,101.07,34.00,626.00,null,null,null
2023-08-18T19:02:03Z,26.78,62.86,98,8,26.78,101.06,34.00,626.00,null,null,null
2023-08-18T19:03:03Z,26.81,62.96,98,8,23.49,101.06,34.00,629.00,null,null,null
2023-08-18T19:04:03Z,26.77,62.79,98,8,29.47,101.06,33.00,623.00,null,null,null
2023-08-18T19:05:03Z,26.80,63.19,98,8,27.87,101.06,33.00,623.00,15,23,39
2023-08-18T19:06:03Z,26.80,63.21,98,7,34.09,101.06,33.00,617.00,null,null,null
2023-08-18T19:07:03Z,26.80,63.47,98,8,26.93,101.06,33.00,617.00,null,null,null
2023-08-18T19:08:03Z,26.77,62.94,98,7,23.25,101.06,30.00,602.00,null,null,null
2023-08-18T19:09:03Z,26.78,63.07,98,8,25.47,101.06,30.00,602.00,null,null,null
2023-08-18T19:10:03Z,26.77,63.12,98,8,25.90,101.06,30.00,602.00,15,19,19
2023-08-18T19:11:03Z,26.78,63.59,98,7,25.44,101.07,30.00,602.00,null,null,null
2023-08-18T19:12:03Z,26.77,64.08,98,8,34.86,101.06,29.00,591.00,null,null,null
2023-08-18T19:13:03Z,26.75,63.40,98,0,30.61,101.06,28.00,586.00,null,null,null
2023-08-18T19:14:03Z,26.75,63.09,98,0,36.38,101.06,29.00,596.00,null,null,null
2023-08-18T19:15:03Z,26.73,63.23,98,0,29.27,101.06,32.00,611.00,13,19,19
2023-08-18T19:16:03Z,26.77,63.50,98,0,31.01,101.05,37.00,645.00,null,null,null
2023-08-18T19:17:03Z,26.74,63.59,98,0,32.21,101.05,28.00,584.00,null,null,null
2023-08-18T19:18:03Z,26.73,64.02,98,0,34.53,101.05,33.00,617.00,null,null,null
2023-08-18T19:19:03Z,26.71,64.12,98,0,35.28,101.04,31.00,607.00,null,null,null
2023-08-18T19:20:03Z,26.71,64.03,98,0,35.35,101.04,29.00,596.00,10,16,31
2023-08-18T19:21:03Z,26.71,63.57,98,0,34.16,101.04,28.00,588.00,null,null,null
2023-08-18T19:22:03Z,26.75,63.83,98,0,34.33,101.04,29.00,592.00,null,null,null
2023-08-18T19:23:03Z,26.71,64.31,98,0,28.95,101.04,20.00,533.00,null,null,null
2023-08-18T19:24:03Z,26.70,63.95,98,0,33.40,101.04,25.00,567.00,null,null,null
2023-08-18T19:25:03Z,26.65,63.75,98,0,27.04,101.03,24.00,564.00,15,18,18
2023-08-18T19:26:03Z,26.68,63.68,98,0,30.08,101.03,24.00,564.00,null,null,null
2023-08-18T19:27:03Z,26.68,63.63,98,0,29.63,101.02,25.00,567.00,null,null,null
2023-08-18T19:28:03Z,26.67,63.73,98,0,34.49,101.01,24.00,564.00,null,null,null
2023-08-18T19:29:03Z,26.65,63.99,98,0,25.47,101.01,23.00,552.00,null,null,null
2023-08-18T19:30:03Z,26.65,63.34,98,0,36.76,101.01,22.00,548.00,11,30,30
2023-08-18T19:31:03Z,26.64,63.99,98,0,30.11,101.01,22.00,548.00,null,null,null
2023-08-18T19:32:03Z,26.65,63.91,98,0,27.68,101.01,21.00,542.00,null,null,null
2023-08-18T19:33:03Z,26.63,64.00,98,0,34.03,101.01,21.00,543.00,null,null,null
2023-08-18T19:34:03Z,26.61,63.28,98,0,29.01,101.01,21.00,543.00,null,null,null
2023-08-18T19:35:03Z,26.63,64.14,98,0,27.24,101.00,21.00,542.00,16,31,31
2023-08-18T19:36:03Z,26.60,62.60,98,0,27.68,101.00,20.00,537.00,null,null,null
2023-08-18T19:37:03Z,26.60,63.82,98,0,32.75,101.00,24.00,561.00,null,null,null
2023-08-18T19:38:03Z,26.61,63.62,98,0,32.85,100.99,21.00,543.00,null,null,null
2023-08-18T19:39:03Z,26.58,63.87,98,0,28.23,100.99,21.00,542.00,null,null,null
2023-08-18T19:40:03Z,26.60,63.70,98,0,28.93,101.00,21.00,543.00,18,25,25
2023-08-18T19:41:03Z,26.58,63.99,98,0,33.54,100.99,21.00,542.00,null,null,null
2023-08-18T19:42:03Z,26.60,64.10,98,0,31.76,100.99,20.00,537.00,null,null,null
2023-08-18T19:43:03Z,26.58,63.62,98,0,32.14,100.99,19.00,527.00,null,null,null
2023-08-18T19:44:03Z,26.56,64.05,98,0,36.49,100.99,19.00,531.00,null,null,null
2023-08-18T19:45:03Z,26.56,64.24,98,0,34.93,100.99,19.00,527.00,9,22,22
2023-08-18T19:46:03Z,26.56,64.26,98,0,46.58,100.99,19.00,527.00,null,null,null
2023-08-18T19:47:03Z,26.56,63.53,98,0,30.68,100.99,18.00,520.00,null,null,null
2023-08-18T19:48:03Z,26.53,64.17,98,0,24.50,100.99,18.00,519.00,null,null,null
2023-08-18T19:49:03Z,26.53,64.23,98,0,31.43,100.99,18.00,524.00,null,null,null
2023-08-18T19:50:03Z,26.51,64.06,98,0,29.86,101.00,18.00,524.00,13,19,19
2023-08-18T19:51:03Z,26.53,64.10,98,0,35.44,101.00,17.00,515.00,null,null,null
2023-08-18T19:52:03Z,26.53,64.04,98,0,33.90,101.00,18.00,524.00,null,null,null
2023-08-18T19:53:03Z,26.50,64.29,98,0,31.94,101.00,17.00,515.00,null,null,null
2023-08-18T19:54:03Z,26.50,63.79,98,0,29.91,101.00,16.00,508.00,null,null,null
2023-08-18T19:55:03Z,26.50,64.30,98,0,33.72,101.00,17.00,515.00,8,17,24
2023-08-18T19:56:03Z,26.50,64.40,98,0,28.76,101.01,15.00,505.00,null,null,null
2023-08-18T19:57:03Z,26.48,64.37,98,0,25.03,101.01,16.00,508.00,null,null,null
2023-08-18T19:58:03Z,26.48,64.24,98,0,33.18,101.01,16.00,508.00,null,null,null
2023-08-18T19:59:03Z,26.47,64.57,98,0,26.57,101.01,17.00,515.00,null,null,null
2023-08-18T20:00:03Z,26.48,64.63,98,0,34.51,101.01,16.00,508.00,8,18,18
2023-08-18T20:01:03Z,26.46,64.80,98,0,30.17,101.00,15.00,505.00,null,null,null
2023-08-18T20:02:03Z,26.47,64.79,98,0,26.76,101.00,15.00,500.00,null,null,null
2023-08-18T20:03:03Z,26.46,64.64,98,0,35.07,101.00,15.00,500.00,null,null,null
2023-08-18T20:04:03Z,26.46,64.99,98,0,29.41,101.00,18.00,520.00,null,null,null
2023-08-18T20:05:03Z,26.46,64.72,98,0,30.16,101.00,17.00,515.00,11,18,18
2023-08-18T20:06:03Z,26.46,64.95,98,0,28.52,101.00,18.00,524.00,null,null,null
2023-08-18T20:07:03Z,26.43,64.28,98,0,29.42,101.00,17.00,515.00,null,null,null
2023-08-18T20:08:03Z,26.46,64.61,98,0,31.88,101.00,18.00,520.00,null,null,null
2023-08-18T20:09:03Z,26.41,64.92,98,0,32.17,101.00,18.00,520.00,null,null,null
2023-08-18T20:10:03Z,26.41,64.90,98,0,33.88,101.00,18.00,524.00,13,31,31
2023-08-18T20:11:03Z,26.43,64.33,98,0,33.17,101.00,17.00,515.00,null,null,null
2023-08-18T20:12:03Z,26.41,65.02,98,0,27.66,101.00,18.00,524.00,null,null,null
2023-08-18T20:13:03Z,26.41,64.71,98,0,30.23,101.00,17.00,518.00,null,null,null
2023-08-18T20:14:03Z,26.40,64.57,98,0,34.36,100.99,18.00,520.00,null,null,null
2023-08-18T20:15:03Z,26.41,64.80,98,0,34.10,101.00,19.00,529.00,13,29,29
2023-08-18T20:16:03Z,26.40,64.83,98,0,30.14,101.00,18.00,523.00,null,null,null
2023-08-18T20:17:03Z,26.41,64.84,98,0,28.34,101.00,19.00,529.00,null,null,null
2023-08-18T20:18:03Z,26.43,64.83,98,0,35.19,101.00,18.00,523.00,null,null,null
2023-08-18T20:19:03Z,26.40,64.90,98,0,27.57,101.00,20.00,534.00,null,null,null
2023-08-18T20:20:03Z,26.40,64.85,98,0,27.38,101.00,19.00,529.00,13,19,19
2023-08-18T20:21:03Z,26.41,64.78,98,0,31.40,101.00,20.00,534.00,null,null,null
2023-08-18T20:22:03Z,26.40,64.90,98,0,30.70,101.00,20.00,534.00,null,null,null
2023-08-18T20:23:03Z,26.41,64.87,98,0,28.57,100.99,20.00,534.00,null,null,null
2023-08-18T20:24:03Z,26.37,65.19,98,0,32.99,100.99,20.00,534.00,null,null,null
2023-08-18T20:25:03Z,26.39,64.89,98,0,29.67,100.99,21.00,539.00,8,16,16
2023-08-18T20:26:03Z,26.37,64.87,98,0,28.01,100.99,20.00,534.00,null,null,null
2023-08-18T20:27:03Z,26.39,64.74,98,0,31.70,100.99,20.00,534.00,null,null,null
2023-08-18T20:28:03Z,26.37,64.62,98,0,32.61,100.99,21.00,540.00,null,null,null
2023-08-18T20:29:03Z,26.37,64.61,98,0,32.34,100.99,21.00,540.00,null,null,null
2023-08-18T20:30:03Z,26.37,65.14,98,0,32.58,100.98,21.00,540.00,10,15,15
2023-08-18T20:31:03Z,26.36,64.91,98,0,28.52,100.99,21.00,539.00,null,null,null
2023-08-18T20:32:03Z,26.39,64.43,98,0,28.55,100.98,21.00,539.00,null,null,null
2023-08-18T20:33:03Z,26.36,65.06,98,0,29.00,100.98,22.00,545.00,null,null,null
2023-08-18T20:34:03Z,26.35,64.95,98,0,19.98,100.98,22.00,545.00,null,null,null
2023-08-18T20:35:03Z,26.35,64.82,98,0,26.57,100.98,22.00,545.00,9,37,37
2023-08-18T20:36:03Z,26.36,64.72,98,0,26.50,100.98,22.00,545.00,null,null,null
2023-08-18T20:37:03Z,26.35,65.51,98,0,30.28,100.98,23.00,551.00,null,null,null
2023-08-18T20:38:03Z,26.36,64.70,98,0,37.44,100.98,21.00,540.00,null,null,null
2023-08-18T20:39:03Z,26.36,64.84,98,0,31.13,100.97,23.00,551.00,null,null,null
2023-08-18T20:40:03Z,26.33,64.38,98,0,32.54,100.97,22.00,545.00,8,11,11
2023-08-18T20:41:03Z,26.35,64.98,98,0,33.67,100.98,23.00,551.00,null,null,null
2023-08-18T20:42:03Z,26.35,65.07,98,0,39.25,100.97,20.00,534.00,null,null,null
2023-08-18T20:43:03Z,26.32,65.29,98,0,27.87,100.98,18.00,523.00,null,null,null
2023-08-18T20:44:03Z,26.32,64.99,98,0,24.65,100.98,18.00,524.00,null,null,null
2023-08-18T20:45:03Z,26.30,65.07,98,0,28.27,100.98,18.00,524.00,12,18,18
2023-08-18T20:46:03Z,26.32,65.23,98,0,25.53,100.98,20.00,534.00,null,null,null
2023-08-18T20:47:03Z,26.30,65.07,98,0,32.26,100.98,21.00,539.00,null,null,null
2023-08-18T20:48:03Z,26.29,65.19,98,0,31.38,100.97,21.00,539.00,null,null,null
2023-08-18T20:49:03Z,26.32,65.16,98,0,33.81,100.97,20.00,534.00,null,null,null
2023-08-18T20:50:03Z,26.29,65.06,98,0,32.16,100.96,21.00,539.00,8,10,10
2023-08-18T20:51:03Z,26.30,64.16,98,0,28.58,100.97,21.00,539.00,null,null,null
2023-08-18T20:52:03Z,26.27,64.69,98,0,30.15,100.97,23.00,556.00,null,null,null
2023-08-18T20:53:03Z,26.30,64.06,98,0,28.04,100.96,25.00,567.00,null,null,null
2023-08-18T20:54:03Z,26.29,64.45,98,0,27.51,100.97,25.00,570.00,null,null,null
2023-08-18T20:55:03Z,26.27,65.40,98,0,30.08,100.97,25.00,567.00,8,18,33
2023-08-18T20:56:03Z,26.29,64.65,98,0,28.57,100.97,23.00,555.00,null,null,null
2023-08-18T20:57:03Z,26.30,65.36,98,0,31.03,100.97,26.00,572.00,null,null,null
2023-08-18T20:58:03Z,26.25,65.38,98,0,32.81,100.98,24.00,561.00,null,null,null
2023-08-18T20:59:03Z,26.26,64.83,98,0,34.74,100.97,24.00,561.00,null,null,null
2023-08-18T21:00:03Z,26.25,64.91,98,0,32.20,100.98,26.00,572.00,9,11,11
2023-08-18T21:01:03Z,26.26,64.63,98,0,34.89,100.98,26.00,577.00,null,null,null
2023-08-18T21:02:03Z,26.26,66.05,98,0,36.99,100.99,28.00,584.00,null,null,null
2023-08-18T21:03:03Z,26.25,65.68,98,0,32.82,101.00,24.00,564.00,null,null,null
2023-08-18T21:04:03Z,26.26,65.91,98,0,42.21,101.00,24.00,561.00,null,null,null
2023-08-18T21:05:03Z,26.25,65.82,98,0,37.95,101.01,23.00,551.00,7,20,20
2023-08-18T21:06:03Z,26.22,66.11,98,0,33.61,101.01,20.00,536.00,null,null,null
2023-08-18T21:07:03Z,26.22,66.07,98,0,41.41,101.00,27.00,578.00,null,null,null
2023-08-18T21:08:03Z,26.22,66.76,98,0,36.56,101.02,27.00,581.00,null,null,null
2023-08-18T21:09:03Z,26.20,67.06,98,0,39.14,101.02,25.00,567.00,null,null,null
2023-08-18T21:10:03Z,26.17,66.59,98,0,39.23,101.02,23.00,555.00,16,28,28
2023-08-18T21:11:03Z,26.17,66.42,98,0,33.64,101.02,24.00,561.00,null,null,null
2023-08-18T21:12:03Z,26.16,66.37,98,0,41.50,101.02,25.00,566.00,null,null,null
2023-08-18T21:13:03Z,26.15,65.97,98,0,30.77,101.01,26.00,575.00,null,null,null
2023-08-18T21:14:03Z,26.15,66.61,98,6,27.32,101.01,27.00,581.00,null,null,null
2023-08-18T21:15:03Z,26.13,65.72,98,10,32.29,101.01,27.00,580.00,8,24,39
2023-08-18T21:16:03Z,26.13,65.73,98,10,30.21,101.01,31.00,605.00,null,null,null
2023-08-18T21:17:03Z,26.13,66.39,98,10,29.03,101.02,34.00,627.00,null,null,null
2023-08-18T21:18:03Z,26.13,66.22,98,8,25.73,101.02,34.00,627.00,null,null,null
2023-08-18T21:19:03Z,26.15,65.84,98,8,31.96,101.02,38.00,652.00,null,null,null
2023-08-18T21:20:03Z,26.15,66.03,98,7,35.91,101.02,40.00,666.00,10,13,13
2023-08-18T21:21:03Z,26.16,65.92,98,7,38.61,101.02,41.00,674.00,null,null,null
2023-08-18T21:22:03Z,26.16,65.54,98,7,36.13,101.02,41.00,674.00,null,null,null
2023-08-18T21:23:03Z,26.17,65.76,98,7,36.07,101.02,42.00,682.00,null,null,null
2023-08-18T21:24:03Z,26.19,65.39,98,7,36.40,101.02,43.00,688.00,null,null,null
2023-08-18T21:25:03Z,26.17,65.41,98,8,33.15,101.03,46.00,702.00,11,11,11
2023-08-18T21:26:03Z,26.20,65.95,98,8,28.78,101.02,46.00,702.00,null,null,null
2023-08-18T21:27:03Z,26.19,65.89,98,8,35.39,101.02,48.00,719.00,null,null,null
2023-08-18T21:28:03Z,26.19,65.22,98,8,32.06,101.03,54.00,759.00,null,null,null
2023-08-18T21:29:03Z,26.22,65.74,98,8,24.46,101.03,64.00,825.00,null,null,null
2023-08-18T21:30:03Z,26.23,65.78,98,8,25.70,101.02,67.00,846.00,12,18,18
2023-08-18T21:31:03Z,26.23,65.04,98,7,29.95,101.04,66.00,838.00,null,null,null
2023-08-18T21:32:03Z,26.25,64.25,98,0,41.15,101.03,69.00,857.00,null,null,null
2023-08-18T21:33:03Z,26.23,64.51,98,0,42.23,101.02,59.00,791.00,null,null,null
2023-08-18T21:34:03Z,26.25,64.32,98,0,40.97,101.00,66.00,834.00,null,null,null
2023-08-18T21:35:03Z,26.22,63.99,98,0,41.04,101.00,55.00,763.00,11,11,11
2023-08-18T21:36:03Z,26.27,64.54,98,0,44.84,100.99,65.00,830.00,null,null,null
2023-08-18T21:37:03Z,26.27,64.15,98,0,40.61,100.99,54.00,757.00,null,null,null
2023-08-18T21:38:03Z,26.26,64.15,98,0,37.87,100.99,53.00,752.00,null,null,null
2023-08-18T21:39:03Z,26.26,64.29,98,0,41.66,100.98,51.00,735.00,null,null,null
2023-08-18T21:40:03Z,26.29,64.24,98,0,40.16,100.98,51.00,740.00,8,8,30
2023-08-18T21:41:03Z,26.29,63.47,98,0,41.69,100.98,53.00,752.00,null,null,null
2023-08-18T21:42:03Z,26.30,64.89,98,0,40.07,100.98,53.00,749.00,null,null,null
2023-08-18T21:43:03Z,26.32,64.32,98,0,42.82,100.98,51.00,740.00,null,null,null
2023-08-18T21:44:03Z,26.33,64.30,98,0,40.59,100.98,53.00,748.00,null,null,null
2023-08-18T21:45:03Z,26.30,63.45,98,0,38.96,100.97,55.00,763.00,8,9,9
2023-08-18T21:46:03Z,26.35,64.57,98,0,36.49,100.97,58.00,783.00,null,null,null
2023-08-18T21:47:03Z,26.35,64.04,98,0,38.04,100.98,56.00,772.00,null,null,null
2023-08-18T21:48:03Z,26.39,63.92,98,0,39.56,100.97,57.00,776.00,null,null,null
2023-08-18T21:49:03Z,26.35,64.04,98,0,38.71,100.97,57.00,776.00,null,null,null
2023-08-18T21:50:03Z,26.39,64.04,98,0,38.68,100.96,56.00,768.00,8,9,9
2023-08-18T21:51:03Z,26.37,63.87,98,0,41.51,100.97,57.00,776.00,null,null,null
2023-08-18T21:52:03Z,26.41,64.28,98,0,35.61,100.96,58.00,785.00,null,null,null
2023-08-18T21:53:03Z,26.41,64.03,98,0,39.67,100.96,56.00,772.00,null,null,null
2023-08-18T21:54:03Z,26.40,63.89,98,0,37.54,100.96,58.00,785.00,null,null,null
2023-08-18T21:55:03Z,26.41,64.44,98,0,37.13,100.96,58.00,785.00,9,12,12
2023-08-18T21:56:03Z,26.47,63.93,98,0,39.67,100.96,56.00,772.00,null,null,null
2023-08-18T21:57:03Z,26.44,64.22,98,0,39.78,100.97,57.00,776.00,null,null,null
2023-08-18T21:58:03Z,26.46,64.23,98,0,38.29,100.96,57.00,776.00,null,null,null
2023-08-18T21:59:03Z,26.44,63.88,98,0,38.15,100.96,57.00,776.00,null,null,null
2023-08-18T22:00:03Z,26.48,64.52,98,0,43.53,100.97,58.00,785.00,14,19,19
2023-08-18T22:01:03Z,26.50,65.20,98,0,39.30,100.97,57.00,780.00,null,null,null
2023-08-18T22:02:03Z,26.50,64.13,98,0,38.78,100.97,56.00,772.00,null,null,null
2023-08-18T22:03:03Z,26.53,65.70,98,0,41.21,100.98,60.00,795.00,null,null,null
2023-08-18T22:04:03Z,26.51,66.07,98,0,37.80,100.98,58.00,787.00,null,null,null
2023-08-18T22:05:03Z,26.53,64.47,98,0,37.73,100.98,59.00,791.00,7,7,7
2023-08-18T22:06:03Z,26.56,64.55,98,0,37.33,100.98,60.00,800.00,null,null,null
2023-08-18T22:07:03Z,26.54,64.20,98,0,38.73,100.98,60.00,800.00,null,null,null
2023-08-18T22:08:03Z,26.54,63.84,98,0,41.13,100.99,61.00,804.00,null,null,null
2023-08-18T22:09:03Z,26.54,63.95,98,0,41.39,100.99,60.00,795.00,null,null,null
2023-08-18T22:10:03Z,26.56,64.06,98,0,38.89,100.99,60.00,795.00,16,20,20
2023-08-18T22:11:03Z,26.54,63.98,98,0,36.43,100.99,58.00,785.00,null,null,null
2023-08-18T22:12:03Z,26.56,64.02,98,0,37.08,100.99,57.00,776.00,null,null,null
2023-08-18T22:13:03Z,26.58,63.87,98,0,42.74,100.99,60.00,795.00,null,null,null
2023-08-18T22:14:03Z,26.60,65.31,98,0,40.17,100.98,60.00,795.00,null,null,null
2023-08-18T22:15:03Z,26.63,65.67,98,0,38.08,100.99,60.00,798.00,8,16,16
2023-08-18T22:16:03Z,26.63,64.11,98,0,42.25,100.99,60.00,798.00,null,null,null
2023-08-18T22:17:03Z,26.61,63.85,98,0,38.82,100.98,60.00,795.00,null,null,null
2023-08-18T22:18:03Z,26.63,63.73,98,0,37.93,100.98,62.00,808.00,null,null,null
2023-08-18T22:19:03Z,26.60,63.82,98,0,40.41,100.97,59.00,793.00,null,null,null
2023-08-18T22:20:03Z,26.63,63.86,98,0,40.17,100.96,58.00,785.00,10,16,22
2023-08-18T22:21:03Z,26.63,63.48,98,0,39.14,100.96,58.00,785.00,null,null,null
2023-08-18T22:22:03Z,26.63,64.25,98,0,41.29,100.96,59.00,793.00,null,null,null
2023-08-18T22:23:03Z,26.64,65.31,98,0,39.20,100.96,59.00,791.00,null,null,null
2023-08-18T22:24:03Z,26.65,63.33,98,0,40.03,100.97,58.00,783.00,null,null,null
2023-08-18T22:25:03Z,26.63,63.78,98,0,38.33,100.96,62.00,810.00,7,14,29
2023-08-18T22:26:03Z,26.65,64.00,98,0,36.72,100.96,60.00,795.00,null,null,null
2023-08-18T22:27:03Z,26.65,63.75,98,0,37.70,100.96,60.00,795.00,null,null,null
2023-08-18T22:28:03Z,26.65,64.13,98,0,37.96,100.96,60.00,795.00,null,null,null
2023-08-18T22:29:03Z,26.67,63.62,98,0,40.15,100.96,58.00,785.00,null,null,null
2023-08-18T22:30:03Z,26.63,63.85,98,0,40.67,100.96,59.00,793.00,16,25,25
2023-08-18T22:31:03Z,26.67,63.85,98,0,39.12,100.96,61.00,804.00,null,null,null
2023-08-18T22:32:03Z,26.68,64.12,98,0,38.98,100.96,60.00,795.00,null,null,null
2023-08-18T22:33:03Z,26.68,63.61,98,0,40.84,100.95,57.00,776.00,null,null,null
2023-08-18T22:34:03Z,26.65,65.01,98,0,40.47,100.94,62.00,810.00,null,null,null
2023-08-18T22:35:03Z,26.64,63.80,98,0,37.09,100.93,55.00,763.00,6,9,9
2023-08-18T22:36:03Z,26.70,64.07,98,0,40.65,100.93,55.00,763.00,null,null,null
2023-08-18T22:37:03Z,26.68,63.76,98,0,37.82,100.93,57.00,776.00,null,null,null
2023-08-18T22:38:03Z,26.71,64.10,98,0,36.80,100.92,57.00,776.00,null,null,null
2023-08-18T22:39:03Z,26.70,63.79,98,0,40.20,100.92,57.00,776.00,null,null,null
2023-08-18T22:40:03Z,26.70,63.79,98,0,38.06,100.92,58.00,785.00,7,7,23
2023-08-18T22:41:03Z,26.70,63.64,98,0,37.91,100.91,60.00,795.00,null,null,null
2023-08-18T22:42:03Z,26.73,64.94,98,0,39.37,100.91,61.00,802.00,null,null,null
2023-08-18T22:43:03Z,26.70,63.80,98,0,38.07,100.91,56.00,772.00,null,null,null
2023-08-18T22:44:03Z,26.68,63.77,98,0,36.40,100.91,57.00,776.00,null,null,null
2023-08-18T22:45:03Z,26.70,64.24,98,0,39.89,100.90,58.00,785.00,8,8,15
2023-08-18T22:46:03Z,26.74,63.81,98,0,39.71,100.90,62.00,808.00,null,null,null
2023-08-18T22:47:03Z,26.73,64.03,98,0,38.43,100.89,58.00,785.00,null,null,null
2023-08-18T22:48:03Z,26.74,64.26,98,0,39.07,100.89,57.00,776.00,null,null,null
2023-08-18T22:49:03Z,26.74,64.07,98,0,38.97,100.89,57.00,780.00,null,null,null
2023-08-18T22:50:03Z,26.71,64.06,98,0,38.15,100.88,57.00,776.00,9,16,16
2023-08-18T22:51:03Z,26.74,63.83,98,0,43.02,100.87,57.00,776.00,null,null,null
2023-08-18T22:52:03Z,26.74,63.90,98,0,39.42,100.88,57.00,776.00,null,null,null
2023-08-18T22:53:03Z,26.78,64.39,98,0,39.41,100.87,56.00,768.00,null,null,null
2023-08-18T22:54:03Z,26.77,63.90,98,0,39.88,100.86,51.00,740.00,null,null,null
2023-08-18T22:55:03Z,26.77,63.59,98,0,42.01,100.87,51.00,735.00,10,24,24
2023-08-18T22:56:03Z,26.80,64.25,98,0,41.99,100.86,52.00,742.00,null,null,null
2023-08-18T22:57:03Z,26.78,63.79,98,0,38.86,100.86,50.00,732.00,null,null,null
2023-08-18T22:58:03Z,26.77,64.06,98,0,40.56,100.86,51.00,735.00,null,null,null
2023-08-18T22:59:03Z,26.80,64.44,98,0,42.40,100.85,53.00,748.00,null,null,null
2023-08-18T23:00:03Z,26.77,64.08,98,0,39.19,100.85,51.00,740.00,11,15,15
2023-08-18T23:01:03Z,26.80,63.86,98,0,36.49,100.85,51.00,735.00,null,null,null
2023-08-18T23:02:03Z,26.80,64.07,98,0,38.80,100.85,52.00,744.00,null,null,null
2023-08-18T23:03:03Z,26.81,63.87,98,0,37.39,100.85,51.00,735.00,null,null,null
2023-08-18T23:04:03Z,26.81,64.06,98,0,37.49,100.85,51.00,735.00,null,null,null
2023-08-18T23:05:03Z,26.83,64.43,98,0,39.30,100.85,51.00,735.00,10,12,12
2023-08-18T23:06:03Z,26.81,63.78,98,0,37.08,100.84,51.00,740.00,null,null,null
2023-08-18T23:07:03Z,26.81,63.99,98,0,38.40,100.84,52.00,744.00,null,null,null
2023-08-18T23:08:03Z,26.84,64.25,98,0,38.69,100.84,54.00,757.00,null,null,null
2023-08-18T23:09:03Z,26.83,64.02,98,0,39.61,100.84,51.00,740.00,null,null,null
2023-08-18T23:10:03Z,26.84,64.13,98,0,41.16,100.84,52.00,744.00,7,10,10
2023-08-18T23:11:03Z,26.83,63.59,98,0,39.91,100.84,51.00,735.00,null,null,null
2023-08-18T23:12:03Z,26.84,63.88,98,0,39.25,100.84,52.00,742.00,null,null,null
2023-08-18T23:13:03Z,26.83,63.79,98,0,39.58,100.84,47.00,715.00,null,null,null
2023-08-18T23:14:03Z,26.84,63.85,98,0,38.89,100.84,47.00,715.00,null,null,null
2023-08-18T23:15:03Z,26.83,64.21,98,0,39.32,100.85,51.00,735.00,6,10,10
2023-08-18T23:16:03Z,26.84,63.96,98,0,38.56,100.85,51.00,735.00,null,null,null
2023-08-18T23:17:03Z,26.85,64.13,98,0,36.97,100.85,52.00,744.00,null,null,null
2023-08-18T23:18:03Z,26.87,64.91,98,0,39.95,100.85,53.00,748.00,null,null,null
2023-08-18T23:19:03Z,26.85,63.65,98,0,38.51,100.85,51.00,735.00,null,null,null
2023-08-18T23:20:03Z,26.84,64.20,98,0,39.70,100.86,52.00,742.00,6,9,9
2023-08-18T23:21:03Z,26.85,64.10,98,0,40.76,100.85,54.00,757.00,null,null,null
2023-08-18T23:22:03Z,26.83,63.63,98,0,39.10,100.86,54.00,757.00,null,null,null
2023-08-18T23:23:03Z,26.85,63.59,98,0,37.07,100.85,53.00,754.00,null,null,null
2023-08-18T23:24:03Z,26.84,64.01,98,0,39.99,100.86,53.00,749.00,null,null,null
2023-08-18T23:25:03Z,26.84,63.53,98,0,40.20,100.87,51.00,735.00,14,23,35
2023-08-18T23:26:03Z,26.87,63.79,98,0,40.00,100.88,53.00,754.00,null,null,null
2023-08-18T23:27:03Z,26.83,63.56,98,0,39.85,100.88,51.00,735.00,null,null,null
2023-08-18T23:28:03Z,26.85,63.98,98,0,38.66,100.88,53.00,749.00,null,null,null
2023-08-18T23:29:03Z,26.91,63.80,98,0,39.25,100.88,53.00,748.00,null,null,null
2023-08-18T23:30:03Z,26.88,64.14,98,0,40.84,100.88,51.00,735.00,6,11,11
2023-08-18T23:31:03Z,26.87,64.18,98,0,40.98,100.88,51.00,735.00,null,null,null
2023-08-18T23:32:03Z,26.90,64.37,98,0,40.17,100.88,51.00,735.00,null,null,null
2023-08-18T23:33:03Z,26.88,63.55,98,0,38.27,100.87,50.00,732.00,null,null,null
