TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-23T18:51:03Z,28.39,55.38,98,0,42.07,101.75,31.00,607.00,null,null,null
2023-08-23T18:52:03Z,28.41,55.32,98,0,39.39,101.75,32.00,615.00,null,null,null
2023-08-23T18:53:03Z,28.41,55.35,98,0,38.83,101.74,32.00,615.00,null,null,null
2023-08-23T18:54:03Z,28.42,55.41,98,0,40.20,101.74,32.00,615.00,null,null,null
2023-08-23T18:55:03Z,28.41,55.46,98,0,39.45,101.74,32.00,615.00,5,6,6
2023-08-23T18:56:03Z,28.41,55.43,98,0,38.62,101.74,32.00,615.00,null,null,null
2023-08-23T18:57:03Z,28.43,55.45,98,0,39.86,101.74,33.00,623.00,null,null,null
2023-08-23T18:58:03Z,28.42,55.63,98,0,40.12,101.74,34.00,627.00,null,null,null
2023-08-23T18:59:03Z,28.42,55.70,98,0,40.06,101.74,34.00,627.00,null,null,null
2023-08-23T19:00:03Z,28.45,55.85,98,0,39.35,101.74,34.00,627.00,4,6,6
2023-08-23T19:01:03Z,28.45,55.58,98,0,39.62,101.74,33.00,623.00,null,null,null
2023-08-23T19:02:03Z,28.45,55.82,98,0,41.61,101.74,33.00,623.00,null,null,null
2023-08-23T19:03:03Z,28.45,55.93,98,0,39.14,101.74,33.00,617.00,null,null,null
2023-08-23T19:04:03Z,28.46,55.88,98,0,39.37,101.74,33.00,617.00,null,null,null
2023-08-23T19:05:03Z,28.43,55.11,98,6,40.99,101.74,33.00,617.00,5,12,12
2023-08-23T19:06:03Z,28.45,55.93,98,6,40.81,101.75,34.00,629.00,null,null,null
2023-08-23T19:07:03Z,28.46,55.46,98,6,39.07,101.75,32.00,611.00,null,null,null
2023-08-23T19:08:03Z,28.45,55.87,98,5,37.24,101.75,32.00,615.00,null,null,null
2023-08-23T19:09:03Z,28.46,55.77,98,5,40.19,101.75,32.00,611.00,null,null,null
2023-08-23T19:10:03Z,28.46,55.87,98,5,43.09,101.76,32.00,611.00,2,2,2
2023-08-23T19:11:03Z,28.43,55.84,98,5,39.63,101.76,30.00,602.00,null,null,null
2023-08-23T19:12:03Z,28.45,55.80,98,5,39.48,101.76,30.00,602.00,null,null,null
2023-08-23T19:13:03Z,28.45,55.72,98,5,43.27,101.76,30.00,602.00,null,null,null
2023-08-23T19:14:03Z,28.43,55.73,98,5,44.29,101.76,31.00,607.00,null,null,null
2023-08-23T19:15:03Z,28.46,55.82,98,5,41.71,101.76,31.00,607.00,6,6,6
2023-08-23T19:16:03Z,28.48,55.21,98,6,40.86,101.77,30.00,602.00,null,null,null
2023-08-23T19:17:03Z,28.45,55.76,98,6,39.80,101.76,33.00,623.00,null,null,null
2023-08-23T19:18:03Z,28.46,55.88,98,6,40.37,101.76,33.00,617.00,null,null,null
2023-08-23T19:19:03Z,28.48,55.29,98,6,41.72,101.77,32.00,611.00,null,null,null
2023-08-23T19:20:03Z,28.46,55.68,98,6,41.06,101.77,31.00,607.00,5,5,5
2023-08-23T19:21:03Z,28.46,55.65,98,5,40.67,101.77,31.00,607.00,null,null,null
2023-08-23T19:22:03Z,28.49,55.74,98,6,39.35,101.77,31.00,607.00,null,null,null
2023-08-23T19:23:03Z,28.48,55.37,98,6,39.49,101.77,31.00,607.00,null,null,null
2023-08-23T19:24:03Z,28.46,55.67,98,5,38.95,101.78,31.00,607.00,null,null,null
2023-08-23T19:25:03Z,28.48,55.69,98,6,40.50,101.78,31.00,607.00,2,2,14
2023-08-23T19:26:03Z,28.48,55.75,98,5,41.27,101.78,32.00,615.00,null,null,null
2023-08-23T19:27:03Z,28.51,55.84,98,0,38.77,101.78,32.00,611.00,null,null,null
2023-08-23T19:28:03Z,28.51,55.85,98,0,41.14,101.77,32.00,611.00,null,null,null
2023-08-23T19:29:03Z,28.51,55.68,98,0,40.99,101.77,33.00,617.00,null,null,null
2023-08-23T19:30:03Z,28.51,55.74,98,0,43.32,101.77,33.00,617.00,2,2,2
2023-08-23T19:31:03Z,28.52,55.64,98,0,38.50,101.77,33.00,623.00,null,null,null
2023-08-23T19:32:03Z,28.51,55.67,98,0,44.67,101.77,34.00,627.00,null,null,null
2023-08-23T19:33:03Z,28.52,55.69,98,0,41.76,101.77,34.00,627.00,null,null,null
2023-08-23T19:34:03Z,28.49,55.71,98,0,37.50,101.77,34.00,627.00,null,null,null
2023-08-23T19:35:03Z,28.51,55.69,98,0,39.73,101.77,34.00,627.00,4,4,4
2023-08-23T19:36:03Z,28.52,55.67,98,0,42.58,101.77,33.00,623.00,null,null,null
2023-08-23T19:37:03Z,28.53,55.43,98,0,39.43,101.77,34.00,627.00,null,null,null
2023-08-23T19:38:03Z,28.52,55.48,98,0,41.37,101.77,33.00,623.00,null,null,null
2023-08-23T19:39:03Z,28.49,55.47,98,0,41.20,101.77,33.00,623.00,null,null,null
2023-08-23T19:40:03Z,28.52,55.51,98,0,41.47,101.76,32.00,615.00,4,5,5
2023-08-23T19:41:03Z,28.53,55.50,98,0,40.07,101.76,31.00,607.00,null,null,null
2023-08-23T19:42:03Z,28.53,55.49,98,0,39.26,101.76,32.00,615.00,null,null,null
2023-08-23T19:43:03Z,28.51,55.54,98,0,38.35,101.76,32.00,615.00,null,null,null
2023-08-23T19:44:03Z,28.51,55.35,98,0,38.61,101.76,32.00,615.00,null,null,null
2023-08-23T19:45:03Z,28.49,55.41,98,0,43.10,101.76,32.00,615.00,7,10,10
2023-08-23T19:46:03Z,28.51,55.00,98,0,40.24,101.76,31.00,607.00,null,null,null
2023-08-23T19:47:03Z,28.52,55.40,98,0,39.01,101.76,31.00,607.00,null,null,null
2023-08-23T19:48:03Z,28.53,55.44,98,0,44.95,101.76,29.00,594.00,null,null,null
2023-08-23T19:49:03Z,28.53,55.19,98,0,39.26,101.76,28.00,588.00,null,null,null
2023-08-23T19:50:03Z,28.52,55.37,98,0,42.29,101.76,29.00,594.00,3,4,4
2023-08-23T19:51:03Z,28.53,55.35,98,0,39.57,101.76,28.00,588.00,null,null,null
2023-08-23T19:52:03Z,28.52,55.25,98,0,38.70,101.77,28.00,588.00,null,null,null
2023-08-23T19:53:03Z,28.53,55.28,98,0,41.15,101.77,28.00,588.00,null,null,null
2023-08-23T19:54:03Z,28.53,55.41,98,0,41.30,101.78,28.00,584.00,null,null,null
2023-08-23T19:55:03Z,28.51,55.22,98,0,38.86,101.78,28.00,584.00,3,4,4
2023-08-23T19:56:03Z,28.52,55.32,98,0,38.55,101.78,27.00,580.00,null,null,null
2023-08-23T19:57:03Z,28.52,55.35,99,0,42.32,101.78,26.00,574.00,null,null,null
2023-08-23T19:58:03Z,28.53,55.29,98,0,42.03,101.78,26.00,574.00,null,null,null
2023-08-23T19:59:03Z,28.53,55.40,98,0,43.04,101.78,26.00,574.00,null,null,null
2023-08-23T20:00:03Z,28.52,55.25,98,0,37.79,101.78,26.00,574.00,5,5,5
2023-08-23T20:01:03Z,28.48,55.40,98,0,39.75,101.79,26.00,574.00,null,null,null
2023-08-23T20:02:03Z,28.48,55.44,98,0,42.01,101.78,26.00,574.00,null,null,null
2023-08-23T20:03:03Z,28.51,55.35,98,0,41.95,101.79,26.00,574.00,null,null,null
2023-08-23T20:04:03Z,28.51,55.49,98,0,38.61,101.79,26.00,574.00,null,null,null
2023-08-23T20:05:03Z,28.49,55.46,98,0,40.14,101.79,26.00,574.00,2,2,2
2023-08-23T20:06:03Z,28.49,55.23,98,0,37.35,101.80,26.00,574.00,null,null,null
2023-08-23T20:07:03Z,28.51,55.39,98,0,41.57,101.80,29.00,591.00,null,null,null
2023-08-23T20:08:03Z,28.53,55.47,98,0,42.33,101.81,28.00,584.00,null,null,null
2023-08-23T20:09:03Z,28.49,55.45,98,0,39.19,101.81,28.00,584.00,null,null,null
2023-08-23T20:10:03Z,28.48,55.55,98,0,40.07,101.81,26.00,574.00,4,4,4
2023-08-23T20:11:03Z,28.49,55.54,98,0,40.55,101.81,28.00,584.00,null,null,null
2023-08-23T20:12:03Z,28.51,55.32,98,0,38.41,101.81,28.00,584.00,null,null,null
2023-08-23T20:13:03Z,28.49,55.47,98,0,42.19,101.81,28.00,584.00,null,null,null
2023-08-23T20:14:03Z,28.51,55.52,98,0,41.55,101.81,28.00,588.00,null,null,null
2023-08-23T20:15:03Z,28.49,55.57,98,0,39.35,101.80,28.00,588.00,2,2,2
2023-08-23T20:16:03Z,28.51,55.51,98,0,42.23,101.81,28.00,588.00,null,null,null
2023-08-23T20:17:03Z,28.51,55.40,98,0,39.20,101.81,29.00,594.00,null,null,null
2023-08-23T20:18:03Z,28.49,55.48,98,0,38.29,101.81,28.00,588.00,null,null,null
2023-08-23T20:19:03Z,28.51,55.51,98,0,39.04,101.81,28.00,588.00,null,null,null
2023-08-23T20:20:03Z,28.48,55.55,98,0,40.26,101.81,28.00,588.00,6,7,7
2023-08-23T20:21:03Z,28.52,55.55,98,0,39.49,101.80,28.00,584.00,null,null,null
2023-08-23T20:22:03Z,28.49,55.53,98,0,39.24,101.81,28.00,588.00,null,null,null
2023-08-23T20:23:03Z,28.53,55.46,98,0,38.42,101.81,28.00,588.00,null,null,null
2023-08-23T20:24:03Z,28.51,55.52,98,0,38.30,101.80,29.00,594.00,null,null,null
2023-08-23T20:25:03Z,28.49,55.54,98,0,40.37,101.80,28.00,588.00,6,8,8
2023-08-23T20:26:03Z,28.52,55.59,98,0,40.90,101.80,28.00,588.00,null,null,null
2023-08-23T20:27:03Z,28.49,55.47,98,0,37.97,101.80,28.00,584.00,null,null,null
2023-08-23T20:28:03Z,28.51,55.54,98,0,41.33,101.80,28.00,588.00,null,null,null
2023-08-23T20:29:03Z,28.49,55.49,98,0,38.84,101.80,28.00,588.00,null,null,null
2023-08-23T20:30:03Z,28.49,55.52,98,0,40.44,101.79,28.00,588.00,3,3,3
2023-08-23T20:31:03Z,28.49,55.52,98,0,40.15,101.79,28.00,584.00,null,null,null
2023-08-23T20:32:03Z,28.49,55.52,99,0,40.85,101.79,28.00,584.00,null,null,null
2023-08-23T20:33:03Z,28.49,55.46,98,0,39.98,101.79,28.00,584.00,null,null,null
2023-08-23T20:34:03Z,28.51,55.46,98,0,40.92,101.79,26.00,574.00,null,null,null
2023-08-23T20:35:03Z,28.48,55.54,98,0,38.26,101.79,26.00,574.00,0,1,1
2023-08-23T20:36:03Z,28.49,55.48,98,0,38.36,101.78,26.00,574.00,null,null,null
2023-08-23T20:37:03Z,28.49,55.53,98,0,39.92,101.78,26.00,574.00,null,null,null
2023-08-23T20:38:03Z,28.48,55.52,98,0,39.06,101.79,26.00,574.00,null,null,null
2023-08-23T20:39:03Z,28.48,55.29,98,0,38.52,101.78,26.00,574.00,null,null,null
2023-08-23T20:40:03Z,28.46,55.52,98,0,39.88,101.78,26.00,574.00,2,3,3
2023-08-23T20:41:03Z,28.48,55.52,98,0,44.32,101.79,25.00,567.00,null,null,null
2023-08-23T20:42:03Z,28.49,55.46,98,0,40.91,101.79,25.00,567.00,null,null,null
2023-08-23T20:43:03Z,28.46,55.45,98,0,40.21,101.79,25.00,567.00,null,null,null
2023-08-23T20:44:03Z,28.48,55.41,98,0,43.03,101.79,25.00,567.00,null,null,null
2023-08-23T20:45:03Z,28.48,55.42,98,0,41.83,101.80,25.00,567.00,3,4,4
2023-08-23T20:46:03Z,28.46,55.41,98,0,41.05,101.80,25.00,567.00,null,null,null
2023-08-23T20:47:03Z,28.46,55.34,98,0,41.55,101.79,25.00,567.00,null,null,null
2023-08-23T20:48:03Z,28.46,55.34,98,0,41.80,101.79,25.00,567.00,null,null,null
2023-08-23T20:49:03Z,28.46,55.37,98,0,39.45,101.78,25.00,565.00,null,null,null
2023-08-23T20:50:03Z,28.43,55.38,98,0,44.25,101.78,25.00,565.00,6,6,6
2023-08-23T20:51:03Z,28.45,55.30,98,0,41.69,101.78,25.00,567.00,null,null,null
2023-08-23T20:52:03Z,28.46,55.27,98,0,38.07,101.78,25.00,567.00,null,null,null
2023-08-23T20:53:03Z,28.46,55.30,98,0,40.26,101.78,23.00,556.00,null,null,null
2023-08-23T20:54:03Z,28.43,55.27,98,0,42.54,101.79,23.00,556.00,null,null,null
2023-08-23T20:55:03Z,28.48,55.27,98,0,37.35,101.79,23.00,556.00,3,3,3
2023-08-23T20:56:03Z,28.43,55.25,98,0,42.11,101.79,23.00,556.00,null,null,null
2023-08-23T20:57:03Z,28.46,55.24,98,0,40.57,101.78,25.00,565.00,null,null,null
2023-08-23T20:58:03Z,28.43,55.27,98,0,41.94,101.78,26.00,574.00,null,null,null
2023-08-23T20:59:03Z,28.43,55.28,98,0,38.59,101.78,25.00,567.00,null,null,null
2023-08-23T21:00:03Z,28.43,55.26,98,0,37.97,101.78,25.00,567.00,3,3,3
2023-08-23T21:01:03Z,28.45,55.30,98,0,39.36,101.78,26.00,574.00,null,null,null
2023-08-23T21:02:03Z,28.46,55.29,98,0,42.20,101.78,28.00,584.00,null,null,null
2023-08-23T21:03:03Z,28.45,55.27,98,0,41.26,101.77,28.00,584.00,null,null,null
2023-08-23T21:04:03Z,28.45,55.18,98,0,40.06,101.77,28.00,584.00,null,null,null
2023-08-23T21:05:03Z,28.42,55.24,99,0,40.08,101.77,29.00,591.00,2,7,7
2023-08-23T21:06:03Z,28.43,55.24,98,0,40.67,101.76,29.00,591.00,null,null,null
2023-08-23T21:07:03Z,28.43,55.20,98,0,40.28,101.76,30.00,600.00,null,null,null
2023-08-23T21:08:03Z,28.42,55.23,98,0,39.16,101.75,30.00,600.00,null,null,null
2023-08-23T21:09:03Z,28.43,55.23,98,0,38.88,101.75,30.00,600.00,null,null,null
2023-08-23T21:10:03Z,28.39,55.16,98,0,39.82,101.74,30.00,600.00,1,1,16
2023-08-23T21:11:03Z,28.42,55.19,98,0,40.49,101.74,31.00,607.00,null,null,null
2023-08-23T21:12:03Z,28.41,55.11,98,0,39.16,101.74,30.00,600.00,null,null,null
2023-08-23T21:13:03Z,28.39,55.11,98,0,39.24,101.74,31.00,607.00,null,null,null
2023-08-23T21:14:03Z,28.41,54.88,98,0,41.05,101.74,30.00,600.00,null,null,null
2023-08-23T21:15:03Z,28.41,55.08,98,0,40.82,101.74,29.00,594.00,2,2,2
2023-08-23T21:16:03Z,28.39,55.00,98,0,39.13,101.74,29.00,594.00,null,null,null
2023-08-23T21:17:03Z,28.41,54.90,98,0,41.25,101.73,29.00,594.00,null,null,null
2023-08-23T21:18:03Z,28.39,54.97,98,6,43.01,101.74,29.00,594.00,null,null,null
2023-08-23T21:19:03Z,28.39,55.02,98,6,38.92,101.74,29.00,594.00,null,null,null
2023-08-23T21:20:03Z,28.39,55.25,98,6,40.60,101.75,29.00,591.00,2,3,3
2023-08-23T21:21:03Z,28.41,54.94,98,6,42.24,101.75,28.00,588.00,null,null,null
2023-08-23T21:22:03Z,28.39,55.02,98,6,42.15,101.75,29.00,594.00,null,null,null
2023-08-23T21:23:03Z,28.41,55.19,98,6,40.35,101.76,30.00,600.00,null,null,null
2023-08-23T21:24:03Z,28.39,54.89,98,5,40.50,101.76,30.00,600.00,null,null,null
2023-08-23T21:25:03Z,28.41,54.89,98,5,41.58,101.76,29.00,594.00,4,5,5
2023-08-23T21:26:03Z,28.38,55.36,98,5,40.87,101.76,29.00,594.00,null,null,null
2023-08-23T21:27:03Z,28.43,54.76,98,5,38.70,101.76,28.00,588.00,null,null,null
2023-08-23T21:28:03Z,28.42,55.13,98,5,39.94,101.76,29.00,594.00,null,null,null
2023-08-23T21:29:03Z,28.39,55.21,98,10,42.20,101.76,30.00,600.00,null,null,null
2023-08-23T21:30:03Z,28.42,55.15,98,10,43.26,101.76,31.00,607.00,1,1,1
2023-08-23T21:31:03Z,28.41,55.51,98,0,44.46,101.76,31.00,607.00,null,null,null
2023-08-23T21:32:03Z,28.39,55.02,98,0,39.73,101.75,29.00,594.00,null,null,null
2023-08-23T21:33:03Z,28.43,54.89,98,0,44.28,101.74,30.00,600.00,null,null,null
2023-08-23T21:34:03Z,28.42,55.17,98,0,43.37,101.74,30.00,600.00,null,null,null
2023-08-23T21:35:03Z,28.41,54.88,98,0,41.86,101.74,29.00,591.00,2,2,2
2023-08-23T21:36:03Z,28.41,55.13,98,0,44.97,101.74,27.00,580.00,null,null,null
2023-08-23T21:37:03Z,28.39,54.86,98,0,42.12,101.73,25.00,570.00,null,null,null
2023-08-23T21:38:03Z,28.39,54.88,98,0,40.49,101.73,25.00,565.00,null,null,null
2023-08-23T21:39:03Z,28.36,54.82,98,0,42.46,101.73,25.00,565.00,null,null,null
2023-08-23T21:40:03Z,28.35,54.86,98,0,41.14,101.72,25.00,565.00,2,2,2
2023-08-23T21:41:03Z,28.38,54.86,98,0,42.94,101.72,23.00,551.00,null,null,null
2023-08-23T21:42:03Z,28.38,54.86,98,0,41.18,101.72,22.00,545.00,null,null,null
2023-08-23T21:43:03Z,28.36,54.98,98,0,41.41,101.72,22.00,545.00,null,null,null
2023-08-23T21:44:03Z,28.35,54.79,98,0,40.69,101.71,20.00,534.00,null,null,null
2023-08-23T21:45:03Z,28.35,54.81,98,0,44.09,101.71,19.00,527.00,2,2,2
2023-08-23T21:46:03Z,28.35,54.80,98,0,44.90,101.71,18.00,523.00,null,null,null
2023-08-23T21:47:03Z,28.35,54.81,98,0,41.50,101.70,18.00,523.00,null,null,null
2023-08-23T21:48:03Z,28.32,54.65,98,0,42.64,101.70,17.00,517.00,null,null,null
2023-08-23T21:49:03Z,28.32,54.76,98,0,41.65,101.70,18.00,523.00,null,null,null
2023-08-23T21:50:03Z,28.29,54.82,98,0,42.11,101.69,16.00,506.00,7,10,10
2023-08-23T21:51:03Z,28.31,54.90,98,0,40.82,101.70,15.00,501.00,null,null,null
2023-08-23T21:52:03Z,28.29,54.80,98,0,42.40,101.69,16.00,506.00,null,null,null
2023-08-23T21:53:03Z,28.31,54.89,98,0,42.66,101.69,16.00,506.00,null,null,null
2023-08-23T21:54:03Z,28.28,54.97,98,0,40.12,101.69,15.00,501.00,null,null,null
2023-08-23T21:55:03Z,28.24,54.74,98,0,42.83,101.69,15.00,501.00,3,4,4
2023-08-23T21:56:03Z,28.25,54.82,98,0,42.41,101.69,24.00,560.00,null,null,null
2023-08-23T21:57:03Z,28.28,55.06,98,0,42.64,101.68,15.00,501.00,null,null,null
2023-08-23T21:58:03Z,28.29,55.14,98,0,41.98,101.68,15.00,501.00,null,null,null
2023-08-23T21:59:03Z,28.26,55.07,98,0,41.94,101.68,15.00,501.00,null,null,null
2023-08-23T22:00:03Z,28.25,55.11,98,0,43.80,101.68,14.00,497.00,1,1,1
2023-08-23T22:01:03Z,28.26,55.22,98,0,39.96,101.68,14.00,492.00,null,null,null
2023-08-23T22:02:03Z,28.25,55.06,98,0,40.09,101.68,14.00,492.00,null,null,null
2023-08-23T22:03:03Z,28.25,55.16,98,0,42.37,101.68,14.00,492.00,null,null,null
2023-08-23T22:04:03Z,28.24,55.17,98,0,41.89,101.68,14.00,492.00,null,null,null
2023-08-23T22:05:03Z,28.24,55.18,98,0,43.17,101.68,22.00,546.00,1,1,1
2023-08-23T22:06:03Z,28.24,55.19,98,0,43.18,101.68,22.00,546.00,null,null,null
2023-08-23T22:07:03Z,28.26,55.13,98,0,39.62,101.68,24.00,560.00,null,null,null
2023-08-23T22:08:03Z,28.22,55.12,98,0,41.20,101.68,16.00,506.00,null,null,null
2023-08-23T22:09:03Z,28.22,55.04,98,0,41.96,101.68,24.00,560.00,null,null,null
2023-08-23T22:10:03Z,28.24,55.07,98,0,43.57,101.67,25.00,566.00,4,6,6
2023-08-23T22:11:03Z,28.22,55.15,98,0,40.38,101.67,25.00,570.00,null,null,null
2023-08-23T22:12:03Z,28.21,55.07,98,0,41.11,101.67,25.00,570.00,null,null,null
2023-08-23T22:13:03Z,28.21,55.09,98,0,40.41,101.67,25.00,566.00,null,null,null
2023-08-23T22:14:03Z,28.22,55.04,99,0,42.33,101.67,25.00,570.00,null,null,null
2023-08-23T22:15:03Z,28.18,55.16,98,0,41.60,101.68,25.00,570.00,1,2,2
2023-08-23T22:16:03Z,28.22,55.19,98,0,42.05,101.68,25.00,570.00,null,null,null
2023-08-23T22:17:03Z,28.24,55.05,98,0,41.86,101.67,25.00,570.00,null,null,null
2023-08-23T22:18:03Z,28.21,55.07,98,0,43.45,101.67,25.00,570.00,null,null,null
2023-08-23T22:19:03Z,28.19,55.18,98,0,43.18,101.67,24.00,560.00,null,null,null
2023-08-23T22:20:03Z,28.18,55.29,98,0,42.43,101.67,25.00,566.00,2,2,2
2023-08-23T22:21:03Z,28.16,55.17,98,0,39.59,101.67,25.00,566.00,null,null,null
2023-08-23T22:22:03Z,28.21,55.24,98,0,41.87,101.67,23.00,552.00,null,null,null
2023-08-23T22:23:03Z,28.16,55.16,98,0,39.42,101.66,25.00,566.00,null,null,null
2023-08-23T22:24:03Z,28.18,55.16,98,0,40.23,101.67,24.00,560.00,null,null,null
2023-08-23T22:25:03Z,28.14,55.25,99,0,42.58,101.67,24.00,560.00,4,6,6
2023-08-23T22:26:03Z,28.14,55.17,98,0,40.56,101.67,22.00,546.00,null,null,null
2023-08-23T22:27:03Z,28.15,55.21,98,0,42.36,101.66,24.00,560.00,null,null,null
2023-08-23T22:28:03Z,28.14,55.21,98,0,41.70,101.66,24.00,560.00,null,null,null
2023-08-23T22:29:03Z,28.11,55.19,98,0,42.24,101.67,23.00,552.00,null,null,null
2023-08-23T22:30:03Z,28.11,55.17,98,0,40.68,101.66,22.00,546.00,2,2,2
2023-08-23T22:31:03Z,28.14,55.17,98,0,41.38,101.67,22.00,546.00,null,null,null
2023-08-23T22:32:03Z,28.14,55.15,98,0,41.40,101.67,23.00,552.00,null,null,null
2023-08-23T22:33:03Z,28.12,55.22,98,0,41.21,101.67,22.00,546.00,null,null,null
2023-08-23T22:34:03Z,28.09,55.18,98,0,41.87,101.67,22.00,546.00,null,null,null
2023-08-23T22:35:03Z,28.09,55.23,98,0,43.76,101.67,21.00,542.00,7,7,7
2023-08-23T22:36:03Z,28.11,55.18,98,0,43.09,101.68,20.00,536.00,null,null,null
2023-08-23T22:37:03Z,28.11,55.19,98,0,43.37,101.67,20.00,536.00,null,null,null
2023-08-23T22:38:03Z,28.09,55.16,98,0,43.16,101.67,20.00,533.00,null,null,null
2023-08-23T22:39:03Z,28.09,55.17,98,0,43.30,101.67,20.00,533.00,null,null,null
2023-08-23T22:40:03Z,28.07,55.22,98,0,43.26,101.68,20.00,533.00,0,0,16
2023-08-23T22:41:03Z,28.11,55.27,98,0,41.64,101.67,20.00,536.00,null,null,null
2023-08-23T22:42:03Z,28.08,55.22,98,0,42.38,101.67,21.00,540.00,null,null,null
2023-08-23T22:43:03Z,28.09,55.28,98,0,43.54,101.67,23.00,552.00,null,null,null
2023-08-23T22:44:03Z,28.09,55.23,98,0,41.51,101.67,23.00,552.00,null,null,null
2023-08-23T22:45:03Z,28.11,55.37,98,0,41.71,101.67,24.00,560.00,1,1,1
2023-08-23T22:46:03Z,28.11,55.30,98,0,40.60,101.67,25.00,565.00,null,null,null
2023-08-23T22:47:03Z,28.11,55.33,98,0,41.74,101.67,26.00,572.00,null,null,null
2023-08-23T22:48:03Z,28.08,55.31,98,0,39.84,101.67,26.00,572.00,null,null,null
2023-08-23T22:49:03Z,28.12,55.42,98,0,43.37,101.68,26.00,572.00,null,null,null
2023-08-23T22:50:03Z,28.12,55.31,98,0,43.07,101.67,26.00,577.00,6,6,6
2023-08-23T22:51:03Z,28.11,55.33,98,0,42.79,101.68,28.00,584.00,null,null,null
2023-08-23T22:52:03Z,28.09,55.33,98,0,42.88,101.68,28.00,584.00,null,null,null
2023-08-23T22:53:03Z,28.11,55.42,98,0,41.38,101.68,28.00,584.00,null,null,null
2023-08-23T22:54:03Z,28.14,55.60,98,0,41.58,101.68,29.00,591.00,null,null,null
2023-08-23T22:55:03Z,28.12,55.40,98,0,41.84,101.68,29.00,591.00,3,3,3
2023-08-23T22:56:03Z,28.15,55.36,98,0,40.44,101.67,29.00,591.00,null,null,null
2023-08-23T22:57:03Z,28.15,55.28,98,0,40.64,101.67,29.00,591.00,null,null,null
2023-08-23T22:58:03Z,28.16,55.29,98,0,43.00,101.67,29.00,591.00,null,null,null
2023-08-23T22:59:03Z,28.15,55.27,98,0,41.37,101.66,29.00,591.00,null,null,null
2023-08-23T23:00:03Z,28.15,55.26,98,0,42.44,101.66,29.00,591.00,3,3,3
2023-08-23T23:01:03Z,28.16,55.37,98,0,40.69,101.67,29.00,591.00,null,null,null
2023-08-23T23:02:03Z,28.16,55.38,98,0,42.86,101.66,29.00,591.00,null,null,null
2023-08-23T23:03:03Z,28.16,55.32,98,0,42.27,101.66,29.00,591.00,null,null,null
2023-08-23T23:04:03Z,28.16,55.31,98,0,41.74,101.66,29.00,594.00,null,null,null
2023-08-23T23:05:03Z,28.16,55.52,98,0,43.54,101.66,30.00,603.00,5,8,8
2023-08-23T23:06:03Z,28.19,55.38,98,0,42.29,101.66,29.00,594.00,null,null,null
2023-08-23T23:07:03Z,28.21,55.49,98,0,43.62,101.65,30.00,603.00,null,null,null
2023-08-23T23:08:03Z,28.19,55.26,98,0,39.48,101.66,30.00,603.00,null,null,null
2023-08-23T23:09:03Z,28.18,55.33,98,0,42.79,101.66,30.00,603.00,null,null,null
2023-08-23T23:10:03Z,28.18,55.63,99,0,42.85,101.66,32.00,612.00,2,2,2
2023-08-23T23:11:03Z,28.24,55.49,98,0,43.11,101.65,32.00,612.00,null,null,null
2023-08-23T23:12:03Z,28.21,55.33,98,0,41.51,101.66,32.00,615.00,null,null,null
2023-08-23T23:13:03Z,28.19,55.38,98,0,41.02,101.66,32.00,615.00,null,null,null
2023-08-23T23:14:03Z,28.22,55.38,98,0,42.12,101.66,32.00,615.00,null,null,null
2023-08-23T23:15:03Z,28.24,55.26,98,0,42.80,101.67,32.00,615.00,3,3,3
2023-08-23T23:16:03Z,28.25,55.62,98,0,40.50,101.66,32.00,615.00,null,null,null
2023-08-23T23:17:03Z,28.24,55.24,98,0,42.36,101.66,25.00,565.00,null,null,null
2023-08-23T23:18:03Z,28.24,55.35,98,0,40.57,101.66,33.00,618.00,null,null,null
2023-08-23T23:19:03Z,28.25,55.42,98,0,41.98,101.66,32.00,612.00,null,null,null
2023-08-23T23:20:03Z,28.25,55.35,98,0,40.63,101.65,25.00,565.00,2,2,2
2023-08-23T23:21:03Z,28.25,55.36,98,0,41.14,101.66,23.00,556.00,null,null,null
2023-08-23T23:22:03Z,28.25,55.42,98,0,41.33,101.65,23.00,556.00,null,null,null
2023-08-23T23:23:03Z,28.25,55.42,98,0,43.40,101.66,23.00,556.00,null,null,null
2023-08-23T23:24:03Z,28.24,55.25,98,0,43.00,101.65,23.00,556.00,null,null,null
2023-08-23T23:25:03Z,28.24,55.52,98,0,41.74,101.65,29.00,594.00,1,1,1
2023-08-23T23:26:03Z,28.25,55.55,98,0,41.76,101.65,30.00,603.00,null,null,null
2023-08-23T23:27:03Z,28.26,55.38,98,0,43.53,101.66,23.00,556.00,null,null,null
2023-08-23T23:28:03Z,28.28,55.36,98,0,40.08,101.65,22.00,548.00,null,null,null
2023-08-23T23:29:03Z,28.26,55.51,98,0,39.53,101.66,22.00,548.00,null,null,null
2023-08-23T23:30:03Z,28.28,55.37,98,0,41.80,101.66,22.00,548.00,6,11,11
2023-08-23T23:31:03Z,28.29,55.36,98,0,39.49,101.65,22.00,545.00,null,null,null
2023-08-23T23:32:03Z,28.28,55.29,98,0,41.29,101.65,22.00,548.00,null,null,null
2023-08-23T23:33:03Z,28.28,55.52,98,0,42.67,101.65,22.00,545.00,null,null,null
2023-08-23T23:34:03Z,28.26,55.40,98,0,42.11,101.65,21.00,539.00,null,null,null
