TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-17T23:35:04Z,24.24,58.33,38,0,26.50,100.19,1.00,410.00,0,0,0
2023-09-17T23:36:04Z,24.27,58.38,39,0,36.92,100.19,6.00,445.00,null,null,null
2023-09-17T23:37:04Z,24.27,58.33,39,0,26.62,100.19,2.00,414.00,null,null,null
2023-09-17T23:38:04Z,24.27,58.35,38,0,30.77,100.20,2.00,414.00,null,null,null
2023-09-17T23:39:04Z,24.24,58.36,38,0,28.64,100.22,1.00,410.00,null,null,null
2023-09-17T23:40:04Z,24.24,58.33,38,0,31.03,100.23,7.00,451.00,0,0,0
2023-09-17T23:41:04Z,24.26,58.33,38,0,37.00,100.25,7.00,451.00,null,null,null
2023-09-17T23:42:04Z,24.26,58.33,38,0,39.58,100.25,2.00,414.00,null,null,null
2023-09-17T23:43:04Z,24.26,58.40,39,0,33.22,100.25,1.00,410.00,null,null,null
2023-09-17T23:44:04Z,24.24,58.35,38,0,31.93,100.25,2.00,414.00,null,null,null
2023-09-17T23:45:04Z,24.24,58.35,38,0,35.33,100.26,7.00,447.00,0,0,0
2023-09-17T23:46:04Z,24.26,58.31,38,0,33.61,100.26,7.00,451.00,null,null,null
2023-09-17T23:47:04Z,24.26,58.40,39,0,29.82,100.26,1.00,410.00,null,null,null
2023-09-17T23:48:04Z,24.23,58.32,39,0,32.87,100.26,2.00,414.00,null,null,null
2023-09-17T23:49:04Z,24.24,58.36,38,0,34.90,100.25,7.00,447.00,null,null,null
2023-09-17T23:50:04Z,24.24,58.37,39,0,30.72,100.25,7.00,451.00,0,0,0
2023-09-17T23:51:04Z,24.23,58.32,38,0,30.98,100.25,7.00,451.00,null,null,null
2023-09-17T23:52:04Z,24.26,58.29,38,0,33.63,100.27,7.00,451.00,null,null,null
2023-09-17T23:53:04Z,24.23,58.35,38,0,31.84,100.26,1.00,410.00,null,null,null
2023-09-17T23:54:04Z,24.23,58.41,38,0,30.66,100.26,7.00,447.00,null,null,null
2023-09-17T23:55:04Z,24.24,58.33,38,0,26.50,100.26,7.00,447.00,0,0,0
2023-09-17T23:56:04Z,24.26,58.38,38,0,28.52,100.26,7.00,451.00,null,null,null
2023-09-17T23:57:04Z,24.26,58.33,38,0,27.77,100.27,1.00,410.00,null,null,null
2023-09-17T23:58:04Z,24.26,58.33,38,0,29.87,100.27,1.00,410.00,null,null,null
2023-09-17T23:59:04Z,24.26,58.37,38,0,30.39,100.26,1.00,410.00,null,null,null
