TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-13T18:51:03Z,25.47,53.84,98,0,40.54,101.38,3.00,420.00,null,null,null
2023-08-13T18:52:03Z,25.50,53.87,98,0,25.50,101.38,2.00,415.00,null,null,null
2023-08-13T18:53:03Z,25.48,53.61,98,0,34.46,101.38,1.00,410.00,null,null,null
2023-08-13T18:54:03Z,25.47,53.62,98,0,26.76,101.37,2.00,415.00,null,null,null
2023-08-13T18:55:03Z,25.47,53.96,98,1,27.78,101.38,1.00,410.00,0,0,0
2023-08-13T18:56:03Z,25.44,53.93,98,1,31.60,101.38,5.00,434.00,null,null,null
2023-08-13T18:57:03Z,25.48,54.39,98,1,34.24,101.38,4.00,427.00,null,null,null
2023-08-13T18:58:03Z,25.48,54.56,98,0,27.57,101.38,4.00,427.00,null,null,null
2023-08-13T18:59:03Z,25.44,54.09,98,1,27.36,101.37,4.00,427.00,null,null,null
2023-08-13T19:00:03Z,25.43,54.40,98,1,29.51,101.38,3.00,423.00,0,0,0
2023-08-13T19:01:03Z,25.47,54.00,98,0,32.54,101.38,1.00,410.00,null,null,null
2023-08-13T19:02:03Z,25.45,54.16,98,0,28.30,101.38,0.00,406.00,null,null,null
2023-08-13T19:03:03Z,25.41,54.14,98,0,29.47,101.38,0.00,406.00,null,null,null
2023-08-13T19:04:03Z,25.41,53.98,98,0,38.74,101.38,0.00,400.00,null,null,null
2023-08-13T19:05:03Z,25.40,54.14,98,0,37.45,101.37,0.00,400.00,0,0,0
2023-08-13T19:06:03Z,25.40,54.02,98,0,26.48,101.38,0.00,400.00,null,null,null
2023-08-13T19:07:03Z,25.41,54.11,98,0,27.96,101.38,1.00,408.00,null,null,null
2023-08-13T19:08:03Z,25.43,54.29,98,0,26.64,101.38,3.00,422.00,null,null,null
2023-08-13T19:09:03Z,25.35,54.68,98,0,39.87,101.38,4.00,432.00,null,null,null
2023-08-13T19:10:03Z,25.38,54.77,98,0,37.58,101.38,4.00,432.00,0,0,0
2023-08-13T19:11:03Z,25.40,54.52,98,0,27.80,101.38,3.00,425.00,null,null,null
2023-08-13T19:12:03Z,25.38,54.66,98,0,25.59,101.37,3.00,425.00,null,null,null
2023-08-13T19:13:03Z,25.40,54.64,98,0,34.40,101.37,4.00,432.00,null,null,null
2023-08-13T19:14:03Z,25.37,54.70,98,0,24.58,101.37,4.00,432.00,null,null,null
2023-08-13T19:15:03Z,25.35,54.45,98,0,31.90,101.37,6.00,442.00,5,5,5
2023-08-13T19:16:03Z,25.38,54.39,98,0,25.59,101.38,4.00,432.00,null,null,null
2023-08-13T19:17:03Z,25.38,54.59,98,0,27.14,101.38,4.00,432.00,null,null,null
2023-08-13T19:18:03Z,25.37,54.27,99,0,26.89,101.38,3.00,425.00,null,null,null
2023-08-13T19:19:03Z,25.34,54.13,98,0,27.08,101.38,1.00,408.00,null,null,null
2023-08-13T19:20:03Z,25.33,54.07,98,0,27.14,101.37,0.00,400.00,5,5,5
2023-08-13T19:21:03Z,25.34,54.41,98,0,35.22,101.37,0.00,400.00,null,null,null
2023-08-13T19:22:03Z,25.33,54.15,98,0,31.85,101.37,0.00,400.00,null,null,null
2023-08-13T19:23:03Z,25.33,54.16,98,0,27.84,101.36,1.00,408.00,null,null,null
2023-08-13T19:24:03Z,25.30,54.35,98,0,28.68,101.37,1.00,408.00,null,null,null
2023-08-13T19:25:03Z,25.30,54.71,98,0,28.73,101.37,2.00,417.00,5,5,5
2023-08-13T19:26:03Z,25.30,54.82,98,0,28.17,101.36,5.00,433.00,null,null,null
2023-08-13T19:27:03Z,25.31,54.74,98,0,30.80,101.37,5.00,436.00,null,null,null
2023-08-13T19:28:03Z,25.30,54.68,99,0,29.04,101.36,7.00,451.00,null,null,null
2023-08-13T19:29:03Z,25.30,54.70,98,0,26.80,101.36,7.00,451.00,null,null,null
2023-08-13T19:30:03Z,25.30,54.70,98,0,24.46,101.36,8.00,456.00,1,2,2
2023-08-13T19:31:03Z,25.31,54.75,98,0,31.00,101.36,8.00,456.00,null,null,null
2023-08-13T19:32:03Z,25.30,55.01,98,0,32.74,101.36,8.00,454.00,null,null,null
2023-08-13T19:33:03Z,25.30,54.57,98,0,31.73,101.36,8.00,459.00,null,null,null
2023-08-13T19:34:03Z,25.29,54.38,98,0,24.93,101.36,7.00,451.00,null,null,null
2023-08-13T19:35:03Z,25.27,54.62,98,0,28.99,101.36,7.00,446.00,4,4,4
2023-08-13T19:36:03Z,25.29,54.38,98,0,28.27,101.36,5.00,436.00,null,null,null
2023-08-13T19:37:03Z,25.26,54.30,98,0,29.73,101.36,3.00,422.00,null,null,null
2023-08-13T19:38:03Z,25.26,54.66,98,0,33.49,101.36,3.00,426.00,null,null,null
2023-08-13T19:39:03Z,25.24,54.40,98,0,35.91,101.36,3.00,422.00,null,null,null
2023-08-13T19:40:03Z,25.24,54.59,98,0,26.60,101.36,9.00,462.00,6,6,6
2023-08-13T19:41:03Z,25.24,54.67,98,0,25.44,101.36,9.00,462.00,null,null,null
2023-08-13T19:42:03Z,25.23,54.73,98,0,28.96,101.36,8.00,457.00,null,null,null
2023-08-13T19:43:03Z,25.23,54.47,98,0,24.89,101.36,8.00,457.00,null,null,null
2023-08-13T19:44:03Z,25.23,54.60,98,0,27.42,101.36,7.00,452.00,null,null,null
2023-08-13T19:45:03Z,25.22,54.79,98,0,31.13,101.36,7.00,452.00,4,4,19
2023-08-13T19:46:03Z,25.22,54.58,98,0,29.46,101.36,6.00,443.00,null,null,null
2023-08-13T19:47:03Z,25.23,54.63,98,0,30.85,101.36,6.00,447.00,null,null,null
2023-08-13T19:48:03Z,25.20,54.75,98,0,25.76,101.36,7.00,447.00,null,null,null
2023-08-13T19:49:03Z,25.19,54.77,98,0,24.58,101.36,8.00,457.00,null,null,null
2023-08-13T19:50:03Z,25.19,54.58,98,0,31.84,101.36,7.00,452.00,7,10,10
2023-08-13T19:51:03Z,25.19,54.46,98,0,28.42,101.36,7.00,447.00,null,null,null
2023-08-13T19:52:03Z,25.19,54.83,98,0,33.17,101.36,6.00,444.00,null,null,null
2023-08-13T19:53:03Z,25.19,54.62,98,0,25.09,101.37,5.00,439.00,null,null,null
2023-08-13T19:54:03Z,25.17,54.75,98,0,33.77,101.36,6.00,444.00,null,null,null
2023-08-13T19:55:03Z,25.16,54.47,98,0,27.68,101.36,5.00,433.00,4,4,4
2023-08-13T19:56:03Z,25.17,54.51,98,0,28.92,101.36,5.00,438.00,null,null,null
2023-08-13T19:57:03Z,25.16,54.64,98,0,29.43,101.36,5.00,438.00,null,null,null
2023-08-13T19:58:03Z,25.16,54.71,98,0,27.59,101.36,7.00,447.00,null,null,null
2023-08-13T19:59:03Z,25.17,54.90,98,0,24.76,101.36,8.00,457.00,null,null,null
2023-08-13T20:00:03Z,25.16,55.08,98,0,36.03,101.36,12.00,483.00,6,7,7
2023-08-13T20:01:03Z,25.16,55.24,98,0,26.60,101.36,14.00,492.00,null,null,null
2023-08-13T20:02:03Z,25.14,55.20,98,0,34.67,101.36,15.00,505.00,null,null,null
2023-08-13T20:03:03Z,25.14,55.23,98,0,32.39,101.36,16.00,508.00,null,null,null
2023-08-13T20:04:03Z,25.16,55.30,98,0,33.74,101.36,18.00,523.00,null,null,null
2023-08-13T20:05:03Z,25.19,55.37,98,0,28.57,101.36,18.00,524.00,4,5,5
2023-08-13T20:06:03Z,25.16,55.33,98,0,25.35,101.37,20.00,536.00,null,null,null
2023-08-13T20:07:03Z,25.16,55.31,98,0,28.55,101.37,20.00,536.00,null,null,null
2023-08-13T20:08:03Z,25.19,55.30,98,0,33.80,101.38,22.00,548.00,null,null,null
2023-08-13T20:09:03Z,25.17,55.24,98,0,27.40,101.37,23.00,553.00,null,null,null
2023-08-13T20:10:03Z,25.17,55.28,98,0,33.77,101.37,22.00,546.00,5,6,6
2023-08-13T20:11:03Z,25.20,55.18,98,0,29.46,101.38,21.00,540.00,null,null,null
2023-08-13T20:12:03Z,25.17,55.18,98,0,27.92,101.38,21.00,542.00,null,null,null
2023-08-13T20:13:03Z,25.19,55.22,98,0,28.17,101.38,22.00,546.00,null,null,null
2023-08-13T20:14:03Z,25.16,55.30,98,0,30.27,101.38,22.00,546.00,null,null,null
2023-08-13T20:15:03Z,25.17,55.26,98,0,31.02,101.38,23.00,553.00,0,0,0
2023-08-13T20:16:03Z,25.19,55.29,98,0,34.41,101.38,23.00,553.00,null,null,null
2023-08-13T20:17:03Z,25.19,55.37,98,0,27.24,101.38,22.00,548.00,null,null,null
2023-08-13T20:18:03Z,25.19,55.37,98,0,28.74,101.38,23.00,553.00,null,null,null
2023-08-13T20:19:03Z,25.19,55.31,98,0,33.60,101.38,24.00,561.00,null,null,null
2023-08-13T20:20:03Z,25.19,55.33,98,0,33.22,101.38,24.00,561.00,3,4,19
2023-08-13T20:21:03Z,25.19,55.33,98,0,34.01,101.38,24.00,561.00,null,null,null
2023-08-13T20:22:03Z,25.20,55.40,98,0,28.45,101.38,24.00,561.00,null,null,null
2023-08-13T20:23:03Z,25.22,55.40,98,0,35.08,101.38,26.00,572.00,null,null,null
2023-08-13T20:24:03Z,25.20,55.45,98,0,26.19,101.37,25.00,566.00,null,null,null
2023-08-13T20:25:03Z,25.20,55.45,98,0,32.38,101.37,25.00,566.00,9,9,9
2023-08-13T20:26:03Z,25.22,55.45,98,0,27.57,101.37,24.00,561.00,null,null,null
2023-08-13T20:27:03Z,25.22,55.52,98,0,33.08,101.37,27.00,578.00,null,null,null
2023-08-13T20:28:03Z,25.20,55.51,98,0,30.18,101.37,27.00,578.00,null,null,null
2023-08-13T20:29:03Z,25.22,55.52,98,0,24.76,101.37,27.00,578.00,null,null,null
2023-08-13T20:30:03Z,25.22,55.53,98,0,27.16,101.37,27.00,578.00,1,1,1
2023-08-13T20:31:03Z,25.22,55.49,98,0,41.64,101.38,28.00,586.00,null,null,null
2023-08-13T20:32:03Z,25.23,55.44,98,0,25.90,101.38,28.00,586.00,null,null,null
2023-08-13T20:33:03Z,25.20,55.39,99,0,29.70,101.38,29.00,591.00,null,null,null
2023-08-13T20:34:03Z,25.22,55.38,98,0,29.31,101.37,28.00,586.00,null,null,null
2023-08-13T20:35:03Z,25.23,55.46,98,0,25.00,101.38,28.00,586.00,8,8,8
2023-08-13T20:36:03Z,25.22,55.45,98,0,27.18,101.38,28.00,586.00,null,null,null
2023-08-13T20:37:03Z,25.23,55.48,98,0,29.82,101.37,28.00,586.00,null,null,null
2023-08-13T20:38:03Z,25.23,55.55,98,0,25.13,101.38,28.00,586.00,null,null,null
2023-08-13T20:39:03Z,25.23,55.59,98,0,28.31,101.38,30.00,599.00,null,null,null
2023-08-13T20:40:03Z,25.23,55.59,98,0,23.20,101.38,29.00,591.00,4,4,4
2023-08-13T20:41:03Z,25.26,55.55,98,0,25.65,101.38,30.00,599.00,null,null,null
2023-08-13T20:42:03Z,25.24,55.51,98,0,28.14,101.38,22.00,545.00,null,null,null
2023-08-13T20:43:03Z,25.24,55.55,98,0,32.70,101.38,30.00,599.00,null,null,null
2023-08-13T20:44:03Z,25.23,55.56,98,0,36.24,101.38,31.00,605.00,null,null,null
2023-08-13T20:45:03Z,25.23,55.55,98,0,33.48,101.39,31.00,605.00,6,7,7
2023-08-13T20:46:03Z,25.23,55.55,98,0,25.87,101.39,32.00,614.00,null,null,null
2023-08-13T20:47:03Z,25.24,55.53,98,0,30.39,101.39,32.00,614.00,null,null,null
2023-08-13T20:48:03Z,25.24,55.55,98,0,28.57,101.39,32.00,614.00,null,null,null
2023-08-13T20:49:03Z,25.24,55.60,98,0,26.16,101.39,33.00,618.00,null,null,null
2023-08-13T20:50:03Z,25.26,55.56,98,0,27.60,101.40,33.00,618.00,2,2,2
2023-08-13T20:51:03Z,25.24,55.56,98,0,29.72,101.40,27.00,578.00,null,null,null
2023-08-13T20:52:03Z,25.27,55.55,98,0,23.94,101.40,35.00,634.00,null,null,null
2023-08-13T20:53:03Z,25.24,55.58,98,0,25.06,101.40,27.00,578.00,null,null,null
2023-08-13T20:54:03Z,25.24,55.55,98,0,31.12,101.40,34.00,627.00,null,null,null
2023-08-13T20:55:03Z,25.24,55.56,98,0,30.20,101.40,34.00,627.00,4,4,4
2023-08-13T20:56:03Z,25.26,55.53,98,0,23.54,101.40,35.00,634.00,null,null,null
2023-08-13T20:57:03Z,25.27,55.58,98,0,26.36,101.40,28.00,586.00,null,null,null
2023-08-13T20:58:03Z,25.27,55.55,98,0,31.07,101.40,28.00,586.00,null,null,null
2023-08-13T20:59:03Z,25.26,55.56,98,0,35.13,101.40,29.00,592.00,null,null,null
2023-08-13T21:00:03Z,25.27,55.59,98,0,24.61,101.40,29.00,592.00,1,1,1
2023-08-13T21:01:03Z,25.27,55.54,99,0,28.42,101.41,28.00,586.00,null,null,null
2023-08-13T21:02:03Z,25.27,55.60,98,0,29.65,101.41,29.00,592.00,null,null,null
2023-08-13T21:03:03Z,25.29,55.63,98,0,30.03,101.40,28.00,586.00,null,null,null
2023-08-13T21:04:03Z,25.27,55.62,98,0,26.95,101.41,28.00,586.00,null,null,null
2023-08-13T21:05:03Z,25.27,55.58,98,0,25.82,101.41,28.00,586.00,0,0,0
2023-08-13T21:06:03Z,25.29,55.62,98,0,37.08,101.40,29.00,592.00,null,null,null
2023-08-13T21:07:03Z,25.27,55.60,98,0,27.45,101.41,27.00,578.00,null,null,null
2023-08-13T21:08:03Z,25.27,55.67,98,0,37.05,101.41,27.00,578.00,null,null,null
2023-08-13T21:09:03Z,25.26,55.60,99,0,24.54,101.41,27.00,578.00,null,null,null
2023-08-13T21:10:03Z,25.26,55.62,99,0,27.08,101.41,27.00,578.00,3,3,3
2023-08-13T21:11:03Z,25.26,55.62,98,0,25.16,101.41,27.00,578.00,null,null,null
2023-08-13T21:12:03Z,25.27,55.63,98,0,29.11,101.42,27.00,578.00,null,null,null
2023-08-13T21:13:03Z,25.26,55.65,98,0,23.35,101.42,27.00,578.00,null,null,null
2023-08-13T21:14:03Z,25.27,55.68,98,0,28.36,101.41,28.00,586.00,null,null,null
2023-08-13T21:15:03Z,25.26,55.71,98,0,29.30,101.42,28.00,586.00,2,2,2
2023-08-13T21:16:03Z,25.29,55.66,98,0,34.34,101.42,28.00,586.00,null,null,null
2023-08-13T21:17:03Z,25.26,55.70,98,0,29.23,101.42,28.00,586.00,null,null,null
2023-08-13T21:18:03Z,25.27,55.79,98,0,34.95,101.41,27.00,578.00,null,null,null
2023-08-13T21:19:03Z,25.27,55.82,98,0,39.98,101.41,25.00,566.00,null,null,null
2023-08-13T21:20:03Z,25.24,55.89,98,0,39.46,101.41,24.00,561.00,3,3,3
2023-08-13T21:21:03Z,25.26,55.85,98,0,41.94,101.41,31.00,607.00,null,null,null
2023-08-13T21:22:03Z,25.26,55.82,98,0,40.83,101.41,24.00,561.00,null,null,null
2023-08-13T21:23:03Z,25.26,55.94,98,0,38.61,101.41,22.00,548.00,null,null,null
2023-08-13T21:24:03Z,25.30,55.90,98,0,37.90,101.41,21.00,540.00,null,null,null
2023-08-13T21:25:03Z,25.27,55.94,98,0,39.09,101.41,22.00,548.00,0,0,0
2023-08-13T21:26:03Z,25.30,55.97,98,0,40.26,101.42,22.00,548.00,null,null,null
2023-08-13T21:27:03Z,25.30,55.98,98,0,39.45,101.41,20.00,536.00,null,null,null
2023-08-13T21:28:03Z,25.29,55.98,98,0,41.06,101.41,20.00,536.00,null,null,null
2023-08-13T21:29:03Z,25.29,55.99,98,0,41.41,101.41,20.00,536.00,null,null,null
2023-08-13T21:30:03Z,25.27,56.01,98,11,39.37,101.41,21.00,540.00,1,1,1
2023-08-13T21:31:03Z,25.31,56.10,98,0,41.28,101.41,21.00,540.00,null,null,null
2023-08-13T21:32:03Z,25.27,56.26,98,13,40.11,101.41,21.00,540.00,null,null,null
2023-08-13T21:33:03Z,25.30,56.35,98,0,44.22,101.40,18.00,523.00,null,null,null
2023-08-13T21:34:03Z,25.30,56.25,98,0,40.64,101.40,22.00,546.00,null,null,null
2023-08-13T21:35:03Z,25.33,56.41,98,0,39.21,101.40,22.00,546.00,1,1,1
2023-08-13T21:36:03Z,25.31,56.39,98,0,40.60,101.40,21.00,540.00,null,null,null
2023-08-13T21:37:03Z,25.34,56.52,98,0,41.20,101.40,19.00,529.00,null,null,null
2023-08-13T21:38:03Z,25.33,56.63,98,0,39.00,101.40,23.00,556.00,null,null,null
2023-08-13T21:39:03Z,25.31,56.62,98,0,39.76,101.40,27.00,578.00,null,null,null
2023-08-13T21:40:03Z,25.31,56.54,98,0,40.04,101.40,28.00,586.00,0,0,0
2023-08-13T21:41:03Z,25.31,56.25,98,0,41.84,101.40,27.00,578.00,null,null,null
2023-08-13T21:42:03Z,25.33,56.68,98,0,40.19,101.40,28.00,586.00,null,null,null
2023-08-13T21:43:03Z,25.33,56.73,98,0,41.68,101.41,28.00,586.00,null,null,null
2023-08-13T21:44:03Z,25.34,56.61,98,0,41.15,101.40,25.00,566.00,null,null,null
2023-08-13T21:45:03Z,25.35,56.79,98,0,40.75,101.41,27.00,578.00,1,1,1
2023-08-13T21:46:03Z,25.35,56.75,98,0,38.04,101.41,28.00,589.00,null,null,null
2023-08-13T21:47:03Z,25.35,56.86,98,0,39.95,101.41,29.00,594.00,null,null,null
2023-08-13T21:48:03Z,25.37,56.86,98,0,40.98,101.41,28.00,589.00,null,null,null
2023-08-13T21:49:03Z,25.37,56.89,98,0,41.21,101.41,27.00,580.00,null,null,null
2023-08-13T21:50:03Z,25.35,56.85,99,0,46.12,101.41,28.00,589.00,2,4,4
2023-08-13T21:51:03Z,25.35,56.89,98,0,40.67,101.40,33.00,623.00,null,null,null
2023-08-13T21:52:03Z,25.35,56.68,98,0,39.57,101.40,39.00,659.00,null,null,null
2023-08-13T21:53:03Z,25.34,56.96,98,0,39.87,101.40,50.00,732.00,null,null,null
2023-08-13T21:54:03Z,25.35,56.85,98,0,41.09,101.40,42.00,679.00,null,null,null
2023-08-13T21:55:03Z,25.37,56.70,99,0,40.01,101.40,42.00,679.00,1,1,1
2023-08-13T21:56:03Z,25.37,56.90,98,0,39.11,101.40,53.00,748.00,null,null,null
2023-08-13T21:57:03Z,25.40,56.74,98,0,40.14,101.40,60.00,798.00,null,null,null
2023-08-13T21:58:03Z,25.40,57.06,98,0,38.57,101.40,62.00,813.00,null,null,null
2023-08-13T21:59:03Z,25.38,56.88,98,0,40.82,101.40,58.00,787.00,null,null,null
2023-08-13T22:00:03Z,25.38,56.81,98,0,40.59,101.40,53.00,749.00,0,0,0
2023-08-13T22:01:03Z,25.40,57.14,98,0,40.67,101.40,57.00,778.00,null,null,null
2023-08-13T22:02:03Z,25.38,56.99,98,0,40.46,101.40,60.00,798.00,null,null,null
2023-08-13T22:03:03Z,25.38,56.76,98,0,39.58,101.39,60.00,798.00,null,null,null
2023-08-13T22:04:03Z,25.41,57.20,98,0,40.14,101.40,57.00,778.00,null,null,null
2023-08-13T22:05:03Z,25.41,57.20,98,0,40.59,101.39,64.00,821.00,1,1,1
2023-08-13T22:06:03Z,25.43,57.27,98,0,40.34,101.40,67.00,840.00,null,null,null
2023-08-13T22:07:03Z,25.43,57.07,98,0,40.35,101.39,65.00,832.00,null,null,null
2023-08-13T22:08:03Z,25.43,57.09,98,0,42.66,101.39,65.00,832.00,null,null,null
2023-08-13T22:09:03Z,25.44,56.84,98,0,39.98,101.39,65.00,832.00,null,null,null
2023-08-13T22:10:03Z,25.40,57.20,98,0,42.05,101.39,56.00,768.00,1,1,1
2023-08-13T22:11:03Z,25.44,57.32,98,0,41.55,101.40,58.00,787.00,null,null,null
2023-08-13T22:12:03Z,25.44,57.30,98,0,40.46,101.39,62.00,813.00,null,null,null
2023-08-13T22:13:03Z,25.44,57.17,98,0,39.01,101.40,58.00,787.00,null,null,null
2023-08-13T22:14:03Z,25.43,57.23,98,0,40.13,101.40,61.00,806.00,null,null,null
2023-08-13T22:15:03Z,25.40,57.09,98,0,39.87,101.40,61.00,806.00,0,0,0
2023-08-13T22:16:03Z,25.41,57.27,98,0,42.15,101.40,60.00,798.00,null,null,null
2023-08-13T22:17:03Z,25.43,56.92,98,0,42.01,101.40,58.00,787.00,null,null,null
2023-08-13T22:18:03Z,25.44,57.11,98,0,39.68,101.40,53.00,749.00,null,null,null
2023-08-13T22:19:03Z,25.41,57.30,98,0,40.96,101.40,46.00,706.00,null,null,null
2023-08-13T22:20:03Z,25.40,57.04,98,0,40.83,101.40,52.00,742.00,2,2,2
2023-08-13T22:21:03Z,25.43,56.79,99,0,41.31,101.39,49.00,726.00,null,null,null
2023-08-13T22:22:03Z,25.43,57.04,98,0,40.80,101.40,42.00,679.00,null,null,null
2023-08-13T22:23:03Z,25.43,56.75,98,0,40.71,101.40,50.00,733.00,null,null,null
2023-08-13T22:24:03Z,25.44,57.14,98,0,40.27,101.40,40.00,668.00,null,null,null
2023-08-13T22:25:03Z,25.43,56.80,98,0,41.13,101.40,40.00,668.00,0,0,0
2023-08-13T22:26:03Z,25.44,56.75,98,0,41.10,101.40,38.00,652.00,null,null,null
2023-08-13T22:27:03Z,25.44,56.96,98,0,38.78,101.40,45.00,697.00,null,null,null
2023-08-13T22:28:03Z,25.44,57.35,99,0,40.16,101.39,50.00,733.00,null,null,null
2023-08-13T22:29:03Z,25.45,56.90,98,0,40.81,101.40,42.00,679.00,null,null,null
2023-08-13T22:30:03Z,25.44,56.82,98,0,43.51,101.39,39.00,659.00,1,1,1
2023-08-13T22:31:03Z,25.43,56.89,98,0,42.27,101.39,38.00,652.00,null,null,null
2023-08-13T22:32:03Z,25.45,57.10,98,0,39.95,101.39,37.00,645.00,null,null,null
2023-08-13T22:33:03Z,25.45,57.14,98,0,41.05,101.39,39.00,659.00,null,null,null
2023-08-13T22:34:03Z,25.44,57.16,98,0,39.31,101.39,39.00,659.00,null,null,null
2023-08-13T22:35:03Z,25.47,57.49,98,0,38.52,101.39,42.00,679.00,1,3,3
2023-08-13T22:36:03Z,25.47,57.07,98,0,42.13,101.39,37.00,645.00,null,null,null
2023-08-13T22:37:03Z,25.45,57.24,98,0,41.12,101.39,37.00,645.00,null,null,null
2023-08-13T22:38:03Z,25.47,57.52,98,0,39.80,101.39,42.00,679.00,null,null,null
2023-08-13T22:39:03Z,25.47,57.12,99,0,39.55,101.39,42.00,679.00,null,null,null
2023-08-13T22:40:03Z,25.47,57.32,98,0,41.50,101.39,43.00,688.00,3,6,6
2023-08-13T22:41:03Z,25.48,57.48,98,0,39.97,101.39,43.00,688.00,null,null,null
2023-08-13T22:42:03Z,25.47,56.96,98,0,41.84,101.39,38.00,652.00,null,null,null
2023-08-13T22:43:03Z,25.47,57.48,98,0,39.86,101.39,42.00,679.00,null,null,null
2023-08-13T22:44:03Z,25.47,57.50,98,0,40.88,101.39,39.00,659.00,null,null,null
2023-08-13T22:45:03Z,25.47,57.49,98,0,40.84,101.39,45.00,699.00,2,2,2
2023-08-13T22:46:03Z,25.50,57.35,98,0,42.56,101.39,41.00,672.00,null,null,null
2023-08-13T22:47:03Z,25.50,56.90,98,0,40.81,101.38,42.00,679.00,null,null,null
2023-08-13T22:48:03Z,25.50,56.93,98,0,41.36,101.39,42.00,679.00,null,null,null
2023-08-13T22:49:03Z,25.47,57.40,98,0,39.72,101.38,36.00,637.00,null,null,null
2023-08-13T22:50:03Z,25.47,57.37,98,0,42.38,101.38,32.00,611.00,0,2,2
2023-08-13T22:51:03Z,25.47,56.92,98,0,39.94,101.38,32.00,611.00,null,null,null
2023-08-13T22:52:03Z,25.48,56.80,99,0,40.59,101.38,27.00,580.00,null,null,null
2023-08-13T22:53:03Z,25.47,57.22,98,0,39.32,101.38,28.00,589.00,null,null,null
2023-08-13T22:54:03Z,25.48,57.14,98,0,41.44,101.38,33.00,617.00,null,null,null
2023-08-13T22:55:03Z,25.48,57.31,98,0,38.99,101.38,31.00,607.00,0,0,0
2023-08-13T22:56:03Z,25.48,56.72,98,0,40.08,101.38,23.00,553.00,null,null,null
2023-08-13T22:57:03Z,25.48,57.23,98,0,41.54,101.38,30.00,599.00,null,null,null
2023-08-13T22:58:03Z,25.48,57.03,98,0,38.05,101.38,26.00,574.00,null,null,null
2023-08-13T22:59:03Z,25.50,57.06,98,0,41.60,101.38,28.00,589.00,null,null,null
2023-08-13T23:00:03Z,25.47,57.30,98,0,42.38,101.38,33.00,623.00,1,1,1
2023-08-13T23:01:03Z,25.48,57.32,98,0,40.43,101.37,32.00,615.00,null,null,null
2023-08-13T23:02:03Z,25.48,56.74,98,0,42.24,101.38,26.00,574.00,null,null,null
2023-08-13T23:03:03Z,25.48,57.47,98,0,39.68,101.37,32.00,614.00,null,null,null
2023-08-13T23:04:03Z,25.48,56.85,98,0,40.59,101.37,25.00,567.00,null,null,null
2023-08-13T23:05:03Z,25.48,57.56,98,0,39.98,101.37,33.00,617.00,0,0,0
2023-08-13T23:06:03Z,25.52,57.08,98,0,39.25,101.37,29.00,594.00,null,null,null
2023-08-13T23:07:03Z,25.50,57.54,98,0,41.46,101.37,37.00,645.00,null,null,null
2023-08-13T23:08:03Z,25.50,57.59,98,0,41.54,101.37,38.00,652.00,null,null,null
2023-08-13T23:09:03Z,25.51,57.51,98,0,42.77,101.38,38.00,652.00,null,null,null
2023-08-13T23:10:03Z,25.50,57.58,98,0,40.31,101.37,41.00,672.00,0,0,15
2023-08-13T23:11:03Z,25.50,57.37,99,0,40.63,101.37,41.00,672.00,null,null,null
2023-08-13T23:12:03Z,25.50,56.82,98,0,41.10,101.37,39.00,659.00,null,null,null
2023-08-13T23:13:03Z,25.48,57.39,98,0,39.78,101.37,34.00,629.00,null,null,null
2023-08-13T23:14:03Z,25.50,57.31,98,0,41.40,101.37,36.00,638.00,null,null,null
2023-08-13T23:15:03Z,25.50,57.23,98,0,37.89,101.37,36.00,638.00,0,0,0
2023-08-13T23:16:03Z,25.51,57.10,98,0,39.54,101.37,31.00,607.00,null,null,null
2023-08-13T23:17:03Z,25.50,57.26,98,0,39.67,101.37,28.00,589.00,null,null,null
2023-08-13T23:18:03Z,25.52,57.49,98,0,39.45,101.37,29.00,594.00,null,null,null
2023-08-13T23:19:03Z,25.48,57.30,98,0,40.53,101.37,30.00,600.00,null,null,null
2023-08-13T23:20:03Z,25.50,57.17,98,0,39.35,101.37,27.00,581.00,3,3,3
2023-08-13T23:21:03Z,25.51,57.31,98,0,40.96,101.37,33.00,617.00,null,null,null
2023-08-13T23:22:03Z,25.51,57.46,98,0,39.69,101.37,33.00,623.00,null,null,null
2023-08-13T23:23:03Z,25.54,57.43,98,0,40.21,101.37,37.00,645.00,null,null,null
2023-08-13T23:24:03Z,25.51,57.52,98,0,39.37,101.37,36.00,638.00,null,null,null
2023-08-13T23:25:03Z,25.52,57.60,98,0,40.11,101.37,38.00,652.00,0,0,0
2023-08-13T23:26:03Z,25.50,57.44,98,0,40.56,101.37,41.00,672.00,null,null,null
2023-08-13T23:27:03Z,25.52,57.49,98,0,41.19,101.37,39.00,659.00,null,null,null
2023-08-13T23:28:03Z,25.54,57.51,98,0,38.95,101.37,52.00,742.00,null,null,null
2023-08-13T23:29:03Z,25.52,57.56,98,0,40.63,101.37,50.00,733.00,null,null,null
2023-08-13T23:30:03Z,25.50,57.46,98,0,39.78,101.36,54.00,759.00,0,0,0
2023-08-13T23:31:03Z,25.51,57.12,98,0,39.68,101.36,52.00,742.00,null,null,null
2023-08-13T23:32:03Z,25.52,57.44,98,0,40.56,101.36,57.00,778.00,null,null,null
2023-08-13T23:33:03Z,25.51,57.04,98,0,40.02,101.36,50.00,733.00,null,null,null
2023-08-13T23:34:03Z,25.51,57.23,98,0,39.36,101.36,53.00,749.00,null,null,null
