TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-29T23:06:03Z,24.35,55.36,98,0,31.01,100.83,100.00,1062.00,null,null,null
2023-08-29T23:07:03Z,24.38,55.22,98,0,31.52,100.83,100.00,1062.00,null,null,null
2023-08-29T23:08:03Z,24.37,55.23,99,0,29.36,100.83,102.00,1074.00,null,null,null
2023-08-29T23:09:03Z,24.35,55.23,98,0,30.10,100.83,102.00,1074.00,null,null,null
2023-08-29T23:10:03Z,24.37,55.36,98,0,27.22,100.83,102.00,1074.00,1,1,1
2023-08-29T23:11:03Z,24.37,55.24,99,0,29.31,100.83,100.00,1062.00,null,null,null
2023-08-29T23:12:03Z,24.37,55.31,98,0,26.89,100.83,102.00,1074.00,null,null,null
2023-08-29T23:13:03Z,24.37,55.27,98,0,26.60,100.83,100.00,1062.00,null,null,null
2023-08-29T23:14:03Z,24.35,55.23,98,0,30.87,100.82,100.00,1062.00,null,null,null
2023-08-29T23:15:03Z,24.34,55.37,98,0,28.25,100.83,102.00,1074.00,2,2,2
2023-08-29T23:16:03Z,24.34,55.32,98,0,26.29,100.83,100.00,1062.00,null,null,null
2023-08-29T23:17:03Z,24.37,55.27,98,0,29.95,100.83,99.00,1050.00,null,null,null
2023-08-29T23:18:03Z,24.32,55.23,98,0,31.10,100.83,99.00,1050.00,null,null,null
2023-08-29T23:19:03Z,24.35,55.19,98,0,26.43,100.83,100.00,1062.00,null,null,null
2023-08-29T23:20:03Z,24.35,55.41,98,0,26.00,100.83,102.00,1074.00,0,0,0
2023-08-29T23:21:03Z,24.35,55.31,98,0,29.46,100.83,99.00,1050.00,null,null,null
2023-08-29T23:22:03Z,24.35,55.24,99,0,28.80,100.83,100.00,1062.00,null,null,null
2023-08-29T23:23:03Z,24.34,55.25,98,0,27.22,100.83,102.00,1074.00,null,null,null
2023-08-29T23:24:03Z,24.35,55.21,98,0,32.62,100.83,100.00,1062.00,null,null,null
2023-08-29T23:25:03Z,24.35,55.23,98,0,27.16,100.83,102.00,1074.00,0,0,0
2023-08-29T23:26:03Z,24.35,55.25,98,0,33.36,100.83,100.00,1062.00,null,null,null
2023-08-29T23:27:03Z,24.35,55.31,98,0,27.16,100.83,100.00,1062.00,null,null,null
2023-08-29T23:28:03Z,24.32,55.30,99,0,32.03,100.83,100.00,1062.00,null,null,null
2023-08-29T23:29:03Z,24.34,55.42,98,0,33.09,100.83,99.00,1050.00,null,null,null
2023-08-29T23:30:03Z,24.32,55.30,98,0,28.28,100.84,99.00,1050.00,0,0,0
2023-08-29T23:31:03Z,24.34,55.20,98,0,28.55,100.84,99.00,1050.00,null,null,null
2023-08-29T23:32:03Z,24.35,55.22,98,0,26.91,100.85,100.00,1062.00,null,null,null
2023-08-29T23:33:03Z,24.32,55.29,99,0,23.20,100.85,100.00,1062.00,null,null,null
2023-08-29T23:34:03Z,24.32,55.29,98,0,31.74,100.85,97.00,1038.00,null,null,null
2023-08-29T23:35:03Z,24.31,55.26,98,0,32.54,100.85,97.00,1038.00,0,0,0
2023-08-29T23:36:03Z,24.34,55.25,99,0,33.88,100.85,97.00,1038.00,null,null,null
2023-08-29T23:37:03Z,24.32,55.24,98,0,28.96,100.85,97.00,1038.00,null,null,null
2023-08-29T23:38:03Z,24.34,55.27,99,0,29.05,100.84,97.00,1038.00,null,null,null
2023-08-29T23:39:03Z,24.32,55.25,98,0,29.12,100.85,92.00,1009.00,null,null,null
2023-08-29T23:40:03Z,24.30,55.41,98,0,31.77,100.85,94.00,1019.00,1,1,1
2023-08-29T23:41:03Z,24.31,55.35,98,0,30.81,100.86,92.00,1009.00,null,null,null
2023-08-29T23:42:03Z,24.30,55.29,98,0,33.20,100.86,92.00,1009.00,null,null,null
2023-08-29T23:43:03Z,24.32,55.33,98,0,25.09,100.86,92.00,1009.00,null,null,null
2023-08-29T23:44:03Z,24.28,55.25,98,0,28.45,100.86,94.00,1019.00,null,null,null
2023-08-29T23:45:03Z,24.32,55.25,99,0,28.40,100.87,94.00,1019.00,0,0,0
2023-08-29T23:46:03Z,24.31,55.24,99,0,32.25,100.87,94.00,1019.00,null,null,null
2023-08-29T23:47:03Z,24.32,55.18,98,0,34.92,100.86,97.00,1038.00,null,null,null
2023-08-29T23:48:03Z,24.34,55.17,98,0,30.81,100.87,92.00,1009.00,null,null,null
2023-08-29T23:49:03Z,24.31,55.26,98,0,23.54,100.87,94.00,1019.00,null,null,null
2023-08-29T23:50:03Z,24.28,55.25,98,0,30.08,100.87,94.00,1019.00,1,1,1
2023-08-29T23:51:03Z,24.30,55.21,98,0,31.64,100.87,92.00,1009.00,null,null,null
2023-08-29T23:52:03Z,24.31,55.19,98,0,29.82,100.87,97.00,1038.00,null,null,null
2023-08-29T23:53:03Z,24.32,55.21,98,0,31.67,100.87,97.00,1038.00,null,null,null
2023-08-29T23:54:03Z,24.30,55.25,98,0,31.40,100.87,94.00,1019.00,null,null,null
2023-08-29T23:55:03Z,24.31,55.23,98,0,34.41,100.87,92.00,1009.00,0,0,0
2023-08-29T23:56:03Z,24.31,55.21,98,0,31.17,100.86,92.00,1009.00,null,null,null
2023-08-29T23:57:03Z,24.32,55.23,98,0,25.73,100.87,94.00,1019.00,null,null,null
2023-08-29T23:58:03Z,24.31,55.19,98,0,29.87,100.86,97.00,1038.00,null,null,null
2023-08-29T23:59:03Z,24.30,55.25,99,0,31.04,100.85,97.00,1038.00,null,null,null
