TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-19T23:26:06Z,24.47,62.50,99,0,35.93,101.82,21.00,542.00,null,null,null
2023-08-19T23:27:06Z,24.45,62.47,99,0,37.37,101.82,22.00,548.00,null,null,null
2023-08-19T23:28:06Z,24.45,62.48,99,0,35.30,101.83,21.00,542.00,null,null,null
2023-08-19T23:29:06Z,24.47,62.54,99,0,40.15,101.82,22.00,548.00,null,null,null
2023-08-19T23:30:06Z,24.44,62.50,99,0,31.92,101.83,22.00,548.00,7,9,9
2023-08-19T23:31:06Z,24.44,62.48,99,0,34.35,101.83,20.00,537.00,null,null,null
2023-08-19T23:32:06Z,24.45,62.52,99,0,34.03,101.83,21.00,542.00,null,null,null
2023-08-19T23:33:06Z,24.41,62.59,99,0,32.70,101.84,20.00,537.00,null,null,null
2023-08-19T23:34:06Z,24.40,62.62,99,0,33.91,101.84,21.00,542.00,null,null,null
2023-08-19T23:35:06Z,24.40,62.51,99,0,32.79,101.84,21.00,542.00,5,7,7
2023-08-19T23:36:06Z,24.40,62.64,99,0,35.39,101.84,19.00,531.00,null,null,null
2023-08-19T23:37:06Z,24.41,62.72,99,0,30.74,101.84,20.00,537.00,null,null,null
2023-08-19T23:38:06Z,24.42,62.70,99,0,30.85,101.83,21.00,542.00,null,null,null
2023-08-19T23:39:06Z,24.37,62.61,99,0,33.07,101.84,22.00,548.00,null,null,null
2023-08-19T23:40:06Z,24.41,62.63,99,0,33.12,101.83,23.00,551.00,6,6,6
2023-08-19T23:41:06Z,24.38,62.63,99,0,31.67,101.84,23.00,551.00,null,null,null
2023-08-19T23:42:06Z,24.40,62.67,99,0,32.79,101.83,23.00,551.00,null,null,null
2023-08-19T23:43:06Z,24.38,62.74,99,0,33.87,101.83,25.00,565.00,null,null,null
2023-08-19T23:44:06Z,24.38,62.63,99,0,30.91,101.84,25.00,565.00,null,null,null
2023-08-19T23:45:06Z,24.35,62.75,99,0,35.29,101.83,25.00,565.00,4,5,5
2023-08-19T23:46:06Z,24.37,62.69,99,0,42.91,101.83,23.00,556.00,null,null,null
2023-08-19T23:47:06Z,24.35,62.74,99,0,31.83,101.83,23.00,555.00,null,null,null
2023-08-19T23:48:06Z,24.35,62.98,99,0,34.27,101.83,25.00,565.00,null,null,null
2023-08-19T23:49:06Z,24.37,62.92,99,0,33.43,101.83,23.00,556.00,null,null,null
2023-08-19T23:50:06Z,24.31,62.84,99,0,32.93,101.83,23.00,556.00,1,1,1
2023-08-19T23:51:06Z,24.34,62.93,99,0,31.39,101.83,23.00,556.00,null,null,null
2023-08-19T23:52:06Z,24.35,63.04,99,0,50.71,101.83,24.00,564.00,null,null,null
2023-08-19T23:53:06Z,24.37,63.00,99,0,47.46,101.83,25.00,567.00,null,null,null
2023-08-19T23:54:06Z,24.34,62.89,99,0,32.78,101.83,25.00,567.00,null,null,null
2023-08-19T23:55:06Z,24.32,63.03,99,0,32.94,101.83,33.00,623.00,3,10,10
2023-08-19T23:56:06Z,24.32,62.94,99,0,32.72,101.83,37.00,646.00,null,null,null
2023-08-19T23:57:06Z,24.34,63.01,99,0,31.95,101.84,41.00,675.00,null,null,null
2023-08-19T23:58:06Z,24.35,63.14,99,0,34.75,101.84,44.00,694.00,null,null,null
2023-08-19T23:59:06Z,24.34,63.15,99,0,31.71,101.83,46.00,706.00,null,null,null
