TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-07-31T23:29:17Z,22.36,66.22,17,0,30.86,99.66,67.00,840.00,null,null,null
2023-07-31T23:30:17Z,22.36,66.18,17,0,35.41,99.66,69.00,853.00,null,null,null
2023-07-31T23:31:17Z,22.34,66.22,17,0,36.14,99.66,72.00,877.00,null,null,null
2023-07-31T23:32:17Z,22.34,66.22,17,0,36.82,99.66,72.00,877.00,1,1,1
2023-07-31T23:33:17Z,22.36,66.26,17,0,36.49,99.66,71.00,868.00,null,null,null
2023-07-31T23:34:17Z,22.35,66.22,17,0,49.31,99.66,64.00,821.00,null,null,null
2023-07-31T23:35:17Z,22.35,66.22,16,0,38.93,99.66,69.00,853.00,null,null,null
2023-07-31T23:36:17Z,22.34,66.19,17,0,33.10,99.66,71.00,868.00,null,null,null
2023-07-31T23:37:17Z,22.31,66.21,17,0,37.19,99.66,72.00,877.00,3,3,3
2023-07-31T23:38:17Z,22.32,66.20,16,0,38.11,99.67,66.00,834.00,null,null,null
2023-07-31T23:39:17Z,22.34,66.15,17,0,29.46,99.66,64.00,825.00,null,null,null
2023-07-31T23:40:17Z,22.32,66.22,16,0,32.45,99.66,67.00,846.00,null,null,null
2023-07-31T23:41:17Z,22.34,66.28,16,0,28.37,99.66,69.00,857.00,null,null,null
2023-07-31T23:42:17Z,22.32,66.25,17,0,33.95,99.66,72.00,874.00,1,1,1
2023-07-31T23:43:17Z,22.31,66.23,16,0,34.15,99.66,66.00,834.00,null,null,null
2023-07-31T23:44:17Z,22.29,66.16,17,0,37.63,99.67,65.00,832.00,null,null,null
2023-07-31T23:45:17Z,22.34,66.20,16,0,30.27,99.66,69.00,855.00,null,null,null
2023-07-31T23:46:17Z,22.31,66.21,16,0,39.46,99.66,69.00,855.00,null,null,null
2023-07-31T23:47:17Z,22.32,66.24,17,0,36.97,99.66,73.00,882.00,2,6,6
2023-07-31T23:48:17Z,22.32,66.21,16,0,37.65,99.66,65.00,832.00,null,null,null
2023-07-31T23:49:17Z,22.31,66.23,16,0,38.54,99.66,65.00,832.00,null,null,null
2023-07-31T23:50:17Z,22.32,66.17,16,0,28.15,99.67,69.00,855.00,null,null,null
2023-07-31T23:51:17Z,22.32,66.14,16,0,34.78,99.67,71.00,868.00,null,null,null
2023-07-31T23:52:17Z,22.31,66.20,16,0,38.72,99.67,70.00,863.00,2,2,2
2023-07-31T23:53:17Z,22.31,66.29,16,0,37.79,99.67,65.00,827.00,null,null,null
2023-07-31T23:54:17Z,22.32,66.21,16,0,34.26,99.67,63.00,817.00,null,null,null
2023-07-31T23:55:17Z,22.32,66.19,16,0,35.65,99.68,66.00,838.00,null,null,null
2023-07-31T23:56:17Z,22.29,66.18,16,0,34.81,99.68,68.00,851.00,null,null,null
2023-07-31T23:57:17Z,22.28,66.21,16,0,32.94,99.68,69.00,857.00,1,2,2
2023-07-31T23:58:17Z,22.29,66.25,16,0,37.39,99.68,63.00,815.00,null,null,null
2023-07-31T23:59:17Z,22.31,66.18,16,0,37.42,99.68,63.00,815.00,null,null,null
