TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-16T18:51:04Z,26.82,53.69,86,0,31.82,101.07,12.00,483.00,null,null,null
2023-09-16T18:52:04Z,26.82,53.71,86,0,29.90,101.08,12.00,483.00,null,null,null
2023-09-16T18:53:04Z,26.79,53.70,86,0,31.54,101.08,12.00,483.00,null,null,null
2023-09-16T18:54:04Z,26.76,53.79,86,0,29.53,101.08,12.00,483.00,null,null,null
2023-09-16T18:55:04Z,26.79,53.75,86,0,31.92,101.08,11.00,473.00,2,2,2
2023-09-16T18:56:04Z,26.76,53.81,86,0,35.86,101.08,11.00,478.00,null,null,null
2023-09-16T18:57:04Z,26.76,53.77,86,0,32.47,101.08,11.00,473.00,null,null,null
2023-09-16T18:58:04Z,26.76,53.78,86,0,34.34,101.08,11.00,473.00,null,null,null
2023-09-16T18:59:04Z,26.74,53.81,85,0,35.80,101.08,11.00,478.00,null,null,null
2023-09-16T19:00:04Z,26.73,53.83,86,0,31.86,101.09,17.00,514.00,4,5,5
2023-09-16T19:01:04Z,26.73,53.88,86,0,38.83,101.08,18.00,519.00,null,null,null
2023-09-16T19:02:04Z,26.72,53.82,86,0,32.74,101.09,18.00,519.00,null,null,null
2023-09-16T19:03:04Z,26.74,53.86,86,0,31.68,101.09,17.00,514.00,null,null,null
2023-09-16T19:04:04Z,26.72,53.88,86,0,32.08,101.09,18.00,519.00,null,null,null
2023-09-16T19:05:04Z,26.70,53.92,85,0,29.51,101.09,15.00,502.00,2,2,2
2023-09-16T19:06:04Z,26.72,53.86,86,0,35.57,101.09,18.00,519.00,null,null,null
2023-09-16T19:07:04Z,26.70,53.92,85,0,30.75,101.09,15.00,502.00,null,null,null
2023-09-16T19:08:04Z,26.67,53.89,86,0,31.37,101.09,17.00,514.00,null,null,null
2023-09-16T19:09:04Z,26.69,53.94,86,0,32.86,101.09,17.00,514.00,null,null,null
2023-09-16T19:10:04Z,26.63,53.97,85,0,38.33,101.09,17.00,514.00,2,2,2
2023-09-16T19:11:04Z,26.66,53.98,86,0,36.21,101.09,17.00,514.00,null,null,null
2023-09-16T19:12:04Z,26.66,53.97,86,0,30.21,101.10,17.00,514.00,null,null,null
2023-09-16T19:13:04Z,26.63,53.97,85,0,32.38,101.09,18.00,519.00,null,null,null
2023-09-16T19:14:04Z,26.66,54.03,85,0,29.37,101.10,18.00,519.00,null,null,null
2023-09-16T19:15:04Z,26.62,54.01,85,0,35.45,101.10,15.00,502.00,3,3,3
2023-09-16T19:16:04Z,26.62,54.05,86,0,35.30,101.09,15.00,502.00,null,null,null
2023-09-16T19:17:04Z,26.62,54.01,85,0,33.77,101.10,18.00,519.00,null,null,null
2023-09-16T19:18:04Z,26.62,54.03,85,0,35.02,101.10,17.00,514.00,null,null,null
2023-09-16T19:19:04Z,26.59,54.07,85,0,33.53,101.10,18.00,519.00,null,null,null
2023-09-16T19:20:04Z,26.58,54.14,85,0,32.21,101.09,17.00,514.00,4,4,4
2023-09-16T19:21:04Z,26.58,54.11,85,0,34.17,101.09,15.00,502.00,null,null,null
2023-09-16T19:22:04Z,26.61,54.07,85,0,33.17,101.10,15.00,502.00,null,null,null
2023-09-16T19:23:04Z,26.56,54.12,85,0,35.92,101.10,14.00,498.00,null,null,null
2023-09-16T19:24:04Z,26.56,54.16,85,0,37.28,101.10,18.00,519.00,null,null,null
2023-09-16T19:25:04Z,26.55,54.16,85,0,32.73,101.10,17.00,514.00,2,3,3
2023-09-16T19:26:04Z,26.55,54.14,85,0,33.86,101.10,15.00,502.00,null,null,null
2023-09-16T19:27:04Z,26.56,54.15,85,0,38.31,101.10,15.00,502.00,null,null,null
2023-09-16T19:28:04Z,26.55,54.18,85,0,32.41,101.10,14.00,498.00,null,null,null
2023-09-16T19:29:04Z,26.55,54.18,85,0,32.22,101.10,17.00,514.00,null,null,null
2023-09-16T19:30:04Z,26.52,54.23,85,0,33.42,101.10,14.00,498.00,0,0,0
2023-09-16T19:31:04Z,26.52,54.20,85,0,32.81,101.10,17.00,514.00,null,null,null
2023-09-16T19:32:04Z,26.51,54.20,85,0,31.38,101.10,14.00,498.00,null,null,null
2023-09-16T19:33:04Z,26.51,54.26,85,0,31.97,101.10,15.00,502.00,null,null,null
2023-09-16T19:34:04Z,26.48,54.26,85,0,38.11,101.11,14.00,493.00,null,null,null
2023-09-16T19:35:04Z,26.49,54.26,85,0,32.99,101.11,14.00,497.00,4,4,4
2023-09-16T19:36:04Z,26.48,54.30,85,0,34.78,101.10,14.00,497.00,null,null,null
2023-09-16T19:37:04Z,26.49,54.29,85,0,33.53,101.11,13.00,487.00,null,null,null
2023-09-16T19:38:04Z,26.48,54.30,85,0,30.53,101.11,14.00,497.00,null,null,null
2023-09-16T19:39:04Z,26.48,54.27,85,0,32.41,101.10,13.00,487.00,null,null,null
2023-09-16T19:40:04Z,26.46,54.36,85,0,36.36,101.11,14.00,497.00,1,4,4
2023-09-16T19:41:04Z,26.45,54.34,85,0,39.53,101.11,13.00,487.00,null,null,null
2023-09-16T19:42:04Z,26.46,54.31,85,0,32.20,101.10,14.00,497.00,null,null,null
2023-09-16T19:43:04Z,26.43,54.35,85,0,34.25,101.11,13.00,487.00,null,null,null
2023-09-16T19:44:04Z,26.42,54.37,85,0,31.45,101.11,14.00,497.00,null,null,null
2023-09-16T19:45:04Z,26.43,54.38,85,0,35.49,101.11,12.00,482.00,4,4,4
2023-09-16T19:46:04Z,26.43,54.41,85,0,33.59,101.11,12.00,482.00,null,null,null
2023-09-16T19:47:04Z,26.45,54.38,85,0,34.50,101.11,13.00,487.00,null,null,null
2023-09-16T19:48:04Z,26.42,54.42,85,0,34.04,101.11,14.00,493.00,null,null,null
2023-09-16T19:49:04Z,26.41,54.43,85,0,35.00,101.11,13.00,487.00,null,null,null
2023-09-16T19:50:04Z,26.38,54.46,85,0,34.98,101.12,12.00,482.00,3,3,3
2023-09-16T19:51:04Z,26.42,54.48,85,0,36.02,101.11,12.00,482.00,null,null,null
2023-09-16T19:52:04Z,26.41,54.40,85,0,35.14,101.11,13.00,487.00,null,null,null
2023-09-16T19:53:04Z,26.38,54.43,85,0,33.50,101.12,14.00,493.00,null,null,null
2023-09-16T19:54:04Z,26.35,54.43,85,0,29.54,101.11,12.00,482.00,null,null,null
2023-09-16T19:55:04Z,26.35,54.50,85,0,31.97,101.11,12.00,482.00,6,7,7
2023-09-16T19:56:04Z,26.35,54.48,85,0,32.20,101.11,12.00,482.00,null,null,null
2023-09-16T19:57:04Z,26.35,54.50,85,0,33.38,101.12,12.00,482.00,null,null,null
2023-09-16T19:58:04Z,26.36,54.49,85,0,33.80,101.11,12.00,482.00,null,null,null
2023-09-16T19:59:04Z,26.36,54.52,85,0,33.93,101.11,12.00,482.00,null,null,null
2023-09-16T20:00:04Z,26.34,54.53,85,0,28.14,101.11,12.00,482.00,6,6,6
2023-09-16T20:01:04Z,26.32,54.57,85,0,32.26,101.11,12.00,482.00,null,null,null
2023-09-16T20:02:04Z,26.34,54.54,85,0,31.20,101.12,12.00,482.00,null,null,null
2023-09-16T20:03:04Z,26.34,54.48,85,0,32.53,101.11,12.00,482.00,null,null,null
2023-09-16T20:04:04Z,26.34,54.57,85,0,30.63,101.12,11.00,477.00,null,null,null
2023-09-16T20:05:04Z,26.32,54.56,85,0,28.55,101.12,13.00,487.00,4,4,11
2023-09-16T20:06:04Z,26.31,54.63,85,0,36.93,101.12,13.00,487.00,null,null,null
2023-09-16T20:07:04Z,26.32,54.61,85,0,33.26,101.12,11.00,477.00,null,null,null
2023-09-16T20:08:04Z,26.29,54.57,85,0,32.22,101.12,13.00,487.00,null,null,null
2023-09-16T20:09:04Z,26.28,54.62,85,0,26.71,101.12,13.00,487.00,null,null,null
2023-09-16T20:10:04Z,26.28,54.66,85,0,38.03,101.13,10.00,472.00,4,4,4
2023-09-16T20:11:04Z,26.26,54.64,85,0,36.06,101.12,12.00,482.00,null,null,null
2023-09-16T20:12:04Z,26.29,54.66,85,0,37.74,101.12,12.00,482.00,null,null,null
2023-09-16T20:13:04Z,26.26,54.67,85,0,29.58,101.12,11.00,477.00,null,null,null
2023-09-16T20:14:04Z,26.25,54.67,85,0,31.99,101.12,11.00,477.00,null,null,null
2023-09-16T20:15:04Z,26.22,54.70,85,0,36.72,101.12,11.00,477.00,4,5,12
2023-09-16T20:16:04Z,26.26,54.72,85,0,34.34,101.13,17.00,518.00,null,null,null
2023-09-16T20:17:04Z,26.24,54.69,85,0,31.30,101.12,12.00,482.00,null,null,null
2023-09-16T20:18:04Z,26.25,54.66,85,0,27.18,101.13,18.00,524.00,null,null,null
2023-09-16T20:19:04Z,26.24,54.66,85,0,32.37,101.13,10.00,472.00,null,null,null
2023-09-16T20:20:04Z,26.22,54.70,85,0,26.34,101.13,18.00,524.00,6,8,8
2023-09-16T20:21:04Z,26.22,54.79,85,0,36.26,101.13,15.00,503.00,null,null,null
2023-09-16T20:22:04Z,26.19,54.73,85,0,34.23,101.13,16.00,508.00,null,null,null
2023-09-16T20:23:04Z,26.21,54.73,85,0,36.77,101.13,18.00,524.00,null,null,null
2023-09-16T20:24:04Z,26.19,54.80,85,0,30.46,101.14,18.00,524.00,null,null,null
2023-09-16T20:25:04Z,26.19,54.82,85,0,33.26,101.14,16.00,508.00,1,1,1
2023-09-16T20:26:04Z,26.19,54.83,85,0,34.58,101.14,14.00,498.00,null,null,null
2023-09-16T20:27:04Z,26.19,54.84,85,0,34.25,101.14,17.00,518.00,null,null,null
2023-09-16T20:28:04Z,26.18,54.83,85,0,32.41,101.14,17.00,518.00,null,null,null
2023-09-16T20:29:04Z,26.16,54.87,85,0,35.51,101.14,17.00,518.00,null,null,null
2023-09-16T20:30:04Z,26.16,54.81,85,0,32.20,101.14,18.00,524.00,4,5,5
2023-09-16T20:31:04Z,26.16,54.86,85,0,34.26,101.15,14.00,498.00,null,null,null
2023-09-16T20:32:04Z,26.15,54.81,85,0,36.29,101.15,15.00,502.00,null,null,null
2023-09-16T20:33:04Z,26.16,54.85,85,0,32.49,101.15,15.00,502.00,null,null,null
2023-09-16T20:34:04Z,26.14,54.84,85,0,37.13,101.14,17.00,518.00,null,null,null
2023-09-16T20:35:04Z,26.11,54.80,85,0,39.67,101.15,16.00,508.00,6,7,7
2023-09-16T20:36:04Z,26.12,54.95,85,0,33.25,101.15,15.00,502.00,null,null,null
2023-09-16T20:37:04Z,26.12,54.89,85,0,36.51,101.15,16.00,508.00,null,null,null
2023-09-16T20:38:04Z,26.14,54.89,85,0,34.95,101.15,15.00,502.00,null,null,null
2023-09-16T20:39:04Z,26.12,54.90,85,0,37.25,101.16,16.00,508.00,null,null,null
2023-09-16T20:40:04Z,26.11,54.89,85,0,30.56,101.15,14.00,498.00,6,6,6
2023-09-16T20:41:04Z,26.12,54.94,85,0,33.71,101.16,15.00,502.00,null,null,null
2023-09-16T20:42:04Z,26.10,54.96,85,0,32.26,101.16,14.00,498.00,null,null,null
2023-09-16T20:43:04Z,26.08,54.98,85,0,32.62,101.16,14.00,498.00,null,null,null
2023-09-16T20:44:04Z,26.08,54.90,85,0,31.86,101.16,16.00,508.00,null,null,null
2023-09-16T20:45:04Z,26.07,54.99,85,0,27.32,101.15,16.00,508.00,9,11,11
2023-09-16T20:46:04Z,26.10,55.01,85,0,34.88,101.15,14.00,498.00,null,null,null
2023-09-16T20:47:04Z,26.07,54.98,85,0,42.85,101.15,14.00,498.00,null,null,null
2023-09-16T20:48:04Z,26.05,55.03,85,0,31.67,101.15,16.00,508.00,null,null,null
2023-09-16T20:49:04Z,26.07,55.03,85,0,35.25,101.16,16.00,508.00,null,null,null
2023-09-16T20:50:04Z,26.07,55.05,85,0,30.09,101.15,14.00,498.00,3,3,3
2023-09-16T20:51:04Z,26.05,55.08,84,0,36.90,101.15,14.00,498.00,null,null,null
2023-09-16T20:52:04Z,26.07,55.05,85,0,30.85,101.15,15.00,502.00,null,null,null
2023-09-16T20:53:04Z,26.04,55.06,84,0,33.21,101.15,15.00,502.00,null,null,null
2023-09-16T20:54:04Z,26.04,55.08,85,0,32.84,101.15,16.00,508.00,null,null,null
2023-09-16T20:55:04Z,26.01,55.07,85,0,32.46,101.15,15.00,502.00,0,2,2
2023-09-16T20:56:04Z,26.03,55.10,85,0,36.38,101.15,15.00,502.00,null,null,null
2023-09-16T20:57:04Z,26.04,55.07,84,0,34.27,101.15,15.00,502.00,null,null,null
2023-09-16T20:58:04Z,26.01,55.06,85,0,37.12,101.15,15.00,502.00,null,null,null
2023-09-16T20:59:04Z,26.00,55.10,85,0,32.98,101.15,15.00,502.00,null,null,null
2023-09-16T21:00:04Z,25.98,55.12,85,0,29.11,101.15,15.00,502.00,4,5,5
2023-09-16T21:01:04Z,26.00,55.15,85,0,32.54,101.16,15.00,502.00,null,null,null
2023-09-16T21:02:04Z,25.98,55.08,85,0,33.78,101.16,15.00,502.00,null,null,null
2023-09-16T21:03:04Z,26.00,55.11,84,0,34.84,101.16,15.00,502.00,null,null,null
2023-09-16T21:04:04Z,25.98,55.09,84,0,29.32,101.15,15.00,502.00,null,null,null
2023-09-16T21:05:04Z,26.00,55.09,84,0,33.89,101.16,14.00,498.00,6,6,6
2023-09-16T21:06:04Z,25.98,55.13,84,0,31.99,101.15,14.00,498.00,null,null,null
2023-09-16T21:07:04Z,25.98,55.16,84,0,30.17,101.16,14.00,493.00,null,null,null
2023-09-16T21:08:04Z,25.98,55.14,84,0,31.80,101.15,14.00,498.00,null,null,null
2023-09-16T21:09:04Z,25.98,55.18,84,0,32.89,101.15,13.00,486.00,null,null,null
2023-09-16T21:10:04Z,25.91,55.18,84,0,32.79,101.16,14.00,498.00,3,4,4
2023-09-16T21:11:04Z,25.97,55.20,84,0,40.09,101.16,14.00,498.00,null,null,null
2023-09-16T21:12:04Z,25.97,55.19,84,0,31.56,101.16,14.00,493.00,null,null,null
2023-09-16T21:13:04Z,25.94,55.23,84,0,28.64,101.16,14.00,493.00,null,null,null
2023-09-16T21:14:04Z,25.94,55.19,84,0,28.52,101.16,14.00,493.00,null,null,null
2023-09-16T21:15:04Z,25.93,55.23,84,0,27.40,101.16,12.00,482.00,3,3,3
2023-09-16T21:16:04Z,25.91,55.28,84,0,34.30,101.16,12.00,482.00,null,null,null
2023-09-16T21:17:04Z,25.91,55.27,84,0,33.07,101.15,12.00,482.00,null,null,null
2023-09-16T21:18:04Z,25.91,55.24,84,0,29.86,101.15,14.00,493.00,null,null,null
2023-09-16T21:19:04Z,25.91,55.28,84,0,35.01,101.15,14.00,498.00,null,null,null
2023-09-16T21:20:04Z,25.91,55.28,84,0,31.54,101.16,12.00,481.00,5,6,6
2023-09-16T21:21:04Z,25.90,55.30,84,0,32.39,101.16,11.00,477.00,null,null,null
2023-09-16T21:22:04Z,25.90,55.30,84,0,32.48,101.15,12.00,481.00,null,null,null
2023-09-16T21:23:04Z,25.90,55.29,84,0,29.55,101.15,12.00,481.00,null,null,null
2023-09-16T21:24:04Z,25.87,55.35,84,0,39.04,101.16,12.00,481.00,null,null,null
2023-09-16T21:25:04Z,25.87,55.37,84,0,29.56,101.15,12.00,481.00,4,5,5
2023-09-16T21:26:04Z,25.88,55.36,84,0,34.42,101.16,11.00,477.00,null,null,null
2023-09-16T21:27:04Z,25.88,55.31,84,0,33.62,101.16,12.00,481.00,null,null,null
2023-09-16T21:28:04Z,25.85,55.31,84,0,29.23,101.15,12.00,481.00,null,null,null
2023-09-16T21:29:04Z,25.87,55.34,84,0,28.51,101.16,11.00,477.00,null,null,null
2023-09-16T21:30:04Z,25.85,55.36,84,0,34.36,101.16,11.00,477.00,3,3,3
2023-09-16T21:31:04Z,25.84,55.39,84,0,33.89,101.16,12.00,481.00,null,null,null
2023-09-16T21:32:04Z,25.84,55.37,84,0,30.42,101.15,13.00,487.00,null,null,null
2023-09-16T21:33:04Z,25.84,55.36,84,0,28.19,101.16,13.00,487.00,null,null,null
2023-09-16T21:34:04Z,25.83,55.41,84,0,31.57,101.16,11.00,477.00,null,null,null
2023-09-16T21:35:04Z,25.83,55.40,84,0,32.42,101.16,11.00,477.00,5,5,5
2023-09-16T21:36:04Z,25.83,55.42,84,0,34.72,101.16,11.00,477.00,null,null,null
2023-09-16T21:37:04Z,25.81,55.38,84,0,26.82,101.16,11.00,477.00,null,null,null
2023-09-16T21:38:04Z,25.80,55.37,84,0,34.87,101.16,11.00,477.00,null,null,null
2023-09-16T21:39:04Z,25.83,55.38,84,0,30.61,101.16,11.00,477.00,null,null,null
2023-09-16T21:40:04Z,25.81,55.40,84,0,29.40,101.16,11.00,477.00,5,5,5
2023-09-16T21:41:04Z,25.80,55.39,84,0,33.13,101.16,11.00,477.00,null,null,null
2023-09-16T21:42:04Z,25.78,55.43,84,0,36.60,101.15,11.00,477.00,null,null,null
2023-09-16T21:43:04Z,25.80,55.39,84,0,28.91,101.16,10.00,472.00,null,null,null
2023-09-16T21:44:04Z,25.78,55.45,84,0,27.18,101.15,10.00,472.00,null,null,null
2023-09-16T21:45:04Z,25.80,55.45,84,0,26.89,101.15,12.00,481.00,4,9,9
2023-09-16T21:46:04Z,25.78,55.51,84,0,34.34,101.15,10.00,472.00,null,null,null
2023-09-16T21:47:04Z,25.77,55.49,84,0,29.44,101.16,10.00,472.00,null,null,null
2023-09-16T21:48:04Z,25.78,55.48,84,0,30.16,101.16,12.00,481.00,null,null,null
2023-09-16T21:49:04Z,25.76,55.43,84,0,29.27,101.16,12.00,481.00,null,null,null
2023-09-16T21:50:04Z,25.74,55.52,84,0,31.06,101.16,12.00,481.00,3,3,9
2023-09-16T21:51:04Z,25.74,55.52,84,0,31.28,101.16,12.00,482.00,null,null,null
2023-09-16T21:52:04Z,25.74,55.47,84,0,29.21,101.16,12.00,482.00,null,null,null
2023-09-16T21:53:04Z,25.74,55.47,84,0,31.45,101.16,12.00,482.00,null,null,null
2023-09-16T21:54:04Z,25.74,55.50,84,0,32.31,101.16,12.00,482.00,null,null,null
2023-09-16T21:55:04Z,25.73,55.56,84,0,29.81,101.16,12.00,482.00,5,7,7
2023-09-16T21:56:04Z,25.74,55.59,84,0,33.05,101.16,12.00,482.00,null,null,null
2023-09-16T21:57:04Z,25.73,55.56,84,0,34.92,101.16,11.00,476.00,null,null,null
2023-09-16T21:58:04Z,25.70,55.49,84,0,32.47,101.16,12.00,482.00,null,null,null
2023-09-16T21:59:04Z,25.71,55.58,84,0,29.42,101.16,12.00,482.00,null,null,null
2023-09-16T22:00:04Z,25.73,55.54,84,0,27.26,101.16,12.00,482.00,4,4,4
2023-09-16T22:01:04Z,25.71,55.55,84,0,35.51,101.16,12.00,482.00,null,null,null
2023-09-16T22:02:04Z,25.70,55.52,84,0,31.20,101.16,12.00,482.00,null,null,null
2023-09-16T22:03:04Z,25.70,55.57,84,0,33.49,101.16,12.00,482.00,null,null,null
2023-09-16T22:04:04Z,25.68,55.59,84,0,32.06,101.16,12.00,482.00,null,null,null
2023-09-16T22:05:04Z,25.67,55.57,84,0,39.82,101.16,12.00,482.00,3,3,9
2023-09-16T22:06:04Z,25.70,55.66,84,0,37.45,101.16,12.00,482.00,null,null,null
2023-09-16T22:07:04Z,25.67,55.62,84,0,29.56,101.16,12.00,482.00,null,null,null
2023-09-16T22:08:04Z,25.66,55.56,84,0,38.78,101.16,12.00,482.00,null,null,null
2023-09-16T22:09:04Z,25.66,55.60,84,0,32.73,101.16,12.00,482.00,null,null,null
2023-09-16T22:10:04Z,25.64,55.64,84,0,30.28,101.16,12.00,482.00,4,5,5
2023-09-16T22:11:04Z,25.66,55.65,84,0,31.96,101.16,12.00,482.00,null,null,null
2023-09-16T22:12:04Z,25.70,55.65,84,0,29.33,101.17,11.00,476.00,null,null,null
2023-09-16T22:13:04Z,25.66,55.66,84,0,32.42,101.16,11.00,476.00,null,null,null
2023-09-16T22:14:04Z,25.63,55.65,84,0,32.17,101.16,11.00,476.00,null,null,null
2023-09-16T22:15:04Z,25.64,55.70,84,0,35.34,101.17,11.00,476.00,3,3,3
2023-09-16T22:16:04Z,25.64,55.69,84,0,33.83,101.16,10.00,472.00,null,null,null
2023-09-16T22:17:04Z,25.61,55.65,84,0,32.89,101.16,10.00,472.00,null,null,null
2023-09-16T22:18:04Z,25.64,55.69,84,0,29.58,101.16,12.00,482.00,null,null,null
2023-09-16T22:19:04Z,25.61,55.67,84,0,35.53,101.17,11.00,476.00,null,null,null
2023-09-16T22:20:04Z,25.60,55.71,84,0,24.50,101.16,11.00,476.00,3,3,3
2023-09-16T22:21:04Z,25.60,55.75,84,0,35.00,101.17,10.00,472.00,null,null,null
2023-09-16T22:22:04Z,25.61,55.71,84,0,34.80,101.16,10.00,472.00,null,null,null
2023-09-16T22:23:04Z,25.61,55.71,84,0,27.99,101.16,11.00,476.00,null,null,null
2023-09-16T22:24:04Z,25.60,55.71,84,0,29.32,101.16,11.00,476.00,null,null,null
2023-09-16T22:25:04Z,25.60,55.71,84,0,27.28,101.17,11.00,476.00,5,5,5
2023-09-16T22:26:04Z,25.61,55.75,84,0,33.85,101.16,11.00,476.00,null,null,null
2023-09-16T22:27:04Z,25.57,55.79,84,0,29.89,101.16,10.00,472.00,null,null,null
2023-09-16T22:28:04Z,25.59,55.75,84,0,31.51,101.16,10.00,472.00,null,null,null
2023-09-16T22:29:04Z,25.59,55.75,84,0,27.71,101.16,10.00,472.00,null,null,null
2023-09-16T22:30:04Z,25.56,55.78,84,0,27.53,101.16,10.00,472.00,5,5,5
2023-09-16T22:31:04Z,25.57,55.79,84,0,34.37,101.16,9.00,465.00,null,null,null
2023-09-16T22:32:04Z,25.57,55.72,84,0,27.18,101.17,10.00,472.00,null,null,null
2023-09-16T22:33:04Z,25.57,55.79,84,0,26.84,101.16,11.00,476.00,null,null,null
2023-09-16T22:34:04Z,25.56,55.76,84,0,30.29,101.16,10.00,472.00,null,null,null
2023-09-16T22:35:04Z,25.56,55.79,84,0,26.97,101.16,10.00,472.00,6,8,8
2023-09-16T22:36:04Z,25.56,55.84,84,0,33.70,101.17,9.00,465.00,null,null,null
2023-09-16T22:37:04Z,25.56,55.78,84,0,33.50,101.17,9.00,465.00,null,null,null
2023-09-16T22:38:04Z,25.56,55.79,83,0,30.12,101.16,9.00,465.00,null,null,null
2023-09-16T22:39:04Z,25.55,55.82,84,0,28.71,101.16,9.00,465.00,null,null,null
2023-09-16T22:40:04Z,25.50,55.82,84,0,30.20,101.16,9.00,465.00,3,5,5
2023-09-16T22:41:04Z,25.53,55.87,84,0,34.69,101.16,9.00,465.00,null,null,null
2023-09-16T22:42:04Z,25.55,55.87,84,0,31.57,101.16,9.00,465.00,null,null,null
2023-09-16T22:43:04Z,25.50,55.84,84,0,29.43,101.16,9.00,465.00,null,null,null
2023-09-16T22:44:04Z,25.49,55.86,84,0,28.48,101.16,9.00,465.00,null,null,null
2023-09-16T22:45:04Z,25.50,55.86,84,0,30.59,101.16,9.00,465.00,4,5,5
2023-09-16T22:46:04Z,25.52,55.94,83,0,33.79,101.16,9.00,465.00,null,null,null
2023-09-16T22:47:04Z,25.52,55.89,84,0,39.38,101.16,9.00,465.00,null,null,null
2023-09-16T22:48:04Z,25.49,55.89,83,0,29.76,101.16,9.00,465.00,null,null,null
2023-09-16T22:49:04Z,25.50,55.91,84,0,27.75,101.15,9.00,465.00,null,null,null
2023-09-16T22:50:04Z,25.50,55.91,83,0,29.74,101.15,9.00,465.00,3,3,3
2023-09-16T22:51:04Z,25.49,55.92,83,0,32.32,101.15,9.00,465.00,null,null,null
2023-09-16T22:52:04Z,25.49,55.89,83,0,26.50,101.16,9.00,465.00,null,null,null
2023-09-16T22:53:04Z,25.50,55.95,83,0,31.97,101.16,9.00,465.00,null,null,null
2023-09-16T22:54:04Z,25.46,55.92,83,0,32.30,101.15,9.00,465.00,null,null,null
2023-09-16T22:55:04Z,25.49,55.98,84,0,35.62,101.15,9.00,465.00,3,3,3
2023-09-16T22:56:04Z,25.46,56.03,83,0,33.82,101.15,9.00,465.00,null,null,null
2023-09-16T22:57:04Z,25.46,56.00,83,0,31.91,101.15,9.00,465.00,null,null,null
2023-09-16T22:58:04Z,25.45,56.00,83,0,30.70,101.15,9.00,465.00,null,null,null
2023-09-16T22:59:04Z,25.45,55.97,83,0,26.91,101.14,9.00,465.00,null,null,null
2023-09-16T23:00:04Z,25.45,55.97,83,0,31.27,101.14,9.00,461.00,6,10,10
2023-09-16T23:01:04Z,25.43,56.00,83,0,33.39,101.14,9.00,461.00,null,null,null
2023-09-16T23:02:04Z,25.45,55.97,83,0,28.50,101.13,9.00,465.00,null,null,null
2023-09-16T23:03:04Z,25.45,55.98,83,0,30.52,101.13,9.00,461.00,null,null,null
2023-09-16T23:04:04Z,25.43,55.99,83,0,28.54,101.13,9.00,461.00,null,null,null
2023-09-16T23:05:04Z,25.42,55.98,83,0,27.97,101.13,9.00,461.00,7,7,7
2023-09-16T23:06:04Z,25.42,56.00,83,0,33.30,101.13,9.00,465.00,null,null,null
2023-09-16T23:07:04Z,25.42,55.99,83,0,31.35,101.13,9.00,461.00,null,null,null
2023-09-16T23:08:04Z,25.42,55.99,83,0,26.19,101.13,8.00,456.00,null,null,null
2023-09-16T23:09:04Z,25.43,56.07,83,0,33.89,101.13,9.00,461.00,null,null,null
2023-09-16T23:10:04Z,25.42,56.06,83,0,28.02,101.13,9.00,461.00,3,3,3
2023-09-16T23:11:04Z,25.39,56.08,83,0,31.64,101.13,9.00,461.00,null,null,null
2023-09-16T23:12:04Z,25.42,56.07,83,0,31.30,101.13,8.00,454.00,null,null,null
2023-09-16T23:13:04Z,25.42,56.05,83,0,34.73,101.13,8.00,454.00,null,null,null
2023-09-16T23:14:04Z,25.39,56.03,83,0,29.28,101.13,8.00,456.00,null,null,null
2023-09-16T23:15:04Z,25.39,56.10,83,0,29.36,101.13,8.00,456.00,4,8,8
2023-09-16T23:16:04Z,25.36,56.13,83,0,34.13,101.13,8.00,456.00,null,null,null
2023-09-16T23:17:04Z,25.39,56.05,83,0,28.83,101.13,9.00,461.00,null,null,null
2023-09-16T23:18:04Z,25.37,56.08,83,0,28.81,101.13,9.00,461.00,null,null,null
2023-09-16T23:19:04Z,25.39,56.12,83,0,24.31,101.13,8.00,456.00,null,null,null
2023-09-16T23:20:04Z,25.39,56.10,83,0,29.50,101.13,9.00,461.00,6,6,6
2023-09-16T23:21:04Z,25.37,56.14,83,0,32.41,101.13,8.00,454.00,null,null,null
2023-09-16T23:22:04Z,25.37,56.10,83,0,32.69,101.13,8.00,456.00,null,null,null
2023-09-16T23:23:04Z,25.36,56.10,83,0,28.71,101.13,9.00,461.00,null,null,null
2023-09-16T23:24:04Z,25.34,56.12,83,0,26.57,101.12,9.00,461.00,null,null,null
2023-09-16T23:25:04Z,25.36,56.13,83,0,27.30,101.12,8.00,456.00,3,5,5
2023-09-16T23:26:04Z,25.36,56.17,83,0,35.17,101.12,8.00,454.00,null,null,null
2023-09-16T23:27:04Z,25.34,56.03,83,0,32.37,101.13,8.00,456.00,null,null,null
2023-09-16T23:28:04Z,25.34,56.10,83,0,32.59,101.12,8.00,456.00,null,null,null
2023-09-16T23:29:04Z,25.36,56.11,83,0,29.79,101.12,8.00,456.00,null,null,null
2023-09-16T23:30:04Z,25.32,56.14,83,0,27.36,101.12,8.00,456.00,5,5,5
2023-09-16T23:31:04Z,25.33,56.19,83,0,35.71,101.12,8.00,454.00,null,null,null
2023-09-16T23:32:04Z,25.33,56.16,83,0,31.89,101.12,8.00,456.00,null,null,null
2023-09-16T23:33:04Z,25.32,56.13,83,0,34.84,101.12,8.00,456.00,null,null,null
2023-09-16T23:34:04Z,25.32,56.21,83,0,26.99,101.12,8.00,456.00,null,null,null
