TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-04T23:23:06Z,25.68,62.21,99,0,30.59,101.82,74.00,889.00,null,null,null
2023-09-04T23:24:06Z,25.67,62.27,99,0,43.71,101.81,76.00,900.00,null,null,null
2023-09-04T23:25:06Z,25.65,62.30,99,0,36.83,101.82,76.00,902.00,14,17,17
2023-09-04T23:26:06Z,25.67,62.33,99,0,33.20,101.82,76.00,902.00,null,null,null
2023-09-04T23:27:06Z,25.71,62.29,99,0,29.22,101.82,81.00,933.00,null,null,null
2023-09-04T23:28:06Z,25.68,62.34,99,0,28.61,101.82,81.00,933.00,null,null,null
2023-09-04T23:29:06Z,25.67,62.32,99,0,31.92,101.81,85.00,959.00,null,null,null
2023-09-04T23:30:06Z,25.68,62.38,99,0,28.92,101.82,83.00,945.00,9,15,15
2023-09-04T23:31:06Z,25.68,62.29,99,0,29.47,101.82,86.00,970.00,null,null,null
2023-09-04T23:32:06Z,25.70,62.34,99,0,29.86,101.82,89.00,990.00,null,null,null
2023-09-04T23:33:06Z,25.70,62.36,99,0,29.68,101.82,92.00,1004.00,null,null,null
2023-09-04T23:34:06Z,25.68,62.35,99,0,30.68,101.82,93.00,1014.00,null,null,null
2023-09-04T23:35:06Z,25.70,62.37,99,0,29.87,101.82,96.00,1032.00,8,10,10
2023-09-04T23:36:06Z,25.71,62.35,99,0,29.48,101.82,96.00,1032.00,null,null,null
2023-09-04T23:37:06Z,25.71,62.37,99,0,30.85,101.82,98.00,1044.00,null,null,null
2023-09-04T23:38:06Z,25.70,62.38,99,0,29.12,101.82,98.00,1044.00,null,null,null
2023-09-04T23:39:06Z,25.68,62.34,99,0,29.48,101.82,99.00,1056.00,null,null,null
2023-09-04T23:40:06Z,25.70,62.38,99,0,29.41,101.82,103.00,1081.00,4,7,7
2023-09-04T23:41:06Z,25.73,62.34,99,0,29.31,101.82,103.00,1081.00,null,null,null
2023-09-04T23:42:06Z,25.73,62.35,99,0,30.34,101.82,105.00,1093.00,null,null,null
2023-09-04T23:43:06Z,25.73,62.39,99,0,28.80,101.82,105.00,1093.00,null,null,null
2023-09-04T23:44:06Z,25.70,62.33,99,0,29.43,101.82,105.00,1093.00,null,null,null
2023-09-04T23:45:06Z,25.73,62.38,99,0,30.43,101.82,111.00,1134.00,9,11,11
2023-09-04T23:46:06Z,25.71,62.43,99,0,29.15,101.82,113.00,1147.00,null,null,null
2023-09-04T23:47:06Z,25.73,62.38,99,0,29.64,101.82,111.00,1134.00,null,null,null
2023-09-04T23:48:06Z,25.74,62.37,99,0,29.38,101.82,117.00,1168.00,null,null,null
2023-09-04T23:49:06Z,25.74,62.39,99,0,31.15,101.82,113.00,1147.00,null,null,null
2023-09-04T23:50:06Z,25.73,62.42,99,0,31.94,101.82,118.00,1181.00,9,9,9
2023-09-04T23:51:06Z,25.74,62.43,99,0,29.78,101.82,118.00,1181.00,null,null,null
2023-09-04T23:52:06Z,25.73,62.39,99,0,28.99,101.82,118.00,1181.00,null,null,null
2023-09-04T23:53:06Z,25.74,62.43,99,0,30.32,101.82,123.00,1212.00,null,null,null
2023-09-04T23:54:06Z,25.77,62.34,99,0,29.43,101.82,123.00,1212.00,null,null,null
2023-09-04T23:55:06Z,25.73,62.43,99,0,28.57,101.82,110.00,1128.00,11,13,13
2023-09-04T23:56:06Z,25.74,62.42,99,0,30.53,101.83,126.00,1228.00,null,null,null
2023-09-04T23:57:06Z,25.75,62.40,99,0,28.80,101.82,128.00,1242.00,null,null,null
2023-09-04T23:58:06Z,25.78,62.37,99,0,30.03,101.82,114.00,1153.00,null,null,null
2023-09-04T23:59:06Z,25.74,62.44,99,0,28.77,101.83,114.00,1153.00,null,null,null
