TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-28T23:11:06Z,22.32,61.36,99,0,31.29,101.32,95.00,1029.00,null,null,null
2023-08-28T23:12:06Z,22.32,61.36,99,0,31.95,101.32,95.00,1029.00,null,null,null
2023-08-28T23:13:06Z,22.32,61.37,99,0,34.36,101.32,95.00,1029.00,null,null,null
2023-08-28T23:14:06Z,22.30,61.45,99,0,31.79,101.32,97.00,1038.00,null,null,null
2023-08-28T23:15:06Z,22.32,61.45,99,0,31.09,101.33,97.00,1038.00,1,1,1
2023-08-28T23:16:06Z,22.30,61.49,99,0,31.20,101.32,97.00,1038.00,null,null,null
2023-08-28T23:17:06Z,22.33,61.44,99,0,32.22,101.32,99.00,1050.00,null,null,null
2023-08-28T23:18:06Z,22.36,61.48,99,0,31.67,101.32,99.00,1050.00,null,null,null
2023-08-28T23:19:06Z,22.35,61.43,99,0,32.74,101.32,99.00,1050.00,null,null,null
2023-08-28T23:20:06Z,22.33,61.58,99,0,31.62,101.32,101.00,1065.00,4,6,6
2023-08-28T23:21:06Z,22.32,61.65,99,0,32.05,101.31,102.00,1074.00,null,null,null
2023-08-28T23:22:06Z,22.35,61.61,99,0,32.37,101.31,108.00,1110.00,null,null,null
2023-08-28T23:23:06Z,22.36,61.65,99,0,31.29,101.31,115.00,1156.00,null,null,null
2023-08-28T23:24:06Z,22.33,61.66,99,0,31.39,101.31,120.00,1191.00,null,null,null
2023-08-28T23:25:06Z,22.32,61.71,99,0,34.29,101.31,127.00,1238.00,2,2,2
2023-08-28T23:26:06Z,22.33,61.73,99,0,31.84,101.31,131.00,1262.00,null,null,null
2023-08-28T23:27:06Z,22.33,61.71,99,0,32.80,101.31,134.00,1281.00,null,null,null
2023-08-28T23:28:06Z,22.32,61.67,99,0,32.19,101.31,136.00,1295.00,null,null,null
2023-08-28T23:29:06Z,22.33,61.62,99,0,30.50,101.31,138.00,1310.00,null,null,null
2023-08-28T23:30:06Z,22.30,61.84,99,0,31.26,101.31,140.00,1324.00,2,2,2
2023-08-28T23:31:06Z,22.32,61.91,99,0,32.79,101.31,141.00,1330.00,null,null,null
2023-08-28T23:32:06Z,22.35,61.92,99,0,31.80,101.31,146.00,1360.00,null,null,null
2023-08-28T23:33:06Z,22.33,61.95,99,0,32.54,101.30,148.00,1376.00,null,null,null
2023-08-28T23:34:06Z,22.35,61.96,99,0,31.07,101.30,148.00,1376.00,null,null,null
2023-08-28T23:35:06Z,22.32,62.00,99,0,30.55,101.30,151.00,1397.00,3,3,3
2023-08-28T23:36:06Z,22.33,62.03,99,0,31.67,101.30,154.00,1413.00,null,null,null
2023-08-28T23:37:06Z,22.33,62.05,99,0,30.07,101.30,154.00,1413.00,null,null,null
2023-08-28T23:38:06Z,22.35,62.01,99,0,33.22,101.29,156.00,1429.00,null,null,null
2023-08-28T23:39:06Z,22.33,62.07,99,0,33.41,101.30,156.00,1429.00,null,null,null
2023-08-28T23:40:06Z,22.33,62.06,99,0,31.54,101.30,163.00,1474.00,3,4,4
2023-08-28T23:41:06Z,22.32,62.05,99,0,30.67,101.29,159.00,1445.00,null,null,null
2023-08-28T23:42:06Z,22.32,61.95,99,0,30.36,101.30,163.00,1474.00,null,null,null
2023-08-28T23:43:06Z,22.33,62.05,99,0,30.74,101.29,166.00,1491.00,null,null,null
2023-08-28T23:44:06Z,22.32,62.01,99,0,30.97,101.29,166.00,1491.00,null,null,null
2023-08-28T23:45:06Z,22.33,62.04,99,0,31.82,101.29,168.00,1495.00,2,2,2
2023-08-28T23:46:06Z,22.33,62.06,99,0,30.27,101.29,166.00,1491.00,null,null,null
2023-08-28T23:47:06Z,22.32,62.01,99,0,30.54,101.29,168.00,1495.00,null,null,null
2023-08-28T23:48:06Z,22.36,62.06,99,0,34.47,101.29,172.00,1500.00,null,null,null
2023-08-28T23:49:06Z,22.35,62.05,99,0,30.14,101.29,172.00,1500.00,null,null,null
2023-08-28T23:50:06Z,22.32,62.09,99,0,30.78,101.29,172.00,1500.00,1,1,1
2023-08-28T23:51:06Z,22.35,62.07,99,0,31.60,101.29,172.00,1500.00,null,null,null
2023-08-28T23:52:06Z,22.36,62.09,99,0,31.22,101.28,174.00,1504.00,null,null,null
2023-08-28T23:53:06Z,22.36,62.09,99,0,31.24,101.28,177.00,1508.00,null,null,null
2023-08-28T23:54:06Z,22.32,62.05,99,0,31.91,101.28,177.00,1508.00,null,null,null
2023-08-28T23:55:06Z,22.33,62.12,99,0,31.34,101.28,177.00,1508.00,0,0,15
2023-08-28T23:56:06Z,22.35,62.12,99,0,30.83,101.29,177.00,1508.00,null,null,null
2023-08-28T23:57:06Z,22.33,62.07,99,0,30.89,101.29,180.00,1513.00,null,null,null
2023-08-28T23:58:06Z,22.33,62.08,99,0,31.74,101.28,180.00,1513.00,null,null,null
2023-08-28T23:59:06Z,22.36,62.09,99,0,31.16,101.28,180.00,1513.00,null,null,null
