TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-16T23:32:46Z,24.80,63.18,98,0,31.54,101.94,66.00,836.00,4,4,4
2023-08-16T23:33:46Z,24.82,63.16,99,0,33.87,101.94,66.00,836.00,null,null,null
2023-08-16T23:34:46Z,24.83,63.18,99,0,30.46,101.93,66.00,836.00,null,null,null
2023-08-16T23:35:46Z,24.83,63.22,98,0,31.07,101.93,66.00,836.00,null,null,null
2023-08-16T23:36:46Z,24.82,63.20,98,0,29.79,101.93,66.00,836.00,null,null,null
2023-08-16T23:37:46Z,24.83,63.19,98,0,31.54,101.93,67.00,846.00,1,3,3
2023-08-16T23:38:46Z,24.82,63.28,98,0,29.68,101.93,67.00,846.00,null,null,null
2023-08-16T23:39:46Z,24.86,63.26,99,0,30.43,101.93,66.00,836.00,null,null,null
2023-08-16T23:40:46Z,24.85,63.24,99,0,30.90,101.93,66.00,836.00,null,null,null
2023-08-16T23:41:46Z,24.82,63.19,99,0,32.37,101.93,67.00,846.00,null,null,null
2023-08-16T23:42:46Z,24.80,63.15,98,0,30.54,101.93,67.00,846.00,4,8,8
2023-08-16T23:43:46Z,24.85,63.28,99,0,29.46,101.92,67.00,846.00,null,null,null
2023-08-16T23:44:46Z,24.85,63.18,99,0,29.37,101.92,66.00,836.00,null,null,null
2023-08-16T23:45:46Z,24.82,63.30,99,0,29.58,101.92,69.00,855.00,null,null,null
2023-08-16T23:46:46Z,24.86,63.13,98,0,31.05,101.92,67.00,846.00,null,null,null
2023-08-16T23:47:46Z,24.82,63.32,99,0,29.56,101.92,69.00,855.00,0,0,0
2023-08-16T23:48:46Z,24.83,63.31,98,0,30.29,101.92,67.00,846.00,null,null,null
2023-08-16T23:49:46Z,24.88,63.18,98,0,30.06,101.92,67.00,846.00,null,null,null
2023-08-16T23:50:46Z,24.83,63.28,98,0,31.70,101.92,67.00,846.00,null,null,null
2023-08-16T23:51:46Z,24.82,63.27,99,0,30.96,101.93,67.00,846.00,null,null,null
2023-08-16T23:52:46Z,24.85,63.30,98,0,29.95,101.93,67.00,846.00,3,3,3
2023-08-16T23:53:46Z,24.83,63.29,99,0,28.63,101.93,66.00,836.00,null,null,null
2023-08-16T23:54:46Z,24.86,63.18,98,0,29.69,101.93,67.00,846.00,null,null,null
2023-08-16T23:55:46Z,24.83,63.29,99,0,29.81,101.93,69.00,855.00,null,null,null
2023-08-16T23:56:46Z,24.83,63.34,98,0,30.24,101.94,66.00,836.00,null,null,null
2023-08-16T23:57:46Z,24.82,63.32,98,0,30.32,101.94,66.00,836.00,9,12,12
2023-08-16T23:58:46Z,24.86,63.30,99,0,35.77,101.93,66.00,836.00,null,null,null
2023-08-16T23:59:46Z,24.83,63.26,99,0,33.07,101.93,66.00,836.00,null,null,null
