TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-08T18:51:02Z,26.98,63.02,99,0,27.60,101.56,44.00,690.00,null,null,null
2023-09-08T18:52:02Z,26.98,63.04,99,0,35.56,101.55,46.00,702.00,null,null,null
2023-09-08T18:53:02Z,26.99,63.08,99,0,29.83,101.56,46.00,702.00,null,null,null
2023-09-08T18:54:02Z,26.99,63.04,99,0,28.04,101.56,44.00,694.00,null,null,null
2023-09-08T18:55:02Z,26.96,63.03,99,0,38.82,101.55,46.00,702.00,0,0,0
2023-09-08T18:56:02Z,26.99,63.01,99,0,34.04,101.55,46.00,708.00,null,null,null
2023-09-08T18:57:02Z,27.00,62.95,99,0,29.72,101.55,44.00,694.00,null,null,null
2023-09-08T18:58:02Z,26.99,62.86,99,0,28.68,101.55,46.00,702.00,null,null,null
2023-09-08T18:59:02Z,26.99,62.82,99,0,31.62,101.55,46.00,702.00,null,null,null
2023-09-08T19:00:02Z,26.98,62.76,99,0,29.50,101.55,44.00,694.00,0,0,0
2023-09-08T19:01:02Z,26.96,62.76,99,0,30.01,101.55,44.00,694.00,null,null,null
2023-09-08T19:02:02Z,27.00,62.77,99,0,29.89,101.55,44.00,690.00,null,null,null
2023-09-08T19:03:02Z,26.98,62.86,99,0,28.22,101.55,44.00,690.00,null,null,null
2023-09-08T19:04:02Z,26.98,62.78,99,0,30.08,101.55,42.00,678.00,null,null,null
2023-09-08T19:05:02Z,26.98,62.76,100,0,28.92,101.55,42.00,678.00,0,0,0
2023-09-08T19:06:02Z,26.98,62.80,100,0,32.92,101.56,42.00,678.00,null,null,null
2023-09-08T19:07:02Z,27.00,62.84,99,0,30.20,101.55,42.00,678.00,null,null,null
2023-09-08T19:08:02Z,26.98,62.94,99,0,36.47,101.56,42.00,678.00,null,null,null
2023-09-08T19:09:02Z,26.99,62.92,99,0,31.19,101.56,41.00,674.00,null,null,null
2023-09-08T19:10:02Z,26.98,62.94,99,0,24.31,101.56,44.00,690.00,0,0,0
2023-09-08T19:11:02Z,26.99,62.95,99,0,27.40,101.55,44.00,690.00,null,null,null
2023-09-08T19:12:02Z,26.98,63.01,99,0,34.36,101.56,46.00,702.00,null,null,null
2023-09-08T19:13:02Z,26.99,62.97,99,0,28.06,101.56,46.00,708.00,null,null,null
2023-09-08T19:14:02Z,26.99,63.06,99,0,30.78,101.56,46.00,702.00,null,null,null
2023-09-08T19:15:02Z,26.99,63.09,99,0,36.15,101.56,46.00,702.00,0,0,0
2023-09-08T19:16:02Z,27.00,63.12,99,0,31.55,101.55,44.00,694.00,null,null,null
2023-09-08T19:17:02Z,26.99,63.10,99,0,34.77,101.56,46.00,708.00,null,null,null
2023-09-08T19:18:02Z,26.99,63.12,99,0,27.40,101.56,46.00,708.00,null,null,null
2023-09-08T19:19:02Z,27.00,63.12,99,0,24.89,101.56,48.00,717.00,null,null,null
2023-09-08T19:20:02Z,26.98,63.13,99,0,25.98,101.56,48.00,717.00,0,0,0
2023-09-08T19:21:02Z,26.98,63.17,99,0,29.57,101.56,48.00,717.00,null,null,null
2023-09-08T19:22:02Z,27.00,63.12,99,0,34.81,101.56,50.00,730.00,null,null,null
2023-09-08T19:23:02Z,27.00,63.20,99,0,36.81,101.56,50.00,730.00,null,null,null
2023-09-08T19:24:02Z,26.99,63.21,100,0,28.12,101.56,50.00,730.00,null,null,null
2023-09-08T19:25:02Z,26.98,63.26,99,0,29.27,101.56,50.00,730.00,0,0,0
2023-09-08T19:26:02Z,27.00,63.26,99,0,28.92,101.56,48.00,717.00,null,null,null
2023-09-08T19:27:02Z,27.02,63.34,99,0,28.80,101.56,48.00,717.00,null,null,null
2023-09-08T19:28:02Z,27.00,63.30,99,0,32.33,101.56,49.00,728.00,null,null,null
2023-09-08T19:29:02Z,27.00,63.26,99,0,28.02,101.56,49.00,728.00,null,null,null
2023-09-08T19:30:02Z,27.00,63.24,100,0,33.83,101.57,49.00,728.00,0,0,0
2023-09-08T19:31:02Z,26.99,63.27,99,0,26.38,101.57,51.00,735.00,null,null,null
2023-09-08T19:32:02Z,27.00,63.21,99,0,26.64,101.57,49.00,728.00,null,null,null
2023-09-08T19:33:02Z,26.99,63.28,99,0,24.03,101.58,52.00,744.00,null,null,null
2023-09-08T19:34:02Z,27.00,63.28,99,0,29.80,101.57,51.00,735.00,null,null,null
2023-09-08T19:35:02Z,26.99,63.35,100,0,26.57,101.57,51.00,735.00,0,0,0
2023-09-08T19:36:02Z,26.99,63.34,99,0,39.38,101.58,51.00,735.00,null,null,null
2023-09-08T19:37:02Z,27.03,63.39,99,0,33.14,101.58,51.00,735.00,null,null,null
2023-09-08T19:38:02Z,26.99,63.39,99,0,27.49,101.58,52.00,746.00,null,null,null
2023-09-08T19:39:02Z,26.99,63.37,99,0,27.75,101.58,51.00,735.00,null,null,null
2023-09-08T19:40:02Z,27.03,63.23,99,0,25.38,101.58,51.00,735.00,0,0,0
2023-09-08T19:41:02Z,27.02,63.19,99,0,34.12,101.58,53.00,754.00,null,null,null
2023-09-08T19:42:02Z,27.02,63.04,99,0,24.03,101.58,52.00,744.00,null,null,null
2023-09-08T19:43:02Z,27.00,63.05,99,0,29.90,101.58,52.00,744.00,null,null,null
2023-09-08T19:44:02Z,27.02,63.03,99,0,24.27,101.58,51.00,735.00,null,null,null
2023-09-08T19:45:02Z,27.02,63.10,99,0,26.73,101.58,51.00,735.00,0,0,0
2023-09-08T19:46:02Z,26.99,63.11,99,0,34.17,101.57,51.00,735.00,null,null,null
2023-09-08T19:47:02Z,27.00,63.10,99,0,29.01,101.57,52.00,744.00,null,null,null
2023-09-08T19:48:02Z,26.99,63.10,99,0,33.76,101.58,52.00,744.00,null,null,null
2023-09-08T19:49:02Z,27.00,63.17,99,0,37.79,101.57,52.00,744.00,null,null,null
2023-09-08T19:50:02Z,26.99,63.25,99,0,37.81,101.57,52.00,744.00,0,0,0
2023-09-08T19:51:02Z,27.02,63.28,99,0,31.54,101.57,49.00,728.00,null,null,null
2023-09-08T19:52:02Z,27.03,63.25,99,0,32.21,101.57,51.00,735.00,null,null,null
2023-09-08T19:53:02Z,27.00,63.21,99,0,29.65,101.57,51.00,735.00,null,null,null
2023-09-08T19:54:02Z,26.99,63.23,99,0,27.68,101.57,52.00,744.00,null,null,null
2023-09-08T19:55:02Z,26.99,63.24,99,0,27.55,101.57,53.00,754.00,0,0,0
2023-09-08T19:56:02Z,26.98,63.38,99,0,42.64,101.57,53.00,754.00,null,null,null
2023-09-08T19:57:02Z,27.02,63.24,99,0,24.27,101.57,52.00,746.00,null,null,null
2023-09-08T19:58:02Z,27.03,63.08,99,0,23.20,101.57,53.00,754.00,null,null,null
2023-09-08T19:59:02Z,26.99,63.19,99,0,30.77,101.57,54.00,761.00,null,null,null
2023-09-08T20:00:02Z,26.99,63.27,99,0,28.54,101.57,54.00,761.00,0,0,0
2023-09-08T20:01:02Z,27.02,63.18,99,0,31.36,101.57,52.00,746.00,null,null,null
2023-09-08T20:02:02Z,26.99,63.03,99,0,30.46,101.57,54.00,761.00,null,null,null
2023-09-08T20:03:02Z,26.99,62.96,99,0,26.24,101.57,53.00,754.00,null,null,null
2023-09-08T20:04:02Z,27.00,62.92,99,0,31.23,101.57,53.00,754.00,null,null,null
2023-09-08T20:05:02Z,26.98,63.05,100,0,36.02,101.57,54.00,761.00,0,0,0
2023-09-08T20:06:02Z,26.99,63.01,99,0,28.12,101.57,53.00,754.00,null,null,null
2023-09-08T20:07:02Z,27.02,63.05,99,0,26.41,101.57,53.00,754.00,null,null,null
2023-09-08T20:08:02Z,27.00,62.93,100,0,26.11,101.57,53.00,754.00,null,null,null
2023-09-08T20:09:02Z,26.99,62.61,99,0,31.54,101.57,53.00,754.00,null,null,null
2023-09-08T20:10:02Z,27.00,62.43,99,0,27.38,101.57,55.00,763.00,0,0,0
2023-09-08T20:11:02Z,27.00,62.38,99,0,29.97,101.57,51.00,737.00,null,null,null
2023-09-08T20:12:02Z,27.00,62.13,99,0,24.39,101.57,47.00,715.00,null,null,null
2023-09-08T20:13:02Z,27.00,62.32,99,0,33.36,101.57,46.00,704.00,null,null,null
2023-09-08T20:14:02Z,26.99,62.54,99,0,31.08,101.57,46.00,702.00,null,null,null
2023-09-08T20:15:02Z,26.98,62.48,99,0,29.99,101.58,46.00,702.00,0,0,0
2023-09-08T20:16:02Z,26.98,62.80,99,0,29.97,101.58,46.00,702.00,null,null,null
2023-09-08T20:17:02Z,27.00,62.88,99,0,28.09,101.58,46.00,708.00,null,null,null
2023-09-08T20:18:02Z,27.02,62.86,99,0,24.76,101.58,46.00,708.00,null,null,null
2023-09-08T20:19:02Z,27.00,62.91,99,0,27.06,101.58,48.00,717.00,null,null,null
2023-09-08T20:20:02Z,26.99,62.87,100,0,34.53,101.58,48.00,717.00,0,0,0
2023-09-08T20:21:02Z,26.99,62.88,99,0,26.24,101.58,46.00,708.00,null,null,null
2023-09-08T20:22:02Z,27.00,62.80,99,0,26.11,101.58,48.00,717.00,null,null,null
2023-09-08T20:23:02Z,26.99,62.83,99,0,31.94,101.58,48.00,717.00,null,null,null
2023-09-08T20:24:02Z,27.00,62.87,99,0,30.56,101.58,48.00,717.00,null,null,null
2023-09-08T20:25:02Z,27.02,62.85,99,0,38.05,101.58,50.00,730.00,0,0,0
2023-09-08T20:26:02Z,26.99,62.87,99,0,26.16,101.58,48.00,717.00,null,null,null
2023-09-08T20:27:02Z,27.00,62.91,99,0,27.45,101.58,50.00,730.00,null,null,null
2023-09-08T20:28:02Z,27.02,62.88,99,0,27.68,101.58,50.00,730.00,null,null,null
2023-09-08T20:29:02Z,26.99,62.85,99,0,33.38,101.58,50.00,730.00,null,null,null
2023-09-08T20:30:02Z,26.98,62.98,99,0,34.69,101.58,50.00,730.00,0,0,0
2023-09-08T20:31:02Z,27.02,62.93,99,0,25.03,101.58,50.00,730.00,null,null,null
2023-09-08T20:32:02Z,27.02,62.88,99,0,28.28,101.58,51.00,735.00,null,null,null
2023-09-08T20:33:02Z,27.02,62.86,99,0,24.35,101.58,51.00,735.00,null,null,null
2023-09-08T20:34:02Z,27.00,62.85,99,0,27.18,101.57,51.00,735.00,null,null,null
2023-09-08T20:35:02Z,26.99,62.81,99,0,34.66,101.58,51.00,735.00,0,0,0
2023-09-08T20:36:02Z,27.00,62.91,99,0,30.64,101.58,50.00,730.00,null,null,null
2023-09-08T20:37:02Z,27.00,62.86,99,0,26.31,101.58,51.00,735.00,null,null,null
2023-09-08T20:38:02Z,27.02,62.89,99,0,33.84,101.58,51.00,735.00,null,null,null
2023-09-08T20:39:02Z,26.98,62.92,99,0,28.19,101.57,51.00,735.00,null,null,null
2023-09-08T20:40:02Z,26.99,62.85,99,0,28.66,101.57,51.00,735.00,0,0,0
2023-09-08T20:41:02Z,26.99,62.87,99,0,29.68,101.57,51.00,735.00,null,null,null
2023-09-08T20:42:02Z,26.99,62.84,99,0,27.69,101.57,51.00,735.00,null,null,null
2023-09-08T20:43:02Z,26.99,62.85,99,0,24.68,101.57,51.00,735.00,null,null,null
2023-09-08T20:44:02Z,27.02,62.86,99,0,28.44,101.57,51.00,735.00,null,null,null
2023-09-08T20:45:02Z,26.99,62.89,99,0,34.83,101.57,51.00,735.00,0,0,0
2023-09-08T20:46:02Z,26.99,62.89,99,0,28.06,101.57,51.00,735.00,null,null,null
2023-09-08T20:47:02Z,27.02,62.89,99,0,29.20,101.57,51.00,735.00,null,null,null
2023-09-08T20:48:02Z,26.98,62.90,99,0,31.71,101.57,51.00,735.00,null,null,null
2023-09-08T20:49:02Z,27.02,62.95,99,0,34.56,101.57,51.00,735.00,null,null,null
2023-09-08T20:50:02Z,26.98,62.92,99,0,31.79,101.58,51.00,735.00,0,0,0
2023-09-08T20:51:02Z,26.98,62.91,99,0,28.78,101.57,51.00,735.00,null,null,null
2023-09-08T20:52:02Z,26.99,62.93,99,0,null,101.57,51.00,735.00,null,null,null
2023-09-08T20:53:02Z,27.00,62.93,99,0,32.95,101.57,52.00,744.00,null,null,null
2023-09-08T20:54:02Z,27.02,62.93,99,0,31.59,101.57,52.00,744.00,null,null,null
2023-09-08T20:55:02Z,26.98,62.89,99,0,24.93,101.57,51.00,735.00,0,0,0
2023-09-08T20:56:02Z,26.96,62.93,99,0,29.46,101.58,52.00,744.00,null,null,null
2023-09-08T20:57:02Z,26.98,62.94,99,0,29.86,101.57,52.00,744.00,null,null,null
2023-09-08T20:58:02Z,26.99,62.97,99,0,30.85,101.57,52.00,744.00,null,null,null
2023-09-08T20:59:02Z,26.99,62.93,99,0,31.60,101.57,51.00,735.00,null,null,null
2023-09-08T21:00:02Z,26.96,62.94,99,0,29.18,101.57,51.00,735.00,0,0,0
2023-09-08T21:01:02Z,26.96,62.96,99,0,31.40,101.57,51.00,735.00,null,null,null
2023-09-08T21:02:02Z,26.98,62.93,99,0,25.38,101.57,52.00,744.00,null,null,null
2023-09-08T21:03:02Z,26.99,62.95,99,0,30.39,101.57,52.00,744.00,null,null,null
2023-09-08T21:04:02Z,26.96,62.98,99,0,37.27,101.57,52.00,744.00,null,null,null
2023-09-08T21:05:02Z,26.99,62.95,99,0,33.02,101.57,52.00,744.00,0,0,0
2023-09-08T21:06:02Z,27.00,62.95,99,0,28.31,101.57,51.00,735.00,null,null,null
2023-09-08T21:07:02Z,27.02,62.90,99,0,26.76,101.57,52.00,744.00,null,null,null
2023-09-08T21:08:02Z,27.00,62.94,99,0,31.19,101.57,52.00,744.00,null,null,null
2023-09-08T21:09:02Z,26.98,62.95,99,0,24.54,101.57,52.00,744.00,null,null,null
2023-09-08T21:10:02Z,26.98,62.98,99,0,27.94,101.57,52.00,744.00,0,0,0
2023-09-08T21:11:02Z,26.99,62.95,99,0,37.62,101.57,51.00,735.00,null,null,null
2023-09-08T21:12:02Z,26.99,62.95,99,0,24.89,101.57,52.00,744.00,null,null,null
2023-09-08T21:13:02Z,26.98,62.97,99,0,31.19,101.57,52.00,744.00,null,null,null
2023-09-08T21:14:02Z,26.98,62.96,99,0,29.21,101.57,53.00,754.00,null,null,null
2023-09-08T21:15:02Z,26.96,63.05,99,0,26.71,101.57,52.00,744.00,0,0,0
2023-09-08T21:16:02Z,26.98,62.96,100,0,28.27,101.57,52.00,744.00,null,null,null
2023-09-08T21:17:02Z,26.99,62.95,99,0,25.29,101.58,53.00,754.00,null,null,null
2023-09-08T21:18:02Z,26.98,62.94,99,0,28.80,101.58,53.00,754.00,null,null,null
2023-09-08T21:19:02Z,26.95,62.97,99,0,29.68,101.57,53.00,754.00,null,null,null
2023-09-08T21:20:02Z,26.95,63.00,99,0,27.20,101.57,53.00,754.00,0,0,0
2023-09-08T21:21:02Z,26.96,62.99,99,0,27.12,101.58,53.00,754.00,null,null,null
2023-09-08T21:22:02Z,26.99,62.96,99,0,26.69,101.58,53.00,754.00,null,null,null
2023-09-08T21:23:02Z,27.00,62.93,100,0,34.31,101.57,53.00,754.00,null,null,null
2023-09-08T21:24:02Z,26.98,62.96,99,0,27.90,101.57,53.00,754.00,null,null,null
2023-09-08T21:25:02Z,26.99,62.99,99,0,27.89,101.57,53.00,754.00,0,0,0
2023-09-08T21:26:02Z,26.98,62.91,99,0,29.27,101.57,53.00,754.00,null,null,null
2023-09-08T21:27:02Z,26.98,62.94,99,0,30.09,101.57,53.00,754.00,null,null,null
2023-09-08T21:28:02Z,26.96,62.96,99,0,29.30,101.57,53.00,754.00,null,null,null
2023-09-08T21:29:02Z,26.98,62.97,99,0,24.54,101.57,53.00,754.00,null,null,null
2023-09-08T21:30:02Z,27.00,62.99,99,0,24.76,101.57,53.00,754.00,0,0,0
2023-09-08T21:31:02Z,26.98,62.92,99,0,24.83,101.57,53.00,754.00,null,null,null
2023-09-08T21:32:02Z,26.99,62.97,100,0,30.68,101.57,53.00,754.00,null,null,null
2023-09-08T21:33:02Z,26.98,62.95,100,0,27.18,101.57,53.00,754.00,null,null,null
2023-09-08T21:34:02Z,26.96,63.00,99,0,30.68,101.57,53.00,754.00,null,null,null
2023-09-08T21:35:02Z,26.96,62.94,99,0,33.45,101.57,53.00,754.00,0,0,0
2023-09-08T21:36:02Z,26.99,63.10,99,0,36.28,101.57,53.00,754.00,null,null,null
2023-09-08T21:37:02Z,26.98,62.76,99,0,40.20,101.57,53.00,754.00,null,null,null
2023-09-08T21:38:02Z,26.96,62.72,99,0,54.32,101.57,52.00,744.00,null,null,null
2023-09-08T21:39:02Z,26.95,62.70,99,0,40.95,101.57,52.00,744.00,null,null,null
2023-09-08T21:40:02Z,26.92,62.74,99,0,32.48,101.57,53.00,752.00,0,0,0
2023-09-08T21:41:02Z,26.93,62.65,99,0,35.69,101.57,51.00,737.00,null,null,null
2023-09-08T21:42:02Z,26.93,62.69,99,0,40.84,101.57,51.00,737.00,null,null,null
2023-09-08T21:43:02Z,26.95,62.70,99,0,40.38,101.57,50.00,730.00,null,null,null
2023-09-08T21:44:02Z,26.92,62.66,99,0,38.28,101.58,47.00,715.00,null,null,null
2023-09-08T21:45:02Z,26.92,62.71,99,0,39.46,101.57,47.00,715.00,0,0,0
2023-09-08T21:46:02Z,26.95,62.71,99,0,38.87,101.57,46.00,702.00,null,null,null
2023-09-08T21:47:02Z,26.90,62.74,99,0,33.63,101.58,46.00,702.00,null,null,null
2023-09-08T21:48:02Z,26.93,62.61,99,0,33.75,101.58,47.00,710.00,null,null,null
2023-09-08T21:49:02Z,26.90,62.65,100,0,34.73,101.57,43.00,686.00,null,null,null
2023-09-08T21:50:02Z,26.90,62.72,99,0,32.78,101.57,42.00,682.00,0,0,0
2023-09-08T21:51:02Z,26.90,62.64,99,0,34.45,101.57,41.00,674.00,null,null,null
2023-09-08T21:52:02Z,26.90,62.74,99,0,34.24,101.57,40.00,666.00,null,null,null
2023-09-08T21:53:02Z,26.92,62.75,99,0,33.54,101.56,39.00,659.00,null,null,null
2023-09-08T21:54:02Z,26.90,62.73,99,0,37.67,101.56,37.00,645.00,null,null,null
2023-09-08T21:55:02Z,26.88,62.74,99,0,30.21,101.56,36.00,640.00,0,0,0
2023-09-08T21:56:02Z,26.88,62.57,99,0,35.13,101.56,35.00,633.00,null,null,null
2023-09-08T21:57:02Z,26.90,62.66,99,0,37.00,101.56,31.00,607.00,null,null,null
2023-09-08T21:58:02Z,26.90,62.70,99,0,41.61,101.56,29.00,594.00,null,null,null
2023-09-08T21:59:02Z,26.86,62.80,99,0,40.34,101.56,29.00,594.00,null,null,null
2023-09-08T22:00:02Z,26.89,62.85,99,0,33.00,101.57,27.00,580.00,0,0,0
2023-09-08T22:01:02Z,26.89,62.76,99,0,30.08,101.56,27.00,580.00,null,null,null
2023-09-08T22:02:02Z,26.88,62.86,99,0,32.18,101.57,25.00,569.00,null,null,null
2023-09-08T22:03:02Z,26.88,63.01,99,0,31.57,101.57,24.00,564.00,null,null,null
2023-09-08T22:04:02Z,26.89,63.00,99,0,38.94,101.57,23.00,555.00,null,null,null
2023-09-08T22:05:02Z,26.85,62.96,99,0,35.51,101.57,22.00,548.00,0,0,0
2023-09-08T22:06:02Z,26.88,63.16,99,0,41.37,101.57,20.00,536.00,null,null,null
2023-09-08T22:07:02Z,26.88,63.09,99,0,44.84,101.57,19.00,531.00,null,null,null
2023-09-08T22:08:02Z,26.85,63.08,99,0,40.84,101.57,17.00,514.00,null,null,null
2023-09-08T22:09:02Z,26.86,63.30,99,0,36.00,101.57,15.00,505.00,null,null,null
2023-09-08T22:10:02Z,26.85,63.42,99,0,39.56,101.56,15.00,503.00,0,0,0
2023-09-08T22:11:02Z,26.85,63.37,99,0,34.84,101.57,17.00,515.00,null,null,null
2023-09-08T22:12:02Z,26.86,63.28,99,0,35.31,101.56,14.00,497.00,null,null,null
2023-09-08T22:13:02Z,26.85,63.32,99,0,30.96,101.56,14.00,497.00,null,null,null
2023-09-08T22:14:02Z,26.85,63.16,99,0,39.83,101.56,14.00,497.00,null,null,null
2023-09-08T22:15:02Z,26.85,63.44,99,0,34.09,101.57,14.00,497.00,0,0,0
2023-09-08T22:16:02Z,26.83,63.95,99,0,33.30,101.56,14.00,497.00,null,null,null
2023-09-08T22:17:02Z,26.86,63.66,99,0,28.23,101.56,15.00,503.00,null,null,null
2023-09-08T22:18:02Z,26.86,63.76,99,0,29.62,101.56,15.00,503.00,null,null,null
2023-09-08T22:19:02Z,26.85,63.94,99,0,42.30,101.56,14.00,496.00,null,null,null
2023-09-08T22:20:02Z,26.85,63.40,99,0,55.89,101.56,15.00,500.00,0,0,0
2023-09-08T22:21:02Z,26.83,63.70,99,0,55.88,101.57,12.00,481.00,null,null,null
2023-09-08T22:22:02Z,26.88,63.98,99,0,28.25,101.56,13.00,487.00,null,null,null
2023-09-08T22:23:02Z,26.88,64.18,99,0,28.12,101.56,14.00,496.00,null,null,null
2023-09-08T22:24:02Z,26.85,64.10,99,0,32.41,101.57,17.00,515.00,null,null,null
2023-09-08T22:25:02Z,26.85,63.93,99,0,36.26,101.57,18.00,520.00,0,0,0
2023-09-08T22:26:02Z,26.86,63.93,99,0,46.56,101.57,16.00,506.00,null,null,null
2023-09-08T22:27:02Z,26.90,64.01,99,0,56.36,101.57,17.00,515.00,null,null,null
2023-09-08T22:28:02Z,26.86,64.16,99,0,34.56,101.57,19.00,526.00,null,null,null
2023-09-08T22:29:02Z,26.85,64.07,99,0,51.49,101.57,19.00,531.00,null,null,null
2023-09-08T22:30:02Z,26.86,64.18,99,0,37.81,101.57,20.00,537.00,0,0,0
2023-09-08T22:31:02Z,26.88,63.85,99,0,35.67,101.57,19.00,531.00,null,null,null
2023-09-08T22:32:02Z,26.86,64.08,99,0,43.23,101.57,19.00,526.00,null,null,null
2023-09-08T22:33:02Z,26.85,64.25,99,0,48.18,101.57,19.00,531.00,null,null,null
2023-09-08T22:34:02Z,26.86,64.60,99,0,40.29,101.58,22.00,548.00,null,null,null
2023-09-08T22:35:02Z,26.86,64.26,99,0,37.63,101.57,25.00,566.00,0,0,0
2023-09-08T22:36:02Z,26.86,64.44,99,0,43.10,101.57,26.00,572.00,null,null,null
2023-09-08T22:37:02Z,26.86,64.45,99,0,38.24,101.57,28.00,586.00,null,null,null
2023-09-08T22:38:02Z,26.86,64.64,99,0,42.17,101.57,29.00,596.00,null,null,null
2023-09-08T22:39:02Z,26.86,64.24,99,0,39.43,101.57,29.00,596.00,null,null,null
2023-09-08T22:40:02Z,26.86,64.31,99,0,39.96,101.57,30.00,599.00,0,0,0
2023-09-08T22:41:02Z,26.89,64.08,99,0,50.12,101.57,28.00,586.00,null,null,null
2023-09-08T22:42:02Z,26.88,64.44,99,0,31.28,101.57,29.00,596.00,null,null,null
2023-09-08T22:43:02Z,26.86,64.24,99,0,36.30,101.57,29.00,596.00,null,null,null
2023-09-08T22:44:02Z,26.86,64.20,99,0,33.80,101.58,29.00,596.00,null,null,null
2023-09-08T22:45:02Z,26.85,64.06,99,0,39.00,101.57,29.00,596.00,0,0,0
2023-09-08T22:46:02Z,26.86,64.25,99,0,37.23,101.57,29.00,596.00,null,null,null
2023-09-08T22:47:02Z,26.88,64.25,99,0,34.09,101.57,29.00,596.00,null,null,null
2023-09-08T22:48:02Z,26.86,64.15,99,0,42.59,101.58,30.00,602.00,null,null,null
2023-09-08T22:49:02Z,26.88,64.46,99,0,40.56,101.58,34.00,626.00,null,null,null
2023-09-08T22:50:02Z,26.86,64.15,99,0,37.12,101.58,33.00,617.00,0,0,0
2023-09-08T22:51:02Z,26.88,64.03,99,0,46.81,101.58,30.00,599.00,null,null,null
2023-09-08T22:52:02Z,26.86,64.01,99,0,45.42,101.58,28.00,589.00,null,null,null
2023-09-08T22:53:02Z,26.86,64.09,99,0,37.74,101.58,28.00,589.00,null,null,null
2023-09-08T22:54:02Z,26.88,64.15,99,0,35.38,101.58,27.00,578.00,null,null,null
2023-09-08T22:55:02Z,26.85,64.04,99,0,37.98,101.58,28.00,589.00,0,0,0
2023-09-08T22:56:02Z,26.86,64.04,99,0,41.57,101.58,25.00,565.00,null,null,null
2023-09-08T22:57:02Z,26.85,63.80,99,0,41.70,101.57,25.00,569.00,null,null,null
2023-09-08T22:58:02Z,26.83,64.13,99,0,36.69,101.57,23.00,556.00,null,null,null
2023-09-08T22:59:02Z,26.85,63.64,100,0,36.95,101.57,23.00,556.00,null,null,null
2023-09-08T23:00:02Z,26.82,63.77,99,0,27.99,101.56,28.00,584.00,0,0,0
2023-09-08T23:01:02Z,26.85,63.95,100,0,41.86,101.57,28.00,589.00,null,null,null
2023-09-08T23:02:02Z,26.88,64.04,99,0,31.88,101.56,30.00,599.00,null,null,null
2023-09-08T23:03:02Z,26.83,63.79,100,0,35.38,101.56,32.00,614.00,null,null,null
2023-09-08T23:04:02Z,26.83,63.43,99,0,39.14,101.56,31.00,605.00,null,null,null
2023-09-08T23:05:02Z,26.83,63.64,99,0,43.11,101.56,28.00,584.00,0,0,0
2023-09-08T23:06:02Z,26.82,63.60,99,0,35.95,101.56,27.00,580.00,null,null,null
2023-09-08T23:07:02Z,26.85,63.59,99,0,30.11,101.56,24.00,564.00,null,null,null
2023-09-08T23:08:02Z,26.80,63.14,99,0,32.14,101.56,21.00,542.00,null,null,null
2023-09-08T23:09:02Z,26.80,63.51,99,0,28.68,101.56,19.00,526.00,null,null,null
2023-09-08T23:10:02Z,26.83,63.60,99,0,28.68,101.56,18.00,519.00,0,0,0
2023-09-08T23:11:02Z,26.83,63.48,99,0,30.06,101.57,18.00,519.00,null,null,null
2023-09-08T23:12:02Z,26.83,63.51,99,0,30.02,101.57,15.00,500.00,null,null,null
2023-09-08T23:13:02Z,26.82,63.31,99,0,28.28,101.56,15.00,500.00,null,null,null
2023-09-08T23:14:02Z,26.83,63.42,99,0,42.86,101.57,22.00,545.00,null,null,null
2023-09-08T23:15:02Z,26.80,63.49,99,0,35.51,101.56,23.00,555.00,0,0,0
2023-09-08T23:16:02Z,26.80,63.39,99,0,41.47,101.56,23.00,555.00,null,null,null
2023-09-08T23:17:02Z,26.79,63.32,99,0,32.78,101.56,22.00,545.00,null,null,null
2023-09-08T23:18:02Z,26.79,63.43,99,0,36.39,101.56,22.00,545.00,null,null,null
2023-09-08T23:19:02Z,26.79,63.13,99,0,29.07,101.56,19.00,526.00,null,null,null
2023-09-08T23:20:02Z,26.79,63.08,99,0,35.39,101.56,17.00,514.00,0,0,0
2023-09-08T23:21:02Z,26.79,63.31,99,0,32.36,101.56,15.00,502.00,null,null,null
2023-09-08T23:22:02Z,26.80,63.60,99,0,30.08,101.56,17.00,515.00,null,null,null
2023-09-08T23:23:02Z,26.79,63.06,99,0,43.35,101.56,15.00,500.00,null,null,null
2023-09-08T23:24:02Z,26.78,63.23,99,0,34.01,101.56,14.00,497.00,null,null,null
2023-09-08T23:25:02Z,26.79,63.11,99,0,39.90,101.56,14.00,493.00,0,0,0
2023-09-08T23:26:02Z,26.76,62.69,99,0,34.15,101.56,9.00,465.00,null,null,null
2023-09-08T23:27:02Z,26.76,62.68,99,0,35.65,101.56,7.00,450.00,null,null,null
2023-09-08T23:28:02Z,26.79,63.08,99,0,40.63,101.56,7.00,446.00,null,null,null
2023-09-08T23:29:02Z,26.74,63.23,99,0,29.42,101.55,6.00,442.00,null,null,null
2023-09-08T23:30:02Z,26.75,63.34,99,0,37.47,101.56,6.00,442.00,0,0,0
2023-09-08T23:31:02Z,26.76,63.13,99,0,30.88,101.56,12.00,481.00,null,null,null
2023-09-08T23:32:02Z,26.78,63.35,99,0,32.31,101.55,8.00,459.00,null,null,null
2023-09-08T23:33:02Z,26.79,63.53,99,0,30.19,101.55,9.00,465.00,null,null,null
2023-09-08T23:34:02Z,26.78,63.61,100,0,34.50,101.55,11.00,473.00,null,null,null
