TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-30T23:24:03Z,21.74,59.63,99,0,24.46,100.92,1546.00,2388.00,null,null,null
2023-08-30T23:25:03Z,21.69,59.54,99,0,27.57,100.92,1519.00,2376.00,0,0,0
2023-08-30T23:26:03Z,21.71,59.57,99,0,26.29,100.92,1492.00,2365.00,null,null,null
2023-08-30T23:27:03Z,21.73,59.59,99,0,27.60,100.92,1492.00,2365.00,null,null,null
2023-08-30T23:28:03Z,21.71,59.48,99,0,29.61,100.92,1463.00,2353.00,null,null,null
2023-08-30T23:29:03Z,21.71,59.61,99,0,25.98,100.92,1452.00,2345.00,null,null,null
2023-08-30T23:30:03Z,21.71,59.61,99,0,25.44,100.92,1424.00,2334.00,0,0,0
2023-08-30T23:31:03Z,21.76,59.74,99,0,28.54,100.92,1424.00,2334.00,null,null,null
2023-08-30T23:32:03Z,21.74,59.75,100,0,26.67,100.92,1310.00,2280.00,null,null,null
2023-08-30T23:33:03Z,21.73,59.74,99,0,33.62,100.91,1371.00,2305.00,null,null,null
2023-08-30T23:34:03Z,21.74,59.72,99,0,26.46,100.92,1385.00,2311.00,null,null,null
2023-08-30T23:35:03Z,21.73,59.83,99,0,33.82,100.92,1385.00,2311.00,0,0,0
2023-08-30T23:36:03Z,21.73,59.79,99,0,30.28,100.92,1409.00,2322.00,null,null,null
2023-08-30T23:37:03Z,21.76,59.72,99,0,28.88,100.92,1410.00,2326.00,null,null,null
2023-08-30T23:38:03Z,21.77,59.74,99,0,30.27,100.92,1357.00,2298.00,null,null,null
2023-08-30T23:39:03Z,21.77,59.79,99,0,23.94,100.92,1371.00,2305.00,null,null,null
2023-08-30T23:40:03Z,21.76,59.64,99,0,25.38,100.92,1361.00,2300.00,0,0,0
2023-08-30T23:41:03Z,21.77,59.78,99,0,29.99,100.92,1371.00,2305.00,null,null,null
2023-08-30T23:42:03Z,21.77,59.74,99,0,32.57,100.92,1385.00,2311.00,null,null,null
2023-08-30T23:43:03Z,21.77,59.69,99,0,35.38,100.93,1399.00,2318.00,null,null,null
2023-08-30T23:44:03Z,21.74,59.86,99,0,26.43,100.93,1399.00,2318.00,null,null,null
2023-08-30T23:45:03Z,21.76,59.77,99,0,29.76,100.93,1453.00,2347.00,0,0,0
2023-08-30T23:46:03Z,21.76,59.80,99,0,30.69,100.93,1361.00,2300.00,null,null,null
2023-08-30T23:47:03Z,21.78,59.80,99,0,27.47,100.93,1343.00,2292.00,null,null,null
2023-08-30T23:48:03Z,21.74,59.79,100,0,32.98,100.93,1343.00,2292.00,null,null,null
2023-08-30T23:49:03Z,21.77,59.87,100,0,25.22,100.93,1410.00,2326.00,null,null,null
2023-08-30T23:50:03Z,21.78,59.75,99,0,24.43,100.93,1319.00,2281.00,0,0,0
2023-08-30T23:51:03Z,21.77,59.93,99,0,34.33,100.93,1295.00,2274.00,null,null,null
2023-08-30T23:52:03Z,21.78,59.83,99,0,23.94,100.93,1272.00,2261.00,null,null,null
2023-08-30T23:53:03Z,21.78,59.94,99,0,31.75,100.94,1272.00,2261.00,null,null,null
2023-08-30T23:54:03Z,21.77,59.88,99,0,34.27,100.93,1248.00,2251.00,null,null,null
2023-08-30T23:55:03Z,21.77,59.96,100,0,25.62,100.94,1229.00,2244.00,0,0,0
2023-08-30T23:56:03Z,21.78,59.99,99,0,25.73,100.94,1229.00,2244.00,null,null,null
2023-08-30T23:57:03Z,21.80,59.95,99,0,28.19,100.93,1207.00,2232.00,null,null,null
2023-08-30T23:58:03Z,21.80,59.93,99,0,25.73,100.94,1207.00,2232.00,null,null,null
2023-08-30T23:59:03Z,21.81,60.10,99,0,25.53,100.94,1188.00,2220.00,null,null,null
