TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-11T23:22:03Z,25.83,64.73,99,0,47.68,101.30,138.00,1310.00,null,null,null
2023-09-11T23:23:03Z,25.81,64.81,100,0,24.27,101.30,143.00,1341.00,null,null,null
2023-09-11T23:24:03Z,25.83,64.80,99,0,32.93,101.30,143.00,1341.00,null,null,null
2023-09-11T23:25:03Z,25.79,64.56,99,0,26.60,101.30,151.00,1393.00,0,0,0
2023-09-11T23:26:03Z,25.80,64.86,99,0,27.60,101.30,146.00,1360.00,null,null,null
2023-09-11T23:27:03Z,25.80,64.90,99,0,23.30,101.30,152.00,1404.00,null,null,null
2023-09-11T23:28:03Z,25.80,64.86,99,0,30.41,101.30,152.00,1404.00,null,null,null
2023-09-11T23:29:03Z,25.79,64.80,100,0,25.62,101.30,154.00,1416.00,null,null,null
2023-09-11T23:30:03Z,25.79,64.67,99,0,22.94,101.30,154.00,1416.00,0,0,0
2023-09-11T23:31:03Z,25.79,64.56,100,0,26.67,101.30,155.00,1420.00,null,null,null
2023-09-11T23:32:03Z,25.81,64.54,100,0,25.22,101.30,155.00,1420.00,null,null,null
2023-09-11T23:33:03Z,25.80,64.42,99,0,36.48,101.30,151.00,1393.00,null,null,null
2023-09-11T23:34:03Z,25.77,64.76,99,0,26.00,101.30,148.00,1376.00,null,null,null
2023-09-11T23:35:03Z,25.80,64.72,100,0,25.13,101.30,151.00,1393.00,0,0,0
2023-09-11T23:36:03Z,25.76,64.49,99,0,23.45,101.30,151.00,1393.00,null,null,null
2023-09-11T23:37:03Z,25.79,64.72,100,0,27.89,101.30,143.00,1341.00,null,null,null
2023-09-11T23:38:03Z,25.80,64.60,99,0,23.54,101.30,148.00,1376.00,null,null,null
2023-09-11T23:39:03Z,25.74,64.53,100,0,27.62,101.29,143.00,1341.00,null,null,null
2023-09-11T23:40:03Z,25.74,64.51,100,0,27.49,101.29,156.00,1425.00,0,0,0
2023-09-11T23:41:03Z,25.73,64.70,100,0,26.91,101.30,150.00,1389.00,null,null,null
2023-09-11T23:42:03Z,25.73,64.95,99,0,26.55,101.29,153.00,1408.00,null,null,null
2023-09-11T23:43:03Z,25.74,64.52,100,0,39.79,101.29,148.00,1372.00,null,null,null
2023-09-11T23:44:03Z,25.73,64.55,99,0,29.49,101.29,148.00,1372.00,null,null,null
2023-09-11T23:45:03Z,25.73,64.49,100,0,29.31,101.29,145.00,1356.00,0,0,0
2023-09-11T23:46:03Z,25.74,64.73,99,0,26.53,101.29,142.00,1334.00,null,null,null
2023-09-11T23:47:03Z,25.74,64.63,100,0,34.34,101.29,145.00,1356.00,null,null,null
2023-09-11T23:48:03Z,25.73,64.94,100,0,26.50,101.29,142.00,1334.00,null,null,null
2023-09-11T23:49:03Z,25.73,64.92,99,0,27.06,101.29,139.00,1316.00,null,null,null
2023-09-11T23:50:03Z,25.72,64.71,99,0,25.92,101.28,139.00,1316.00,0,0,0
2023-09-11T23:51:03Z,25.73,64.59,100,0,32.16,101.28,139.00,1316.00,null,null,null
2023-09-11T23:52:03Z,25.73,64.85,99,0,23.77,101.28,142.00,1334.00,null,null,null
2023-09-11T23:53:03Z,25.73,64.79,99,0,27.12,101.28,139.00,1316.00,null,null,null
2023-09-11T23:54:03Z,25.73,65.02,100,0,29.38,101.28,158.00,1441.00,null,null,null
2023-09-11T23:55:03Z,25.72,64.69,100,0,25.32,101.28,167.00,1499.00,0,0,0
2023-09-11T23:56:03Z,25.72,64.67,99,0,29.00,101.28,170.00,1497.00,null,null,null
2023-09-11T23:57:03Z,25.73,64.66,100,0,27.44,101.28,172.00,1501.00,null,null,null
2023-09-11T23:58:03Z,25.72,64.53,99,0,32.72,101.28,172.00,1501.00,null,null,null
2023-09-11T23:59:03Z,25.69,64.69,100,0,25.65,101.28,172.00,1501.00,null,null,null
