TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-12T18:51:50Z,23.39,61.62,99,0,30.83,101.35,4.00,427.00,null,null,null
2023-08-12T18:52:50Z,23.35,61.61,99,0,43.53,101.35,4.00,427.00,null,null,null
2023-08-12T18:53:50Z,23.34,61.25,99,0,38.50,101.36,3.00,421.00,0,0,0
2023-08-12T18:54:50Z,23.34,61.48,99,0,40.05,101.35,0.00,400.00,null,null,null
2023-08-12T18:55:50Z,23.34,61.63,99,0,39.12,101.37,0.00,406.00,null,null,null
2023-08-12T18:56:50Z,23.34,61.48,99,0,43.51,101.37,0.00,403.00,null,null,null
2023-08-12T18:57:50Z,23.33,61.67,99,0,38.43,101.36,0.00,400.00,null,null,null
2023-08-12T18:58:50Z,23.31,61.85,99,0,41.36,101.37,0.00,400.00,0,0,0
2023-08-12T18:59:50Z,23.31,62.03,99,0,41.84,101.36,1.00,407.00,null,null,null
2023-08-12T19:00:50Z,23.33,62.00,99,0,35.08,101.36,3.00,424.00,null,null,null
2023-08-12T19:01:50Z,23.30,61.83,99,0,38.65,101.37,5.00,439.00,null,null,null
2023-08-12T19:02:50Z,23.30,61.69,99,0,35.96,101.36,3.00,421.00,null,null,null
2023-08-12T19:03:50Z,23.28,61.85,99,0,38.00,101.36,1.00,410.00,0,0,0
2023-08-12T19:04:50Z,23.28,62.21,99,0,29.89,101.36,3.00,424.00,null,null,null
2023-08-12T19:05:50Z,23.30,61.96,99,0,35.41,101.35,5.00,435.00,null,null,null
2023-08-12T19:06:50Z,23.30,62.20,99,0,40.31,101.36,5.00,439.00,null,null,null
2023-08-12T19:07:50Z,23.28,62.27,99,0,33.55,101.36,7.00,450.00,null,null,null
2023-08-12T19:08:50Z,23.26,62.36,99,0,39.37,101.37,7.00,452.00,0,0,0
2023-08-12T19:09:50Z,23.27,62.41,99,0,33.42,101.36,9.00,461.00,null,null,null
2023-08-12T19:10:50Z,23.27,62.30,99,0,32.92,101.35,9.00,461.00,null,null,null
2023-08-12T19:11:50Z,23.26,62.36,99,0,36.07,101.36,9.00,461.00,null,null,null
2023-08-12T19:12:50Z,23.23,62.33,99,0,34.25,101.35,11.00,473.00,null,null,null
2023-08-12T19:13:50Z,23.23,62.09,99,0,40.67,101.36,11.00,473.00,0,0,0
2023-08-12T19:14:50Z,23.26,62.23,99,0,34.79,101.35,11.00,476.00,null,null,null
2023-08-12T19:15:50Z,23.24,62.26,99,0,41.13,101.38,7.00,450.00,null,null,null
2023-08-12T19:16:50Z,23.23,62.07,99,0,36.88,101.37,14.00,492.00,null,null,null
2023-08-12T19:17:50Z,23.21,61.96,99,0,32.33,101.37,14.00,496.00,null,null,null
2023-08-12T19:18:50Z,23.20,62.07,99,0,46.23,101.36,9.00,461.00,0,0,0
2023-08-12T19:19:50Z,23.21,62.31,99,0,26.84,101.36,11.00,476.00,null,null,null
2023-08-12T19:20:50Z,23.21,62.17,99,0,38.64,101.36,14.00,495.00,null,null,null
2023-08-12T19:21:50Z,23.21,62.18,99,0,40.48,101.36,13.00,487.00,null,null,null
2023-08-12T19:22:50Z,23.21,62.18,99,0,33.23,101.36,12.00,483.00,null,null,null
2023-08-12T19:23:50Z,23.17,62.08,99,0,36.40,101.36,10.00,472.00,0,0,0
2023-08-12T19:24:50Z,23.17,62.04,99,0,39.95,101.36,7.00,451.00,null,null,null
2023-08-12T19:25:50Z,23.17,62.29,99,0,36.84,101.36,7.00,451.00,null,null,null
2023-08-12T19:26:50Z,23.17,62.23,99,0,29.05,101.36,8.00,456.00,null,null,null
2023-08-12T19:27:50Z,23.13,62.08,99,0,32.57,101.36,7.00,446.00,null,null,null
2023-08-12T19:28:50Z,23.16,62.59,99,0,36.86,101.35,7.00,446.00,0,0,0
2023-08-12T19:29:50Z,23.16,62.60,99,0,34.62,101.35,8.00,457.00,null,null,null
2023-08-12T19:30:50Z,23.14,62.18,99,0,37.39,101.35,10.00,466.00,null,null,null
2023-08-12T19:31:50Z,23.14,62.30,99,0,35.48,101.36,8.00,457.00,null,null,null
2023-08-12T19:32:50Z,23.11,62.29,99,0,44.04,101.36,6.00,441.00,null,null,null
2023-08-12T19:33:50Z,23.11,62.61,99,0,29.81,101.35,8.00,454.00,0,0,0
2023-08-12T19:34:50Z,23.13,62.73,99,0,42.76,101.36,12.00,481.00,null,null,null
2023-08-12T19:35:50Z,23.10,62.63,99,0,26.84,101.36,14.00,497.00,null,null,null
2023-08-12T19:36:50Z,23.10,62.06,99,0,36.48,101.36,13.00,487.00,null,null,null
2023-08-12T19:37:50Z,23.10,62.41,99,0,33.15,101.36,9.00,461.00,null,null,null
2023-08-12T19:38:50Z,23.10,62.70,99,0,31.44,101.36,12.00,481.00,0,0,0
2023-08-12T19:39:50Z,23.11,62.73,99,0,29.64,101.37,15.00,501.00,null,null,null
2023-08-12T19:40:50Z,23.08,62.88,99,0,43.58,101.36,19.00,526.00,null,null,null
2023-08-12T19:41:50Z,23.11,62.50,99,0,43.57,101.36,18.00,519.00,null,null,null
2023-08-12T19:42:50Z,23.07,62.16,99,0,34.73,101.36,13.00,487.00,null,null,null
2023-08-12T19:43:50Z,23.07,62.03,99,0,37.83,101.37,13.00,487.00,0,0,0
2023-08-12T19:44:50Z,23.08,62.48,99,0,29.86,101.37,8.00,454.00,null,null,null
2023-08-12T19:45:50Z,23.08,62.68,99,0,35.74,101.35,9.00,463.00,null,null,null
2023-08-12T19:46:50Z,23.07,62.65,99,0,35.02,101.37,11.00,477.00,null,null,null
2023-08-12T19:47:50Z,23.04,62.43,99,0,31.64,101.37,14.00,492.00,null,null,null
2023-08-12T19:48:50Z,23.06,62.81,99,0,41.79,101.37,13.00,487.00,0,0,0
2023-08-12T19:49:50Z,23.04,62.35,99,0,27.36,101.36,13.00,491.00,null,null,null
2023-08-12T19:50:50Z,23.04,62.19,99,0,38.06,101.37,10.00,470.00,null,null,null
2023-08-12T19:51:50Z,23.03,62.31,99,0,49.68,101.37,7.00,447.00,null,null,null
2023-08-12T19:52:50Z,23.00,62.61,99,0,30.59,101.38,5.00,439.00,null,null,null
2023-08-12T19:53:50Z,23.03,62.72,99,0,37.01,101.38,8.00,456.00,0,0,0
2023-08-12T19:54:50Z,23.04,62.77,99,0,28.58,101.38,11.00,476.00,null,null,null
2023-08-12T19:55:50Z,23.04,62.82,99,0,30.56,101.38,12.00,485.00,null,null,null
2023-08-12T19:56:50Z,23.03,62.94,99,0,37.56,101.39,14.00,495.00,null,null,null
2023-08-12T19:57:50Z,23.03,63.01,99,0,32.36,101.39,17.00,518.00,null,null,null
2023-08-12T19:58:50Z,23.00,62.61,99,0,33.83,101.39,20.00,536.00,0,0,0
2023-08-12T19:59:50Z,23.00,62.57,99,0,37.43,101.40,17.00,518.00,null,null,null
2023-08-12T20:00:50Z,23.02,62.31,99,0,35.13,101.38,16.00,508.00,null,null,null
2023-08-12T20:01:50Z,23.00,61.90,99,0,33.75,101.40,9.00,465.00,null,null,null
2023-08-12T20:02:50Z,22.99,62.06,99,0,34.26,101.40,6.00,445.00,null,null,null
2023-08-12T20:03:50Z,22.99,62.50,99,0,33.20,101.39,6.00,445.00,0,0,0
2023-08-12T20:04:50Z,22.97,62.45,99,0,30.94,101.39,8.00,454.00,null,null,null
2023-08-12T20:05:50Z,22.97,62.40,99,0,32.45,101.39,7.00,446.00,null,null,null
2023-08-12T20:06:50Z,23.00,62.70,99,0,36.14,101.40,8.00,454.00,null,null,null
2023-08-12T20:07:50Z,22.96,62.34,99,0,35.62,101.40,11.00,473.00,null,null,null
2023-08-12T20:08:50Z,22.93,62.51,99,0,31.38,101.40,8.00,454.00,0,0,0
2023-08-12T20:09:50Z,22.95,62.55,99,0,36.50,101.41,9.00,464.00,null,null,null
2023-08-12T20:10:50Z,22.95,62.62,99,0,29.16,101.39,8.00,459.00,null,null,null
2023-08-12T20:11:50Z,22.95,62.75,99,0,36.82,101.41,10.00,472.00,null,null,null
2023-08-12T20:12:50Z,22.93,62.78,99,0,32.49,101.39,10.00,472.00,null,null,null
2023-08-12T20:13:50Z,22.92,62.53,99,0,42.12,101.39,10.00,470.00,0,0,0
2023-08-12T20:14:50Z,22.95,62.88,99,0,33.85,101.40,9.00,462.00,null,null,null
2023-08-12T20:15:50Z,22.93,62.30,99,0,36.63,101.40,12.00,481.00,null,null,null
2023-08-12T20:16:50Z,22.92,62.35,99,0,38.35,101.40,10.00,472.00,null,null,null
2023-08-12T20:17:50Z,22.93,62.80,99,0,32.51,101.40,6.00,445.00,null,null,null
2023-08-12T20:18:50Z,22.87,62.97,99,0,36.73,101.40,8.00,457.00,0,0,0
2023-08-12T20:19:50Z,22.95,62.93,99,0,31.84,101.40,10.00,470.00,null,null,null
2023-08-12T20:20:50Z,22.92,63.08,99,0,41.74,101.40,14.00,497.00,null,null,null
2023-08-12T20:21:50Z,22.92,62.97,99,0,26.48,101.40,18.00,519.00,null,null,null
2023-08-12T20:22:50Z,22.90,62.36,99,0,34.49,101.40,18.00,519.00,null,null,null
2023-08-12T20:23:50Z,22.89,62.55,99,0,30.55,101.40,13.00,486.00,0,0,0
2023-08-12T20:24:50Z,22.89,62.31,99,0,41.33,101.41,9.00,464.00,null,null,null
2023-08-12T20:25:50Z,22.87,62.58,99,0,40.20,101.40,6.00,441.00,null,null,null
2023-08-12T20:26:50Z,22.87,62.85,99,0,41.60,101.40,5.00,435.00,null,null,null
2023-08-12T20:27:50Z,22.86,62.97,99,0,40.17,101.41,8.00,457.00,null,null,null
2023-08-12T20:28:50Z,22.87,63.10,99,0,29.77,101.41,11.00,477.00,0,0,0
2023-08-12T20:29:50Z,22.90,63.08,99,0,37.88,101.40,12.00,483.00,null,null,null
2023-08-12T20:30:50Z,22.89,63.17,99,0,29.42,101.40,14.00,495.00,null,null,null
2023-08-12T20:31:50Z,22.87,63.32,99,0,34.52,101.40,17.00,517.00,null,null,null
2023-08-12T20:32:50Z,22.87,63.49,99,0,30.96,101.40,20.00,533.00,null,null,null
2023-08-12T20:33:50Z,22.86,63.42,99,0,39.59,101.40,23.00,555.00,0,0,0
2023-08-12T20:34:50Z,22.87,63.00,99,0,38.55,101.40,21.00,539.00,null,null,null
2023-08-12T20:35:50Z,22.89,63.34,99,0,37.20,101.39,23.00,551.00,null,null,null
2023-08-12T20:36:50Z,22.90,63.53,99,0,31.51,101.39,26.00,575.00,null,null,null
2023-08-12T20:37:50Z,22.89,63.50,99,0,35.40,101.39,27.00,578.00,null,null,null
2023-08-12T20:38:50Z,22.87,62.90,99,0,42.82,101.40,25.00,565.00,0,0,0
2023-08-12T20:39:50Z,22.90,63.09,99,0,33.36,101.40,23.00,555.00,null,null,null
2023-08-12T20:40:50Z,22.90,63.16,99,0,28.25,101.40,22.00,549.00,null,null,null
2023-08-12T20:41:50Z,22.89,63.28,99,0,33.51,101.39,23.00,555.00,null,null,null
2023-08-12T20:42:50Z,22.87,62.83,99,0,29.01,101.40,23.00,555.00,null,null,null
2023-08-12T20:43:50Z,22.89,62.93,99,0,30.73,101.39,20.00,534.00,0,0,0
2023-08-12T20:44:50Z,22.90,62.59,99,0,31.22,101.39,18.00,520.00,null,null,null
2023-08-12T20:45:50Z,22.84,62.81,99,0,40.39,101.39,14.00,498.00,null,null,null
2023-08-12T20:46:50Z,22.87,62.89,99,0,29.93,101.39,11.00,477.00,null,null,null
2023-08-12T20:47:50Z,22.84,63.02,99,0,41.38,101.40,11.00,477.00,null,null,null
2023-08-12T20:48:50Z,22.86,63.03,99,0,29.96,101.40,12.00,482.00,0,0,0
2023-08-12T20:49:50Z,22.87,63.14,99,0,33.46,101.40,14.00,493.00,null,null,null
2023-08-12T20:50:50Z,22.87,62.87,99,0,28.07,101.39,14.00,497.00,null,null,null
2023-08-12T20:51:50Z,22.84,62.98,99,0,39.08,101.40,13.00,486.00,null,null,null
2023-08-12T20:52:50Z,22.83,63.28,99,0,39.96,101.40,14.00,493.00,null,null,null
2023-08-12T20:53:50Z,22.84,63.33,99,0,29.00,101.40,18.00,520.00,0,0,0
2023-08-12T20:54:50Z,22.86,63.35,99,0,38.01,101.40,19.00,531.00,null,null,null
2023-08-12T20:55:50Z,22.84,63.06,99,0,31.12,101.40,20.00,534.00,null,null,null
2023-08-12T20:56:50Z,22.83,62.45,99,0,31.23,101.40,15.00,505.00,null,null,null
2023-08-12T20:57:50Z,22.83,62.54,99,0,29.51,101.40,9.00,461.00,null,null,null
2023-08-12T20:58:50Z,22.80,63.19,99,0,36.47,101.41,8.00,455.00,0,0,0
2023-08-12T20:59:50Z,22.82,63.26,99,0,38.86,101.41,9.00,464.00,null,null,null
2023-08-12T21:00:50Z,22.82,63.24,99,0,27.69,101.41,12.00,481.00,null,null,null
2023-08-12T21:01:50Z,22.82,63.18,99,0,30.93,101.41,14.00,493.00,null,null,null
2023-08-12T21:02:50Z,22.82,63.14,99,0,38.31,101.40,13.00,486.00,null,null,null
2023-08-12T21:03:50Z,22.79,63.00,99,0,32.16,101.41,11.00,477.00,0,0,0
2023-08-12T21:04:50Z,22.80,63.15,99,0,35.64,101.41,11.00,477.00,null,null,null
2023-08-12T21:05:50Z,22.80,62.76,99,0,28.52,101.41,12.00,482.00,null,null,null
2023-08-12T21:06:50Z,22.79,62.90,99,0,41.49,101.41,9.00,461.00,null,null,null
2023-08-12T21:07:50Z,22.80,63.13,99,0,39.00,101.42,9.00,464.00,null,null,null
2023-08-12T21:08:50Z,22.76,63.06,99,0,32.40,101.41,8.00,454.00,0,0,0
2023-08-12T21:09:50Z,22.79,63.17,99,0,37.26,101.41,8.00,454.00,null,null,null
2023-08-12T21:10:50Z,22.77,63.10,99,0,32.96,101.42,8.00,454.00,null,null,null
2023-08-12T21:11:50Z,22.76,62.99,99,0,38.63,101.42,8.00,454.00,null,null,null
2023-08-12T21:12:50Z,22.73,63.07,99,0,31.05,101.42,6.00,444.00,null,null,null
2023-08-12T21:13:50Z,22.75,63.00,99,0,26.53,101.43,7.00,452.00,0,0,0
2023-08-12T21:14:50Z,22.75,63.38,99,0,43.30,101.43,7.00,450.00,null,null,null
2023-08-12T21:15:50Z,22.76,63.57,99,0,33.74,101.43,10.00,472.00,null,null,null
2023-08-12T21:16:50Z,22.73,63.18,99,0,29.64,101.43,14.00,492.00,null,null,null
2023-08-12T21:17:50Z,22.75,63.37,99,0,36.96,101.43,14.00,497.00,null,null,null
2023-08-12T21:18:50Z,22.70,63.54,99,0,28.54,101.43,12.00,481.00,0,0,0
2023-08-12T21:19:50Z,22.70,63.38,99,0,55.72,101.43,18.00,523.00,null,null,null
2023-08-12T21:20:50Z,22.75,63.40,99,0,30.86,101.43,19.00,527.00,null,null,null
2023-08-12T21:21:50Z,22.75,63.35,99,0,40.12,101.42,15.00,505.00,null,null,null
2023-08-12T21:22:50Z,22.73,63.53,99,0,27.78,101.43,15.00,505.00,null,null,null
2023-08-12T21:23:50Z,22.73,63.51,99,0,32.36,101.43,21.00,539.00,0,0,0
2023-08-12T21:24:50Z,22.72,63.18,99,0,37.78,101.42,19.00,527.00,null,null,null
2023-08-12T21:25:50Z,22.72,63.09,99,0,36.51,101.42,15.00,502.00,null,null,null
2023-08-12T21:26:50Z,22.70,63.47,99,0,39.00,101.42,12.00,483.00,null,null,null
2023-08-12T21:27:50Z,22.67,63.35,99,0,37.98,101.43,13.00,488.00,null,null,null
2023-08-12T21:28:50Z,22.70,63.42,99,0,33.82,101.43,11.00,475.00,0,0,0
2023-08-12T21:29:50Z,22.69,63.72,99,0,29.21,101.43,13.00,488.00,null,null,null
2023-08-12T21:30:50Z,22.66,63.31,99,0,30.33,101.43,14.00,497.00,null,null,null
2023-08-12T21:31:50Z,22.66,63.43,99,0,29.86,101.41,14.00,492.00,null,null,null
2023-08-12T21:32:50Z,22.66,63.63,99,0,32.17,101.43,14.00,497.00,null,null,null
2023-08-12T21:33:50Z,22.67,63.35,99,0,36.99,101.42,14.00,497.00,0,0,0
2023-08-12T21:34:50Z,22.70,63.57,99,0,37.09,101.42,15.00,501.00,null,null,null
2023-08-12T21:35:50Z,22.70,63.74,99,0,33.41,101.43,19.00,527.00,null,null,null
2023-08-12T21:36:50Z,22.69,63.64,99,0,32.06,101.42,22.00,545.00,null,null,null
2023-08-12T21:37:50Z,22.67,63.60,99,0,30.24,101.43,22.00,545.00,null,null,null
2023-08-12T21:38:50Z,22.65,63.21,99,0,33.25,101.42,14.00,497.00,0,0,0
2023-08-12T21:39:50Z,22.63,63.10,99,0,36.37,101.42,8.00,459.00,null,null,null
2023-08-12T21:40:50Z,22.63,63.35,99,0,34.87,101.43,8.00,459.00,null,null,null
2023-08-12T21:41:50Z,22.62,63.23,99,0,28.12,101.43,8.00,456.00,null,null,null
2023-08-12T21:42:50Z,22.62,63.30,99,0,32.06,101.42,7.00,447.00,null,null,null
2023-08-12T21:43:50Z,22.60,63.60,99,0,29.22,101.43,4.00,427.00,0,0,0
2023-08-12T21:44:50Z,22.60,63.46,99,0,25.76,101.42,6.00,443.00,null,null,null
2023-08-12T21:45:50Z,22.62,63.59,99,0,37.96,101.43,8.00,459.00,null,null,null
2023-08-12T21:46:50Z,22.60,63.79,99,0,31.21,101.43,10.00,470.00,null,null,null
2023-08-12T21:47:50Z,22.62,63.66,99,0,32.50,101.43,12.00,485.00,null,null,null
2023-08-12T21:48:50Z,22.59,63.51,99,0,29.22,101.43,13.00,488.00,0,0,0
2023-08-12T21:49:50Z,22.60,63.51,99,0,30.27,101.43,13.00,488.00,null,null,null
2023-08-12T21:50:50Z,22.59,63.55,99,0,30.88,101.43,12.00,485.00,null,null,null
2023-08-12T21:51:50Z,22.59,63.59,99,0,27.44,101.43,11.00,478.00,null,null,null
2023-08-12T21:52:50Z,22.58,63.68,99,0,46.87,101.43,11.00,478.00,null,null,null
2023-08-12T21:53:50Z,22.56,63.83,99,0,39.77,101.44,12.00,485.00,0,0,0
2023-08-12T21:54:50Z,22.56,63.67,99,0,35.63,101.44,14.00,493.00,null,null,null
2023-08-12T21:55:50Z,22.56,63.95,99,0,29.41,101.43,14.00,497.00,null,null,null
2023-08-12T21:56:50Z,22.55,63.58,99,0,25.06,101.43,15.00,503.00,null,null,null
2023-08-12T21:57:50Z,22.53,63.70,99,0,45.99,101.43,15.00,501.00,null,null,null
2023-08-12T21:58:50Z,22.55,63.48,99,0,27.73,101.43,14.00,492.00,0,0,0
2023-08-12T21:59:50Z,22.56,63.74,99,0,32.62,101.44,12.00,485.00,null,null,null
2023-08-12T22:00:50Z,22.56,63.71,99,0,31.41,101.44,14.00,497.00,null,null,null
2023-08-12T22:01:50Z,22.56,64.07,99,0,27.68,101.44,16.00,508.00,null,null,null
2023-08-12T22:02:50Z,22.55,63.94,99,0,28.92,101.44,20.00,534.00,null,null,null
2023-08-12T22:03:50Z,22.53,64.03,99,0,28.95,101.44,19.00,530.00,0,0,0
2023-08-12T22:04:50Z,22.55,63.73,99,0,31.90,101.44,19.00,530.00,null,null,null
2023-08-12T22:05:50Z,22.56,63.90,99,0,35.20,101.44,19.00,527.00,null,null,null
2023-08-12T22:06:50Z,22.56,63.97,99,0,39.75,101.44,20.00,534.00,null,null,null
2023-08-12T22:07:50Z,22.55,64.14,99,0,47.96,101.45,21.00,540.00,null,null,null
2023-08-12T22:08:50Z,22.52,63.66,99,0,26.99,101.44,20.00,534.00,0,0,0
2023-08-12T22:09:50Z,22.53,63.95,99,0,31.71,101.44,20.00,534.00,null,null,null
2023-08-12T22:10:50Z,22.55,64.08,99,0,28.61,101.44,21.00,539.00,null,null,null
2023-08-12T22:11:50Z,22.55,64.11,99,0,29.88,101.45,22.00,549.00,null,null,null
2023-08-12T22:12:50Z,22.56,64.12,99,0,32.00,101.44,24.00,564.00,null,null,null
2023-08-12T22:13:50Z,22.53,64.03,99,0,38.91,101.44,25.00,567.00,0,0,0
2023-08-12T22:14:50Z,22.55,64.03,99,0,28.17,101.44,24.00,564.00,null,null,null
2023-08-12T22:15:50Z,22.53,63.50,99,0,26.76,101.44,25.00,567.00,null,null,null
2023-08-12T22:16:50Z,22.52,63.73,99,0,26.99,101.44,19.00,527.00,null,null,null
2023-08-12T22:17:50Z,22.53,64.03,99,0,28.30,101.44,18.00,523.00,null,null,null
2023-08-12T22:18:50Z,22.52,64.07,99,0,29.82,101.44,18.00,523.00,0,0,0
2023-08-12T22:19:50Z,22.51,64.14,99,0,27.73,101.43,19.00,530.00,null,null,null
2023-08-12T22:20:50Z,22.53,63.93,99,0,35.75,101.44,20.00,534.00,null,null,null
2023-08-12T22:21:50Z,22.52,63.80,99,0,34.40,101.44,21.00,540.00,null,null,null
2023-08-12T22:22:50Z,22.52,63.97,99,0,26.91,101.44,16.00,508.00,null,null,null
2023-08-12T22:23:50Z,22.51,64.08,99,0,32.88,101.43,18.00,523.00,0,0,0
2023-08-12T22:24:50Z,22.51,63.90,99,0,28.36,101.43,16.00,508.00,null,null,null
2023-08-12T22:25:50Z,22.52,64.09,99,0,35.87,101.43,16.00,508.00,null,null,null
2023-08-12T22:26:50Z,22.49,64.03,99,0,34.64,101.43,18.00,523.00,null,null,null
2023-08-12T22:27:50Z,22.49,64.18,99,0,34.97,101.43,20.00,534.00,null,null,null
2023-08-12T22:28:50Z,22.48,64.27,99,0,35.19,101.43,23.00,555.00,0,0,0
2023-08-12T22:29:50Z,22.49,63.78,99,0,33.88,101.42,20.00,537.00,null,null,null
2023-08-12T22:30:50Z,22.48,64.21,99,0,27.82,101.42,19.00,530.00,null,null,null
2023-08-12T22:31:50Z,22.48,64.14,99,0,28.96,101.43,21.00,543.00,null,null,null
2023-08-12T22:32:50Z,22.51,64.33,99,0,34.71,101.42,23.00,555.00,null,null,null
2023-08-12T22:33:50Z,22.49,64.34,99,0,30.59,101.42,26.00,574.00,0,0,0
2023-08-12T22:34:50Z,22.51,64.18,99,0,35.83,101.43,25.00,565.00,null,null,null
2023-08-12T22:35:50Z,22.51,64.30,99,0,31.20,101.43,26.00,577.00,null,null,null
2023-08-12T22:36:50Z,22.49,64.38,99,0,37.25,101.42,26.00,574.00,null,null,null
2023-08-12T22:37:50Z,22.49,64.37,99,0,30.03,101.43,28.00,584.00,null,null,null
2023-08-12T22:38:50Z,22.48,64.32,99,0,39.29,101.43,28.00,584.00,0,0,0
2023-08-12T22:39:50Z,22.52,64.28,99,0,32.25,101.43,28.00,584.00,null,null,null
2023-08-12T22:40:50Z,22.49,64.28,99,0,40.04,101.42,29.00,591.00,null,null,null
2023-08-12T22:41:50Z,22.48,63.88,99,0,35.65,101.43,29.00,596.00,null,null,null
2023-08-12T22:42:50Z,22.46,63.97,99,0,32.89,101.43,26.00,574.00,null,null,null
2023-08-12T22:43:50Z,22.46,63.92,99,0,28.22,101.43,23.00,555.00,0,0,0
2023-08-12T22:44:50Z,22.49,64.15,99,0,25.70,101.43,21.00,543.00,null,null,null
2023-08-12T22:45:50Z,22.48,64.33,99,0,25.62,101.43,23.00,555.00,null,null,null
2023-08-12T22:46:50Z,22.49,64.44,99,0,28.93,101.43,25.00,570.00,null,null,null
2023-08-12T22:47:50Z,22.51,64.27,99,0,33.34,101.43,28.00,584.00,null,null,null
2023-08-12T22:48:50Z,22.46,64.22,99,0,36.82,101.43,28.00,584.00,0,0,0
2023-08-12T22:49:50Z,22.49,64.22,99,0,30.43,101.43,26.00,574.00,null,null,null
2023-08-12T22:50:50Z,22.49,64.28,99,0,25.53,101.44,26.00,574.00,null,null,null
2023-08-12T22:51:50Z,22.51,64.39,99,0,34.66,101.43,26.00,577.00,null,null,null
2023-08-12T22:52:50Z,22.48,64.44,99,0,25.95,101.43,29.00,596.00,null,null,null
2023-08-12T22:53:50Z,22.48,64.33,99,0,27.08,101.43,28.00,584.00,0,0,0
2023-08-12T22:54:50Z,22.49,64.33,99,0,28.25,101.43,29.00,591.00,null,null,null
2023-08-12T22:55:50Z,22.48,64.22,99,0,24.15,101.43,30.00,603.00,null,null,null
2023-08-12T22:56:50Z,22.49,63.88,99,0,26.41,101.43,26.00,577.00,null,null,null
2023-08-12T22:57:50Z,22.46,63.99,99,0,34.62,101.44,23.00,555.00,null,null,null
2023-08-12T22:58:50Z,22.46,64.20,99,0,27.06,101.43,24.00,564.00,0,0,0
2023-08-12T22:59:50Z,22.48,64.60,99,0,31.45,101.43,27.00,580.00,null,null,null
2023-08-12T23:00:50Z,22.49,64.44,99,0,30.58,101.43,28.00,584.00,null,null,null
2023-08-12T23:01:50Z,22.51,64.17,99,0,35.22,101.43,26.00,577.00,null,null,null
2023-08-12T23:02:50Z,22.48,64.43,99,0,28.83,101.43,30.00,599.00,null,null,null
2023-08-12T23:03:50Z,22.48,64.26,99,0,29.58,101.43,29.00,591.00,0,0,0
2023-08-12T23:04:50Z,22.49,64.60,99,0,28.77,101.43,30.00,603.00,null,null,null
2023-08-12T23:05:50Z,22.48,64.40,99,0,40.50,101.43,30.00,603.00,null,null,null
2023-08-12T23:06:50Z,22.49,64.22,99,0,31.51,101.43,29.00,596.00,null,null,null
2023-08-12T23:07:50Z,22.46,63.97,99,0,23.72,101.43,29.00,596.00,null,null,null
2023-08-12T23:08:50Z,22.46,64.01,99,0,38.61,101.43,27.00,580.00,0,0,0
2023-08-12T23:09:50Z,22.48,64.24,99,0,29.72,101.43,23.00,555.00,null,null,null
2023-08-12T23:10:50Z,22.44,63.93,99,0,34.59,101.43,25.00,567.00,null,null,null
2023-08-12T23:11:50Z,22.44,63.89,99,0,29.35,101.43,21.00,543.00,null,null,null
2023-08-12T23:12:50Z,22.41,64.06,99,0,26.00,101.43,16.00,508.00,null,null,null
2023-08-12T23:13:50Z,22.42,64.41,99,0,37.68,101.43,15.00,503.00,0,0,0
2023-08-12T23:14:50Z,22.45,64.54,99,0,26.38,101.43,18.00,519.00,null,null,null
2023-08-12T23:15:50Z,22.45,64.25,99,0,34.01,101.43,23.00,552.00,null,null,null
2023-08-12T23:16:50Z,22.42,64.25,99,0,30.60,101.42,22.00,546.00,null,null,null
2023-08-12T23:17:50Z,22.45,64.39,99,0,27.18,101.42,20.00,537.00,null,null,null
2023-08-12T23:18:50Z,22.41,64.43,99,0,30.95,101.42,21.00,540.00,0,0,0
2023-08-12T23:19:50Z,22.44,64.48,99,0,25.53,101.42,21.00,540.00,null,null,null
2023-08-12T23:20:50Z,22.44,64.73,99,0,32.78,101.42,23.00,552.00,null,null,null
2023-08-12T23:21:50Z,22.42,64.17,99,0,32.51,101.42,24.00,560.00,null,null,null
2023-08-12T23:22:50Z,22.44,64.46,99,0,26.48,101.42,22.00,549.00,null,null,null
2023-08-12T23:23:50Z,22.42,64.40,99,0,27.14,101.42,25.00,565.00,0,0,0
2023-08-12T23:24:50Z,22.44,64.54,99,0,35.71,101.42,24.00,560.00,null,null,null
2023-08-12T23:25:50Z,22.41,64.17,99,0,28.51,101.42,26.00,574.00,null,null,null
2023-08-12T23:26:50Z,22.41,64.31,99,0,28.19,101.42,22.00,549.00,null,null,null
2023-08-12T23:27:50Z,22.41,64.47,99,0,28.50,101.42,22.00,546.00,null,null,null
2023-08-12T23:28:50Z,22.39,64.29,99,0,23.77,101.42,21.00,540.00,0,0,0
2023-08-12T23:29:50Z,22.42,64.37,99,0,31.12,101.42,21.00,540.00,null,null,null
2023-08-12T23:30:50Z,22.41,64.01,99,0,23.54,101.42,19.00,527.00,null,null,null
2023-08-12T23:31:50Z,22.39,64.16,99,0,30.07,101.42,16.00,508.00,null,null,null
2023-08-12T23:32:50Z,22.39,64.53,99,0,28.17,101.42,18.00,523.00,null,null,null
2023-08-12T23:33:50Z,22.41,64.64,99,0,28.20,101.42,22.00,546.00,0,0,0
2023-08-12T23:34:50Z,22.42,64.73,99,0,26.76,101.42,25.00,565.00,null,null,null
