TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-07T23:35:02Z,26.70,65.48,99,0,28.12,101.58,25.00,565.00,0,0,0
2023-09-07T23:36:02Z,26.72,65.47,99,0,27.73,101.58,25.00,570.00,null,null,null
2023-09-07T23:37:02Z,26.72,65.43,99,0,30.01,101.58,25.00,565.00,null,null,null
2023-09-07T23:38:02Z,26.74,65.37,99,0,30.95,101.58,25.00,565.00,null,null,null
2023-09-07T23:39:02Z,26.72,65.37,99,0,30.32,101.58,25.00,565.00,null,null,null
2023-09-07T23:40:02Z,26.70,65.46,99,0,31.61,101.58,25.00,565.00,0,0,0
2023-09-07T23:41:02Z,26.69,65.43,100,0,25.67,101.58,25.00,565.00,null,null,null
2023-09-07T23:42:02Z,26.72,65.44,99,0,28.23,101.58,25.00,565.00,null,null,null
2023-09-07T23:43:02Z,26.69,65.43,99,0,29.09,101.58,25.00,565.00,null,null,null
2023-09-07T23:44:02Z,26.68,65.51,99,0,28.19,101.58,24.00,561.00,null,null,null
2023-09-07T23:45:02Z,26.69,65.54,99,0,25.70,101.58,25.00,565.00,0,0,0
2023-09-07T23:46:02Z,26.68,65.53,99,0,35.83,101.57,25.00,565.00,null,null,null
2023-09-07T23:47:02Z,26.69,65.55,99,0,24.23,101.58,25.00,565.00,null,null,null
2023-09-07T23:48:02Z,26.66,65.48,99,0,27.04,101.58,25.00,570.00,null,null,null
2023-09-07T23:49:02Z,26.66,65.51,99,0,25.29,101.58,25.00,565.00,null,null,null
2023-09-07T23:50:02Z,26.66,65.45,99,0,26.53,101.58,24.00,561.00,0,0,0
2023-09-07T23:51:02Z,26.63,65.53,99,0,28.73,101.58,24.00,561.00,null,null,null
2023-09-07T23:52:02Z,26.65,65.48,99,0,34.43,101.58,24.00,561.00,null,null,null
2023-09-07T23:53:02Z,26.62,65.56,99,0,24.35,101.58,24.00,561.00,null,null,null
2023-09-07T23:54:02Z,26.62,65.54,99,0,25.76,101.58,25.00,565.00,null,null,null
2023-09-07T23:55:02Z,26.62,65.57,99,0,24.96,101.58,25.00,565.00,0,0,0
2023-09-07T23:56:02Z,26.61,65.55,99,0,26.95,101.58,24.00,561.00,null,null,null
2023-09-07T23:57:02Z,26.61,65.62,99,0,27.90,101.58,24.00,561.00,null,null,null
2023-09-07T23:58:02Z,26.63,65.66,99,0,29.49,101.58,25.00,565.00,null,null,null
2023-09-07T23:59:02Z,26.61,65.58,99,0,23.86,101.58,25.00,565.00,null,null,null
