TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-12T23:12:03Z,21.87,65.66,99,0,27.89,101.63,30.00,603.00,null,null,null
2023-09-12T23:13:03Z,21.84,65.96,100,0,27.69,101.63,32.00,611.00,null,null,null
2023-09-12T23:14:03Z,21.83,65.99,99,0,42.27,101.63,30.00,603.00,null,null,null
2023-09-12T23:15:03Z,21.83,65.96,99,0,34.06,101.63,30.00,603.00,0,0,0
2023-09-12T23:16:03Z,21.83,65.91,100,0,32.41,101.63,30.00,600.00,null,null,null
2023-09-12T23:17:03Z,21.86,66.79,99,0,29.82,101.63,30.00,603.00,null,null,null
2023-09-12T23:18:03Z,21.84,66.40,99,0,37.05,101.63,30.00,602.00,null,null,null
2023-09-12T23:19:03Z,21.87,66.26,99,0,32.03,101.64,31.00,607.00,null,null,null
2023-09-12T23:20:03Z,21.84,65.79,99,0,32.01,101.63,32.00,615.00,0,0,0
2023-09-12T23:21:03Z,21.86,66.34,99,0,30.18,101.64,34.00,627.00,null,null,null
2023-09-12T23:22:03Z,21.87,67.13,100,0,32.03,101.63,34.00,629.00,null,null,null
2023-09-12T23:23:03Z,21.88,66.84,99,0,27.06,101.63,36.00,640.00,null,null,null
2023-09-12T23:24:03Z,21.84,66.03,100,0,28.42,101.64,36.00,640.00,null,null,null
2023-09-12T23:25:03Z,21.84,66.98,99,0,26.24,101.64,39.00,659.00,0,0,0
2023-09-12T23:26:03Z,21.87,66.57,99,0,26.53,101.64,39.00,660.00,null,null,null
2023-09-12T23:27:03Z,21.91,66.46,100,0,27.96,101.64,40.00,668.00,null,null,null
2023-09-12T23:28:03Z,21.87,65.45,99,0,33.01,101.64,38.00,652.00,null,null,null
2023-09-12T23:29:03Z,21.84,65.30,100,0,26.08,101.63,38.00,652.00,null,null,null
2023-09-12T23:30:03Z,21.86,66.39,100,0,29.51,101.63,39.00,657.00,0,0,0
2023-09-12T23:31:03Z,21.93,67.16,100,0,32.79,101.63,40.00,665.00,null,null,null
2023-09-12T23:32:03Z,21.94,66.28,100,0,31.10,101.63,46.00,708.00,null,null,null
2023-09-12T23:33:03Z,21.94,66.37,100,0,29.23,101.63,47.00,714.00,null,null,null
2023-09-12T23:34:03Z,21.94,65.81,100,0,29.60,101.63,50.00,733.00,null,null,null
2023-09-12T23:35:03Z,21.93,65.74,99,0,40.48,101.63,53.00,749.00,0,0,0
2023-09-12T23:36:03Z,21.96,65.59,100,0,27.75,101.63,50.00,732.00,null,null,null
2023-09-12T23:37:03Z,21.94,65.86,99,0,38.91,101.64,51.00,740.00,null,null,null
2023-09-12T23:38:03Z,21.93,65.36,100,0,23.98,101.63,53.00,749.00,null,null,null
2023-09-12T23:39:03Z,21.96,65.46,99,0,25.47,101.63,51.00,740.00,null,null,null
2023-09-12T23:40:03Z,21.91,65.67,99,0,29.32,101.64,53.00,748.00,0,0,0
2023-09-12T23:41:03Z,21.94,65.95,99,0,27.90,101.64,53.00,748.00,null,null,null
2023-09-12T23:42:03Z,21.93,65.59,99,0,24.27,101.64,53.00,749.00,null,null,null
2023-09-12T23:43:03Z,21.90,65.46,99,0,27.32,101.64,50.00,732.00,null,null,null
2023-09-12T23:44:03Z,21.91,65.20,100,0,31.03,101.64,50.00,732.00,null,null,null
2023-09-12T23:45:03Z,21.87,65.50,100,0,36.51,101.64,48.00,719.00,0,0,0
2023-09-12T23:46:03Z,21.90,65.66,99,0,39.53,101.64,46.00,706.00,null,null,null
2023-09-12T23:47:03Z,21.88,65.28,99,0,30.65,101.64,46.00,706.00,null,null,null
2023-09-12T23:48:03Z,21.87,65.16,99,0,27.38,101.64,45.00,697.00,null,null,null
2023-09-12T23:49:03Z,21.84,65.04,99,0,26.99,101.65,43.00,688.00,null,null,null
2023-09-12T23:50:03Z,21.84,65.10,100,0,27.80,101.65,41.00,672.00,0,0,0
2023-09-12T23:51:03Z,21.86,64.80,99,0,32.58,101.65,38.00,652.00,null,null,null
2023-09-12T23:52:03Z,21.87,66.71,100,0,25.16,101.65,46.00,702.00,null,null,null
2023-09-12T23:53:03Z,21.91,67.40,100,0,29.77,101.65,52.00,742.00,null,null,null
2023-09-12T23:54:03Z,21.96,67.95,99,0,26.08,101.65,60.00,798.00,null,null,null
2023-09-12T23:55:03Z,21.98,67.85,100,0,24.50,101.65,69.00,853.00,0,0,0
2023-09-12T23:56:03Z,22.02,67.94,99,0,30.40,101.65,80.00,927.00,null,null,null
2023-09-12T23:57:03Z,22.07,67.82,100,0,24.61,101.65,80.00,927.00,null,null,null
2023-09-12T23:58:03Z,22.11,67.78,100,0,25.29,101.65,92.00,1007.00,null,null,null
2023-09-12T23:59:03Z,22.15,67.75,100,0,27.77,101.66,104.00,1086.00,null,null,null
