TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-31T22:58:03Z,22.32,62.19,99,0,29.60,100.88,1290.00,2270.00,null,null,null
2023-08-31T22:59:03Z,22.31,62.23,99,0,35.49,100.88,1276.00,2263.00,null,null,null
2023-08-31T23:00:03Z,22.31,62.30,99,0,37.23,100.88,1243.00,2251.00,0,0,0
2023-08-31T23:01:03Z,22.31,62.30,99,0,31.60,100.88,1234.00,2245.00,null,null,null
2023-08-31T23:02:03Z,22.31,62.29,99,0,41.76,100.88,1201.00,2226.00,null,null,null
2023-08-31T23:03:03Z,22.31,62.28,99,0,34.85,100.87,1201.00,2226.00,null,null,null
2023-08-31T23:04:03Z,22.25,62.33,99,0,49.33,100.88,1201.00,2226.00,null,null,null
2023-08-31T23:05:03Z,22.31,62.32,99,0,42.75,100.88,1188.00,2220.00,0,0,0
2023-08-31T23:06:03Z,22.32,62.45,100,0,35.25,100.88,1188.00,2220.00,null,null,null
2023-08-31T23:07:03Z,22.31,62.40,99,0,27.64,100.88,1188.00,2220.00,null,null,null
2023-08-31T23:08:03Z,22.31,62.58,99,0,28.51,100.88,1170.00,2212.00,null,null,null
2023-08-31T23:09:03Z,22.29,62.74,99,0,28.78,100.88,1148.00,2205.00,null,null,null
2023-08-31T23:10:03Z,22.31,62.76,99,0,24.35,100.88,1148.00,2205.00,0,0,0
2023-08-31T23:11:03Z,22.31,62.66,99,0,36.89,100.88,1125.00,2193.00,null,null,null
2023-08-31T23:12:03Z,22.31,62.61,99,0,25.56,100.88,1138.00,2199.00,null,null,null
2023-08-31T23:13:03Z,22.29,62.65,99,0,29.48,100.88,1148.00,2205.00,null,null,null
2023-08-31T23:14:03Z,22.28,62.73,99,0,31.62,100.88,1125.00,2193.00,null,null,null
2023-08-31T23:15:03Z,22.28,62.77,99,0,30.28,100.88,1125.00,2193.00,0,0,0
2023-08-31T23:16:03Z,22.28,62.85,99,0,33.25,100.88,1111.00,2187.00,null,null,null
2023-08-31T23:17:03Z,22.32,62.64,99,0,31.04,100.88,1080.00,2172.00,null,null,null
2023-08-31T23:18:03Z,22.29,62.70,100,0,42.18,100.88,1022.00,2146.00,null,null,null
2023-08-31T23:19:03Z,22.25,62.74,99,0,29.43,100.88,972.00,2124.00,null,null,null
2023-08-31T23:20:03Z,22.25,62.77,99,0,33.19,100.87,922.00,2100.00,0,0,0
2023-08-31T23:21:03Z,22.24,62.71,99,0,36.64,100.87,870.00,2074.00,null,null,null
2023-08-31T23:22:03Z,22.24,62.80,99,0,28.88,100.87,917.00,2098.00,null,null,null
2023-08-31T23:23:03Z,22.19,62.92,99,0,35.40,100.87,881.00,2080.00,null,null,null
2023-08-31T23:24:03Z,22.19,62.97,99,0,50.18,100.87,849.00,2064.00,null,null,null
2023-08-31T23:25:03Z,22.18,63.06,99,0,26.19,100.87,789.00,2023.00,0,0,0
2023-08-31T23:26:03Z,22.18,63.01,99,0,35.50,100.88,769.00,2013.00,null,null,null
2023-08-31T23:27:03Z,22.15,63.07,100,0,30.53,100.88,757.00,2006.00,null,null,null
2023-08-31T23:28:03Z,22.14,63.17,99,0,25.06,100.87,738.00,1996.00,null,null,null
2023-08-31T23:29:03Z,22.14,63.22,99,0,29.28,100.87,720.00,1985.00,null,null,null
2023-08-31T23:30:03Z,22.14,63.17,99,0,26.87,100.87,711.00,1980.00,0,0,0
2023-08-31T23:31:03Z,22.14,63.23,99,0,26.99,100.87,711.00,1980.00,null,null,null
2023-08-31T23:32:03Z,22.09,63.35,99,0,26.16,100.87,680.00,1961.00,null,null,null
2023-08-31T23:33:03Z,22.11,63.32,99,0,32.72,100.87,680.00,1961.00,null,null,null
2023-08-31T23:34:03Z,22.09,63.33,99,0,41.53,100.87,672.00,1956.00,null,null,null
2023-08-31T23:35:03Z,22.09,63.43,99,0,28.71,100.86,664.00,1950.00,0,0,0
2023-08-31T23:36:03Z,22.09,63.51,99,0,35.62,100.87,631.00,1930.00,null,null,null
2023-08-31T23:37:03Z,22.07,63.50,99,0,26.73,100.87,612.00,1918.00,null,null,null
2023-08-31T23:38:03Z,22.07,63.53,99,0,28.44,100.86,590.00,1903.00,null,null,null
2023-08-31T23:39:03Z,22.04,63.63,99,0,37.56,100.87,590.00,1903.00,null,null,null
2023-08-31T23:40:03Z,22.02,63.68,99,0,25.65,100.87,568.00,1888.00,0,0,0
2023-08-31T23:41:03Z,22.04,63.53,99,0,34.00,100.87,552.00,1878.00,null,null,null
2023-08-31T23:42:03Z,22.04,63.48,100,0,30.19,100.87,575.00,1893.00,null,null,null
2023-08-31T23:43:03Z,22.04,63.63,99,0,39.10,100.87,597.00,1909.00,null,null,null
2023-08-31T23:44:03Z,22.05,63.51,99,0,28.68,100.87,597.00,1909.00,null,null,null
2023-08-31T23:45:03Z,22.04,63.40,99,0,28.14,100.87,605.00,1914.00,0,0,0
2023-08-31T23:46:03Z,22.02,63.25,99,0,27.68,100.87,623.00,1925.00,null,null,null
2023-08-31T23:47:03Z,22.07,63.11,99,0,43.68,100.87,639.00,1934.00,null,null,null
2023-08-31T23:48:03Z,22.08,63.33,99,0,26.73,100.86,655.00,1945.00,null,null,null
2023-08-31T23:49:03Z,22.08,63.50,99,0,27.71,100.87,655.00,1945.00,null,null,null
2023-08-31T23:50:03Z,22.04,63.84,99,0,26.82,100.87,647.00,1939.00,0,0,0
2023-08-31T23:51:03Z,22.07,63.87,99,0,22.94,100.86,617.00,1920.00,null,null,null
2023-08-31T23:52:03Z,22.05,63.90,99,0,35.38,100.86,607.00,1914.00,null,null,null
2023-08-31T23:53:03Z,22.07,63.76,99,0,27.36,100.86,592.00,1905.00,null,null,null
2023-08-31T23:54:03Z,22.01,63.88,99,0,32.80,100.86,584.00,1899.00,null,null,null
2023-08-31T23:55:03Z,22.01,64.02,99,0,25.84,100.86,570.00,1889.00,0,0,0
2023-08-31T23:56:03Z,22.01,63.92,99,0,33.76,100.86,554.00,1879.00,null,null,null
2023-08-31T23:57:03Z,22.01,63.64,99,0,47.12,100.86,570.00,1889.00,null,null,null
2023-08-31T23:58:03Z,22.02,63.56,99,0,25.26,100.86,582.00,1898.00,null,null,null
2023-08-31T23:59:03Z,22.04,64.40,99,0,25.47,100.86,568.00,1888.00,null,null,null
