TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-09T23:35:50Z,21.90,67.19,99,0,23.45,102.00,1.00,407.00,null,null,null
2023-08-09T23:36:50Z,21.87,67.20,99,0,29.23,102.00,0.00,402.00,null,null,null
2023-08-09T23:37:50Z,21.90,67.21,99,0,31.27,102.00,0.00,402.00,null,null,null
2023-08-09T23:38:50Z,21.87,67.21,99,0,24.89,102.00,0.00,402.00,0,0,0
2023-08-09T23:39:50Z,21.91,67.17,99,0,28.99,101.99,0.00,400.00,null,null,null
2023-08-09T23:40:50Z,21.88,67.18,99,0,28.84,101.99,0.00,402.00,null,null,null
2023-08-09T23:41:50Z,21.90,67.21,99,0,27.53,102.00,0.00,402.00,null,null,null
2023-08-09T23:42:50Z,21.88,67.25,99,0,25.00,101.99,0.00,402.00,null,null,null
2023-08-09T23:43:50Z,21.87,67.17,99,0,26.31,101.99,0.00,400.00,0,0,0
2023-08-09T23:44:50Z,21.88,67.20,99,0,24.03,101.99,0.00,403.00,null,null,null
2023-08-09T23:45:50Z,21.90,67.24,99,0,43.25,101.99,0.00,406.00,null,null,null
2023-08-09T23:46:50Z,21.88,67.27,99,0,23.25,101.99,0.00,406.00,null,null,null
2023-08-09T23:47:50Z,21.87,67.25,99,0,27.66,101.99,0.00,402.00,null,null,null
2023-08-09T23:48:50Z,21.87,67.26,99,0,25.73,101.99,0.00,402.00,0,0,0
2023-08-09T23:49:50Z,21.88,67.18,99,0,null,101.99,0.00,402.00,null,null,null
2023-08-09T23:50:50Z,21.87,67.17,99,0,26.53,101.99,0.00,402.00,null,null,null
2023-08-09T23:51:50Z,21.87,67.13,99,0,36.55,101.99,0.00,403.00,null,null,null
2023-08-09T23:52:50Z,21.88,67.09,99,0,27.69,101.99,0.00,403.00,null,null,null
2023-08-09T23:53:50Z,21.86,67.09,99,0,27.75,101.99,0.00,400.00,0,0,0
2023-08-09T23:54:50Z,21.87,67.12,99,0,30.05,101.99,0.00,400.00,null,null,null
2023-08-09T23:55:50Z,21.88,67.09,99,0,34.77,101.99,0.00,405.00,null,null,null
2023-08-09T23:56:50Z,21.88,67.14,99,0,27.85,101.99,1.00,409.00,null,null,null
2023-08-09T23:57:50Z,21.90,67.18,99,0,33.87,101.99,3.00,420.00,null,null,null
2023-08-09T23:58:50Z,21.84,67.19,99,0,23.30,101.99,2.00,416.00,0,0,0
2023-08-09T23:59:50Z,21.88,67.17,99,0,26.03,101.99,1.00,411.00,null,null,null
