TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-24T18:43:04Z,24.79,65.65,99,0,45.44,100.92,21.00,542.00,null,null,null
2023-08-24T18:44:04Z,24.78,65.68,99,0,48.61,100.92,21.00,542.00,null,null,null
2023-08-24T18:45:04Z,24.80,65.77,99,0,46.27,100.92,23.00,553.00,9,9,9
2023-08-24T18:46:04Z,24.79,65.74,99,0,46.89,100.93,22.00,549.00,null,null,null
2023-08-24T18:47:04Z,24.80,65.74,99,0,44.19,100.93,23.00,556.00,null,null,null
2023-08-24T18:48:04Z,24.80,65.70,99,0,50.49,100.94,23.00,556.00,null,null,null
2023-08-24T18:49:04Z,24.79,65.77,99,0,49.21,100.93,25.00,569.00,null,null,null
2023-08-24T18:50:04Z,24.82,65.73,99,0,50.31,100.94,25.00,565.00,15,15,15
2023-08-24T18:51:04Z,24.80,65.75,99,0,70.04,100.93,26.00,577.00,null,null,null
2023-08-24T18:52:04Z,24.80,65.72,99,0,47.84,100.93,26.00,577.00,null,null,null
2023-08-24T18:53:04Z,24.79,65.74,99,0,52.49,100.92,28.00,589.00,null,null,null
2023-08-24T18:54:04Z,24.76,65.79,99,0,50.96,100.93,29.00,594.00,null,null,null
2023-08-24T18:55:04Z,24.79,65.86,99,0,44.97,100.92,29.00,594.00,21,26,26
2023-08-24T18:56:04Z,24.79,65.94,99,0,48.25,100.93,30.00,597.00,null,null,null
2023-08-24T18:57:04Z,24.79,66.01,99,0,45.54,100.92,30.00,597.00,null,null,null
2023-08-24T18:58:04Z,24.80,66.31,99,0,51.63,100.92,32.00,611.00,null,null,null
2023-08-24T18:59:04Z,24.79,66.36,99,0,46.27,100.93,30.00,597.00,null,null,null
2023-08-24T19:00:04Z,24.78,66.44,99,0,41.28,100.93,30.00,597.00,32,43,43
2023-08-24T19:01:04Z,24.79,66.40,99,0,46.00,100.92,30.00,597.00,null,null,null
2023-08-24T19:02:04Z,24.79,66.49,99,0,47.53,100.93,30.00,597.00,null,null,null
2023-08-24T19:03:04Z,24.78,66.98,99,0,49.55,100.93,30.00,602.00,null,null,null
2023-08-24T19:04:04Z,24.76,66.83,99,0,53.48,100.93,30.00,597.00,null,null,null
2023-08-24T19:05:04Z,24.76,66.60,99,0,42.95,100.93,29.00,592.00,26,29,29
2023-08-24T19:06:04Z,24.74,66.60,99,0,46.97,100.93,29.00,591.00,null,null,null
2023-08-24T19:07:04Z,24.78,66.65,99,0,46.73,100.93,26.00,574.00,null,null,null
2023-08-24T19:08:04Z,24.76,66.63,99,0,43.33,100.93,29.00,591.00,null,null,null
2023-08-24T19:09:04Z,24.78,66.57,99,0,44.56,100.93,29.00,591.00,null,null,null
2023-08-24T19:10:04Z,24.75,66.58,99,0,45.05,100.93,28.00,588.00,15,17,17
2023-08-24T19:11:04Z,24.78,66.65,99,0,45.54,100.92,28.00,588.00,null,null,null
2023-08-24T19:12:04Z,24.78,66.78,99,0,43.31,100.92,30.00,597.00,null,null,null
2023-08-24T19:13:04Z,24.79,66.65,99,0,45.07,100.93,30.00,597.00,null,null,null
2023-08-24T19:14:04Z,24.78,66.71,99,0,44.81,100.93,32.00,611.00,null,null,null
2023-08-24T19:15:04Z,24.76,66.82,99,0,53.60,100.94,34.00,624.00,5,5,5
2023-08-24T19:16:04Z,24.76,66.79,99,0,50.88,100.94,33.00,618.00,null,null,null
2023-08-24T19:17:04Z,24.76,66.78,99,0,45.18,100.94,34.00,626.00,null,null,null
2023-08-24T19:18:04Z,24.75,66.87,99,0,48.42,100.94,34.00,629.00,null,null,null
2023-08-24T19:19:04Z,24.74,66.88,99,0,51.89,100.94,34.00,626.00,null,null,null
2023-08-24T19:20:04Z,24.75,66.91,99,0,48.46,100.94,34.00,626.00,6,8,8
2023-08-24T19:21:04Z,24.78,67.05,99,0,50.30,100.94,34.00,629.00,null,null,null
2023-08-24T19:22:04Z,24.78,67.38,99,0,53.29,100.94,34.00,629.00,null,null,null
2023-08-24T19:23:04Z,24.75,67.41,99,0,51.08,100.94,34.00,624.00,null,null,null
2023-08-24T19:24:04Z,24.75,67.41,99,0,61.56,100.94,34.00,624.00,null,null,null
2023-08-24T19:25:04Z,24.75,67.62,99,0,53.35,100.94,34.00,624.00,4,6,6
2023-08-24T19:26:04Z,24.75,67.75,99,0,45.54,100.94,32.00,614.00,null,null,null
2023-08-24T19:27:04Z,24.74,67.83,99,0,48.49,100.94,32.00,614.00,null,null,null
2023-08-24T19:28:04Z,24.76,67.95,99,0,52.18,100.94,34.00,624.00,null,null,null
2023-08-24T19:29:04Z,24.72,67.82,99,0,49.95,100.94,36.00,638.00,null,null,null
2023-08-24T19:30:04Z,24.72,67.75,99,0,45.10,100.94,37.00,645.00,2,3,3
2023-08-24T19:31:04Z,24.76,67.76,99,0,49.80,100.94,36.00,637.00,null,null,null
2023-08-24T19:32:04Z,24.74,67.85,99,0,50.88,100.94,38.00,652.00,null,null,null
2023-08-24T19:33:04Z,24.74,67.91,99,0,52.64,100.94,38.00,650.00,null,null,null
2023-08-24T19:34:04Z,24.72,67.96,99,0,49.89,100.94,39.00,660.00,null,null,null
2023-08-24T19:35:04Z,24.72,67.94,99,0,54.15,100.94,39.00,660.00,3,3,3
2023-08-24T19:36:04Z,24.72,68.23,99,0,46.48,100.93,47.00,710.00,null,null,null
2023-08-24T19:37:04Z,24.74,68.12,99,0,46.20,100.93,53.00,752.00,null,null,null
2023-08-24T19:38:04Z,24.74,68.30,99,0,49.57,100.93,58.00,787.00,null,null,null
2023-08-24T19:39:04Z,24.72,68.38,99,0,47.46,100.94,62.00,808.00,null,null,null
2023-08-24T19:40:04Z,24.72,68.35,99,0,45.23,100.93,60.00,800.00,9,11,11
2023-08-24T19:41:04Z,24.74,68.34,99,0,42.15,100.93,59.00,791.00,null,null,null
2023-08-24T19:42:04Z,24.74,68.37,99,0,49.01,100.93,55.00,763.00,null,null,null
2023-08-24T19:43:04Z,24.74,68.34,99,0,44.49,100.93,53.00,754.00,null,null,null
2023-08-24T19:44:04Z,24.72,68.40,99,0,46.46,100.93,52.00,746.00,null,null,null
2023-08-24T19:45:04Z,24.72,68.44,99,0,50.23,100.92,52.00,746.00,2,4,4
2023-08-24T19:46:04Z,24.71,68.50,99,0,44.53,100.93,50.00,730.00,null,null,null
2023-08-24T19:47:04Z,24.74,68.44,99,0,45.47,100.93,47.00,712.00,null,null,null
2023-08-24T19:48:04Z,24.69,68.41,99,0,47.59,100.93,47.00,712.00,null,null,null
2023-08-24T19:49:04Z,24.71,68.60,99,0,47.60,100.92,47.00,712.00,null,null,null
2023-08-24T19:50:04Z,24.72,69.33,99,0,46.22,100.92,47.00,712.00,5,5,5
2023-08-24T19:51:04Z,24.74,69.36,99,0,49.17,100.93,43.00,683.00,null,null,null
2023-08-24T19:52:04Z,24.71,69.35,99,0,41.26,100.93,44.00,692.00,null,null,null
2023-08-24T19:53:04Z,24.71,69.34,99,0,53.29,100.93,45.00,700.00,null,null,null
2023-08-24T19:54:04Z,24.71,69.37,99,0,41.70,100.93,45.00,700.00,null,null,null
2023-08-24T19:55:04Z,24.71,69.42,99,0,42.61,100.93,47.00,714.00,4,11,11
2023-08-24T19:56:04Z,24.68,69.54,99,0,44.96,100.93,47.00,714.00,null,null,null
2023-08-24T19:57:04Z,24.69,69.43,99,0,47.58,100.92,49.00,728.00,null,null,null
2023-08-24T19:58:04Z,24.71,69.68,99,0,45.05,100.92,49.00,728.00,null,null,null
2023-08-24T19:59:04Z,24.71,69.99,99,0,46.81,100.92,50.00,733.00,null,null,null
2023-08-24T20:00:04Z,24.68,69.86,99,0,48.14,100.92,51.00,735.00,6,7,7
2023-08-24T20:01:04Z,24.69,70.34,99,0,46.79,100.92,49.00,728.00,null,null,null
2023-08-24T20:02:04Z,24.71,70.43,99,0,48.93,100.93,52.00,746.00,null,null,null
2023-08-24T20:03:04Z,24.69,70.22,99,0,45.16,100.92,53.00,754.00,null,null,null
2023-08-24T20:04:04Z,24.69,70.13,99,0,64.64,100.92,56.00,770.00,null,null,null
2023-08-24T20:05:04Z,24.71,70.38,99,0,53.12,100.93,57.00,778.00,11,11,11
2023-08-24T20:06:04Z,24.68,71.07,99,0,49.12,100.93,60.00,800.00,null,null,null
2023-08-24T20:07:04Z,24.68,70.41,99,0,48.35,100.92,62.00,810.00,null,null,null
2023-08-24T20:08:04Z,24.68,70.14,99,0,53.18,100.92,63.00,817.00,null,null,null
2023-08-24T20:09:04Z,24.65,69.81,99,0,59.47,100.92,66.00,834.00,null,null,null
2023-08-24T20:10:04Z,24.67,69.82,99,0,47.69,100.92,64.00,825.00,4,4,4
2023-08-24T20:11:04Z,24.65,70.16,99,0,47.22,100.92,66.00,834.00,null,null,null
2023-08-24T20:12:04Z,24.67,70.45,99,0,49.57,100.92,69.00,853.00,null,null,null
2023-08-24T20:13:04Z,24.65,70.20,99,0,49.56,100.92,66.00,836.00,null,null,null
2023-08-24T20:14:04Z,24.61,70.37,99,0,48.01,100.92,70.00,865.00,null,null,null
2023-08-24T20:15:04Z,24.61,70.14,99,0,60.42,100.92,71.00,868.00,7,16,27
2023-08-24T20:16:04Z,24.62,70.73,99,0,61.41,100.92,73.00,885.00,null,null,null
2023-08-24T20:17:04Z,24.59,70.94,99,0,47.84,100.92,77.00,907.00,null,null,null
2023-08-24T20:18:04Z,24.62,70.61,99,0,40.42,100.92,74.00,889.00,null,null,null
2023-08-24T20:19:04Z,24.61,70.15,99,0,48.46,100.92,74.00,887.00,null,null,null
2023-08-24T20:20:04Z,24.58,70.38,99,0,56.10,100.92,72.00,874.00,8,8,8
2023-08-24T20:21:04Z,24.54,70.51,99,0,64.15,100.92,71.00,868.00,null,null,null
2023-08-24T20:22:04Z,24.54,70.64,99,0,46.02,100.92,71.00,868.00,null,null,null
2023-08-24T20:23:04Z,24.51,70.37,99,0,44.48,100.92,69.00,855.00,null,null,null
2023-08-24T20:24:04Z,24.49,70.88,99,0,60.91,100.92,66.00,836.00,null,null,null
2023-08-24T20:25:04Z,24.45,71.01,99,0,54.03,100.92,71.00,870.00,6,6,6
2023-08-24T20:26:04Z,24.45,71.17,99,0,52.87,100.92,69.00,857.00,null,null,null
2023-08-24T20:27:04Z,24.42,70.59,99,0,45.01,100.92,68.00,848.00,null,null,null
2023-08-24T20:28:04Z,24.39,71.20,99,0,43.67,100.92,66.00,836.00,null,null,null
2023-08-24T20:29:04Z,24.37,71.06,99,0,50.23,100.93,68.00,848.00,null,null,null
2023-08-24T20:30:04Z,24.35,71.11,99,0,51.15,100.92,69.00,857.00,9,9,9
2023-08-24T20:31:04Z,24.34,70.94,99,0,42.14,100.92,69.00,857.00,null,null,null
2023-08-24T20:32:04Z,24.31,71.06,99,0,46.76,100.92,69.00,857.00,null,null,null
2023-08-24T20:33:04Z,24.31,71.20,99,0,44.11,100.92,71.00,870.00,null,null,null
2023-08-24T20:34:04Z,24.28,71.21,99,0,49.54,100.92,71.00,870.00,null,null,null
2023-08-24T20:35:04Z,24.25,71.54,99,0,43.07,100.92,73.00,880.00,7,8,8
2023-08-24T20:36:04Z,24.25,71.57,99,0,43.79,100.92,76.00,900.00,null,null,null
2023-08-24T20:37:04Z,24.27,71.54,99,0,55.14,100.92,77.00,909.00,null,null,null
2023-08-24T20:38:04Z,24.25,71.88,99,0,62.20,100.92,79.00,923.00,null,null,null
2023-08-24T20:39:04Z,24.25,72.50,99,0,48.28,100.92,83.00,951.00,null,null,null
2023-08-24T20:40:04Z,24.24,71.63,99,0,46.64,100.92,80.00,930.00,21,41,53
2023-08-24T20:41:04Z,24.25,71.49,99,0,48.63,100.92,96.00,1035.00,null,null,null
2023-08-24T20:42:04Z,24.27,71.82,99,0,55.99,100.93,83.00,945.00,null,null,null
2023-08-24T20:43:04Z,24.27,71.62,99,0,43.77,100.93,83.00,951.00,null,null,null
2023-08-24T20:44:04Z,24.24,71.42,99,0,52.08,100.92,81.00,933.00,null,null,null
2023-08-24T20:45:04Z,24.23,71.37,99,0,59.63,100.92,92.00,1007.00,12,19,19
2023-08-24T20:46:04Z,24.20,71.62,99,0,48.85,100.93,92.00,1007.00,null,null,null
2023-08-24T20:47:04Z,24.20,71.34,99,0,45.34,100.92,92.00,1007.00,null,null,null
2023-08-24T20:48:04Z,24.23,71.28,99,0,49.02,100.92,90.00,992.00,null,null,null
2023-08-24T20:49:04Z,24.21,71.47,99,0,54.15,100.92,88.00,981.00,null,null,null
2023-08-24T20:50:04Z,24.16,71.27,99,0,58.91,100.93,86.00,970.00,23,29,29
2023-08-24T20:51:04Z,24.18,71.97,99,0,46.28,100.93,86.00,970.00,null,null,null
2023-08-24T20:52:04Z,24.16,71.64,99,0,52.11,100.93,85.00,964.00,null,null,null
2023-08-24T20:53:04Z,24.16,71.56,99,0,47.53,100.92,88.00,981.00,null,null,null
2023-08-24T20:54:04Z,24.14,72.10,99,0,46.26,100.93,90.00,992.00,null,null,null
2023-08-24T20:55:04Z,24.11,71.51,99,0,50.52,100.93,84.00,954.00,20,32,32
2023-08-24T20:56:04Z,24.13,71.70,99,0,61.95,100.93,85.00,959.00,null,null,null
2023-08-24T20:57:04Z,24.10,71.72,99,0,49.24,100.92,86.00,970.00,null,null,null
2023-08-24T20:58:04Z,24.13,71.65,99,0,46.73,100.92,85.00,959.00,null,null,null
2023-08-24T20:59:04Z,24.10,71.49,99,0,50.21,100.93,83.00,949.00,null,null,null
2023-08-24T21:00:04Z,24.08,72.61,99,0,50.49,100.92,86.00,970.00,32,50,50
2023-08-24T21:01:04Z,24.13,73.53,99,0,51.10,100.93,93.00,1014.00,null,null,null
2023-08-24T21:02:04Z,24.13,73.11,99,0,47.36,100.93,97.00,1038.00,null,null,null
2023-08-24T21:03:04Z,24.11,72.59,99,0,63.91,100.92,97.00,1038.00,null,null,null
2023-08-24T21:04:04Z,24.17,72.10,99,0,38.67,100.93,98.00,1047.00,null,null,null
2023-08-24T21:05:04Z,24.16,71.46,99,0,50.16,100.93,101.00,1065.00,39,58,74
2023-08-24T21:06:04Z,24.14,71.11,99,0,49.14,100.92,96.00,1035.00,null,null,null
2023-08-24T21:07:04Z,24.16,71.16,99,0,50.62,100.93,96.00,1035.00,null,null,null
2023-08-24T21:08:04Z,24.14,71.40,99,0,61.47,100.93,92.00,1004.00,null,null,null
2023-08-24T21:09:04Z,24.16,71.59,99,0,52.17,100.93,90.00,992.00,null,null,null
2023-08-24T21:10:04Z,24.13,72.47,99,0,48.61,100.93,90.00,992.00,40,67,80
2023-08-24T21:11:04Z,24.13,71.28,99,0,47.58,100.94,90.00,992.00,null,null,null
2023-08-24T21:12:04Z,24.14,71.23,99,0,52.34,100.94,90.00,992.00,null,null,null
2023-08-24T21:13:04Z,24.16,72.26,99,0,64.42,100.94,92.00,1004.00,null,null,null
2023-08-24T21:14:04Z,24.13,73.09,99,0,40.28,100.94,99.00,1056.00,null,null,null
2023-08-24T21:15:04Z,24.16,73.30,99,0,41.62,100.94,108.00,1113.00,61,112,112
2023-08-24T21:16:04Z,24.18,73.60,99,0,47.19,100.94,122.00,1201.00,null,null,null
2023-08-24T21:17:04Z,24.21,73.33,99,0,61.08,100.94,139.00,1313.00,null,null,null
2023-08-24T21:18:04Z,24.24,73.61,99,0,60.73,100.94,149.00,1380.00,null,null,null
2023-08-24T21:19:04Z,24.28,73.45,99,0,44.41,100.94,157.00,1432.00,null,null,null
2023-08-24T21:20:04Z,24.29,73.67,99,0,40.53,100.94,148.00,1372.00,58,116,132
2023-08-24T21:21:04Z,24.37,73.57,99,0,49.66,100.94,156.00,1425.00,null,null,null
2023-08-24T21:22:04Z,24.39,73.42,99,0,42.59,100.94,161.00,1462.00,null,null,null
2023-08-24T21:23:04Z,24.39,73.35,99,0,51.16,100.95,168.00,1495.00,null,null,null
2023-08-24T21:24:04Z,24.45,73.15,99,0,51.09,100.94,171.00,1499.00,null,null,null
2023-08-24T21:25:04Z,24.48,72.96,99,0,41.70,100.94,173.00,1502.00,53,94,109
2023-08-24T21:26:04Z,24.51,72.87,99,0,48.85,100.94,176.00,1506.00,null,null,null
2023-08-24T21:27:04Z,24.54,72.78,99,0,46.03,100.94,176.00,1506.00,null,null,null
2023-08-24T21:28:04Z,24.55,72.68,99,0,64.82,100.94,181.00,1514.00,null,null,null
2023-08-24T21:29:04Z,24.58,72.58,99,0,58.11,100.94,183.00,1517.00,null,null,null
2023-08-24T21:30:04Z,24.59,72.45,99,0,46.68,100.94,183.00,1517.00,74,118,134
2023-08-24T21:31:04Z,24.62,72.42,99,0,40.65,100.94,178.00,1509.00,null,null,null
2023-08-24T21:32:04Z,24.67,72.24,99,0,49.64,100.94,178.00,1509.00,null,null,null
2023-08-24T21:33:04Z,24.69,72.18,99,0,53.11,100.94,180.00,1513.00,null,null,null
2023-08-24T21:34:04Z,24.68,72.23,99,0,45.44,100.93,187.00,1524.00,null,null,null
2023-08-24T21:35:04Z,24.72,72.07,99,0,42.69,100.93,191.00,1528.00,49,77,84
2023-08-24T21:36:04Z,24.76,72.06,99,0,47.54,100.93,194.00,1533.00,null,null,null
2023-08-24T21:37:04Z,24.76,71.98,99,0,52.53,100.93,196.00,1536.00,null,null,null
2023-08-24T21:38:04Z,24.78,71.82,99,0,42.24,100.93,193.00,1532.00,null,null,null
2023-08-24T21:39:04Z,24.79,71.84,99,0,62.71,100.93,193.00,1532.00,null,null,null
2023-08-24T21:40:04Z,24.82,71.66,99,0,51.51,100.94,193.00,1532.00,52,86,102
2023-08-24T21:41:04Z,24.83,71.68,99,0,54.92,100.94,191.00,1529.00,null,null,null
2023-08-24T21:42:04Z,24.86,71.54,99,0,53.78,100.94,191.00,1529.00,null,null,null
2023-08-24T21:43:04Z,24.86,71.40,99,0,50.78,100.94,187.00,1523.00,null,null,null
2023-08-24T21:44:04Z,24.88,71.54,99,0,58.15,100.94,187.00,1523.00,null,null,null
2023-08-24T21:45:04Z,24.89,71.41,99,0,38.52,100.94,187.00,1523.00,44,88,88
2023-08-24T21:46:04Z,24.93,71.15,99,0,47.39,100.94,184.00,1519.00,null,null,null
2023-08-24T21:47:04Z,24.93,71.25,99,0,50.48,100.94,187.00,1523.00,null,null,null
2023-08-24T21:48:04Z,24.93,70.96,99,0,44.65,100.94,181.00,1515.00,null,null,null
2023-08-24T21:49:04Z,24.95,70.91,99,0,47.23,100.94,201.00,1543.00,null,null,null
2023-08-24T21:50:04Z,24.95,70.88,99,0,74.90,100.94,217.00,1563.00,63,115,115
2023-08-24T21:51:04Z,24.98,70.83,99,0,38.43,100.94,233.00,1586.00,null,null,null
2023-08-24T21:52:04Z,24.95,70.69,99,0,43.27,100.95,241.00,1594.00,null,null,null
2023-08-24T21:53:04Z,24.99,70.65,99,0,47.95,100.94,254.00,1610.00,null,null,null
2023-08-24T21:54:04Z,25.02,70.46,99,0,47.89,100.95,254.00,1610.00,null,null,null
2023-08-24T21:55:04Z,25.00,70.47,99,0,43.43,100.95,254.00,1610.00,50,74,74
2023-08-24T21:56:04Z,25.00,70.15,99,0,49.60,100.94,254.00,1610.00,null,null,null
2023-08-24T21:57:04Z,25.06,70.04,99,0,41.99,100.95,257.00,1612.00,null,null,null
2023-08-24T21:58:04Z,25.06,70.06,99,0,47.62,100.95,257.00,1612.00,null,null,null
2023-08-24T21:59:04Z,25.07,69.74,99,0,50.99,100.95,287.00,1647.00,null,null,null
2023-08-24T22:00:04Z,25.07,69.78,99,0,47.99,100.95,300.00,1661.00,32,61,61
2023-08-24T22:01:04Z,25.07,69.62,99,0,42.72,100.96,297.00,1659.00,null,null,null
2023-08-24T22:02:04Z,25.10,69.46,99,0,47.82,100.96,300.00,1661.00,null,null,null
2023-08-24T22:03:04Z,25.10,69.53,99,0,46.72,100.96,300.00,1661.00,null,null,null
2023-08-24T22:04:04Z,25.07,69.55,99,0,47.57,100.96,295.00,1656.00,null,null,null
2023-08-24T22:05:04Z,25.12,69.51,99,0,44.08,100.96,295.00,1656.00,33,50,50
2023-08-24T22:06:04Z,25.13,69.43,99,0,43.52,100.96,290.00,1651.00,null,null,null
2023-08-24T22:07:04Z,25.13,69.23,99,0,50.53,100.96,284.00,1642.00,null,null,null
2023-08-24T22:08:04Z,25.12,69.15,99,0,45.98,100.96,282.00,1641.00,null,null,null
2023-08-24T22:09:04Z,25.19,68.90,99,0,49.00,100.96,273.00,1631.00,null,null,null
2023-08-24T22:10:04Z,25.17,68.82,99,0,48.31,100.96,266.00,1624.00,19,27,39
2023-08-24T22:11:04Z,25.20,68.70,99,0,47.17,100.96,263.00,1619.00,null,null,null
2023-08-24T22:12:04Z,25.19,68.50,99,0,43.22,100.96,301.00,1663.00,null,null,null
2023-08-24T22:13:04Z,25.22,68.40,99,0,49.21,100.96,296.00,1657.00,null,null,null
2023-08-24T22:14:04Z,25.22,68.24,99,0,41.62,100.96,301.00,1663.00,null,null,null
2023-08-24T22:15:04Z,25.20,68.16,99,0,44.36,100.96,304.00,1665.00,13,26,26
2023-08-24T22:16:04Z,25.25,67.98,99,0,45.07,100.96,304.00,1665.00,null,null,null
2023-08-24T22:17:04Z,25.23,67.86,99,0,46.72,100.96,271.00,1628.00,null,null,null
2023-08-24T22:18:04Z,25.26,67.65,99,0,47.41,100.96,293.00,1654.00,null,null,null
2023-08-24T22:19:04Z,25.25,67.66,99,0,43.27,100.96,265.00,1621.00,null,null,null
2023-08-24T22:20:04Z,25.25,67.66,99,0,55.97,100.96,260.00,1615.00,8,15,15
2023-08-24T22:21:04Z,25.27,67.64,99,0,45.61,100.96,256.00,1611.00,null,null,null
2023-08-24T22:22:04Z,25.29,67.55,99,0,44.56,100.96,245.00,1599.00,null,null,null
2023-08-24T22:23:04Z,25.27,67.41,99,0,47.74,100.96,241.00,1594.00,null,null,null
2023-08-24T22:24:04Z,25.29,67.60,99,0,44.37,100.95,241.00,1594.00,null,null,null
2023-08-24T22:25:04Z,25.27,67.54,99,0,45.44,100.96,236.00,1590.00,5,9,9
2023-08-24T22:26:04Z,25.29,67.25,99,0,45.41,100.96,228.00,1579.00,null,null,null
2023-08-24T22:27:04Z,25.29,67.30,99,0,49.49,100.96,225.00,1573.00,null,null,null
2023-08-24T22:28:04Z,25.27,67.29,99,0,54.79,100.96,219.00,1566.00,null,null,null
2023-08-24T22:29:04Z,25.29,67.21,99,0,47.56,100.95,212.00,1559.00,null,null,null
2023-08-24T22:30:04Z,25.31,67.16,99,0,53.65,100.96,215.00,1560.00,7,9,9
2023-08-24T22:31:04Z,25.31,66.85,99,0,41.89,100.96,207.00,1551.00,null,null,null
2023-08-24T22:32:04Z,25.31,67.09,99,0,46.98,100.96,207.00,1551.00,null,null,null
2023-08-24T22:33:04Z,25.31,67.09,99,0,44.29,100.96,207.00,1551.00,null,null,null
2023-08-24T22:34:04Z,25.33,67.00,99,0,44.58,100.96,203.00,1544.00,null,null,null
2023-08-24T22:35:04Z,25.29,67.02,99,0,40.92,100.97,198.00,1539.00,2,2,2
2023-08-24T22:36:04Z,25.30,67.00,99,0,44.27,100.96,198.00,1539.00,null,null,null
2023-08-24T22:37:04Z,25.30,66.82,99,0,37.94,100.96,203.00,1544.00,null,null,null
2023-08-24T22:38:04Z,25.34,66.96,99,0,47.17,100.95,198.00,1539.00,null,null,null
2023-08-24T22:39:04Z,25.30,66.94,99,0,49.76,100.96,196.00,1535.00,null,null,null
2023-08-24T22:40:04Z,25.31,66.84,99,0,43.86,100.96,192.00,1530.00,2,8,8
2023-08-24T22:41:04Z,25.31,66.79,99,0,48.64,100.96,185.00,1520.00,null,null,null
2023-08-24T22:42:04Z,25.34,66.78,99,0,48.71,100.95,185.00,1520.00,null,null,null
2023-08-24T22:43:04Z,25.34,66.83,99,0,45.30,100.95,185.00,1520.00,null,null,null
2023-08-24T22:44:04Z,25.36,66.77,99,0,45.42,100.95,185.00,1520.00,null,null,null
2023-08-24T22:45:04Z,25.33,66.75,99,0,38.56,100.95,182.00,1516.00,8,9,9
2023-08-24T22:46:04Z,25.36,66.71,99,0,44.64,100.95,178.00,1511.00,null,null,null
2023-08-24T22:47:04Z,25.39,66.34,99,0,47.85,100.95,181.00,1514.00,null,null,null
2023-08-24T22:48:04Z,25.36,66.40,99,0,50.44,100.95,181.00,1514.00,null,null,null
2023-08-24T22:49:04Z,25.33,66.30,99,0,50.56,100.95,177.00,1508.00,null,null,null
2023-08-24T22:50:04Z,25.31,66.16,99,0,41.52,100.95,174.00,1504.00,4,7,7
2023-08-24T22:51:04Z,25.34,65.87,99,0,48.05,100.95,174.00,1504.00,null,null,null
2023-08-24T22:52:04Z,25.31,66.10,99,0,45.93,100.96,170.00,1497.00,null,null,null
2023-08-24T22:53:04Z,25.30,66.32,99,0,50.18,100.96,170.00,1497.00,null,null,null
2023-08-24T22:54:04Z,25.30,66.51,99,0,49.35,100.96,167.00,1499.00,null,null,null
2023-08-24T22:55:04Z,25.30,66.58,99,0,46.78,100.96,167.00,1499.00,1,1,1
2023-08-24T22:56:04Z,25.30,66.56,99,0,44.32,100.96,164.00,1482.00,null,null,null
2023-08-24T22:57:04Z,25.29,66.26,99,0,44.36,100.96,167.00,1499.00,null,null,null
2023-08-24T22:58:04Z,25.33,66.12,99,0,44.70,100.96,167.00,1499.00,null,null,null
2023-08-24T22:59:04Z,25.30,66.41,99,0,46.76,100.96,190.00,1527.00,null,null,null
2023-08-24T23:00:04Z,25.27,66.15,99,0,36.92,100.96,194.00,1533.00,3,4,4
2023-08-24T23:01:04Z,25.27,65.42,99,0,44.11,100.96,201.00,1543.00,null,null,null
2023-08-24T23:02:04Z,25.27,64.53,99,0,46.83,100.96,207.00,1550.00,null,null,null
2023-08-24T23:03:04Z,25.26,64.26,99,0,47.17,100.96,200.00,1542.00,null,null,null
2023-08-24T23:04:04Z,25.25,64.48,99,0,49.46,100.96,200.00,1542.00,null,null,null
2023-08-24T23:05:04Z,25.20,64.94,99,0,41.52,100.96,197.00,1537.00,0,3,3
2023-08-24T23:06:04Z,25.19,64.15,99,0,49.25,100.95,216.00,1562.00,null,null,null
2023-08-24T23:07:04Z,25.19,64.43,99,0,44.04,100.95,214.00,1560.00,null,null,null
2023-08-24T23:08:04Z,25.16,64.14,99,0,41.24,100.95,212.00,1557.00,null,null,null
2023-08-24T23:09:04Z,25.12,64.04,99,0,49.40,100.95,209.00,1555.00,null,null,null
2023-08-24T23:10:04Z,25.12,64.41,99,0,45.46,100.95,204.00,1546.00,3,5,5
2023-08-24T23:11:04Z,25.10,64.24,99,0,47.04,100.95,196.00,1536.00,null,null,null
2023-08-24T23:12:04Z,25.09,64.07,99,0,44.82,100.95,198.00,1538.00,null,null,null
2023-08-24T23:13:04Z,25.07,64.18,99,0,45.13,100.95,195.00,1534.00,null,null,null
2023-08-24T23:14:04Z,25.03,64.94,99,0,41.98,100.95,195.00,1534.00,null,null,null
2023-08-24T23:15:04Z,25.03,63.96,99,0,48.04,100.94,185.00,1520.00,3,3,3
2023-08-24T23:16:04Z,25.00,63.88,99,0,49.90,100.94,181.00,1515.00,null,null,null
2023-08-24T23:17:04Z,24.99,63.99,99,0,44.93,100.94,175.00,1505.00,null,null,null
2023-08-24T23:18:04Z,24.98,63.89,99,0,50.64,100.94,172.00,1501.00,null,null,null
2023-08-24T23:19:04Z,24.98,64.70,99,0,42.44,100.94,172.00,1501.00,null,null,null
2023-08-24T23:20:04Z,24.95,64.78,99,0,45.60,100.94,171.00,1499.00,2,3,3
2023-08-24T23:21:04Z,24.95,64.72,99,0,40.22,100.94,168.00,1495.00,null,null,null
2023-08-24T23:22:04Z,24.95,64.74,99,0,42.13,100.94,171.00,1499.00,null,null,null
2023-08-24T23:23:04Z,24.93,64.92,99,0,53.54,100.94,168.00,1495.00,null,null,null
