TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-18T21:52:05Z,22.88,56.04,52,0,28.55,100.48,7.00,451.00,null,null,null
2023-09-18T21:53:05Z,22.86,56.07,52,0,27.26,100.48,7.00,451.00,null,null,null
2023-09-18T21:54:05Z,22.86,56.02,52,0,25.87,100.48,7.00,451.00,null,null,null
2023-09-18T21:55:05Z,22.84,56.10,52,0,29.81,100.48,7.00,451.00,1,3,3
2023-09-18T21:56:05Z,22.83,56.03,52,0,28.27,100.48,7.00,448.00,null,null,null
2023-09-18T21:57:05Z,22.84,56.06,52,0,30.91,100.48,8.00,455.00,null,null,null
2023-09-18T21:58:05Z,22.86,56.11,52,0,30.49,100.47,8.00,455.00,null,null,null
2023-09-18T21:59:05Z,22.84,56.14,52,0,27.42,100.49,8.00,455.00,null,null,null
2023-09-18T22:00:05Z,22.83,56.19,52,0,29.61,100.49,8.00,455.00,0,1,1
2023-09-18T22:01:05Z,22.83,56.21,52,0,41.46,100.49,7.00,451.00,null,null,null
2023-09-18T22:02:05Z,22.83,56.19,52,0,28.57,100.49,8.00,455.00,null,null,null
2023-09-18T22:03:05Z,22.81,56.19,52,0,25.56,100.48,8.00,455.00,null,null,null
2023-09-18T22:04:05Z,22.83,56.24,52,0,26.67,100.49,8.00,455.00,null,null,null
2023-09-18T22:05:05Z,22.80,56.23,51,0,26.73,100.49,8.00,455.00,2,2,2
2023-09-18T22:06:05Z,22.83,56.29,52,0,28.40,100.49,7.00,451.00,null,null,null
2023-09-18T22:07:05Z,22.83,56.23,52,0,32.24,100.49,7.00,448.00,null,null,null
2023-09-18T22:08:05Z,22.83,56.26,52,0,29.08,100.49,7.00,451.00,null,null,null
2023-09-18T22:09:05Z,22.84,56.29,52,0,29.08,100.49,6.00,445.00,null,null,null
2023-09-18T22:10:05Z,22.83,56.31,52,0,28.17,100.49,6.00,445.00,1,1,1
2023-09-18T22:11:05Z,22.78,56.28,52,0,28.52,100.50,6.00,445.00,null,null,null
2023-09-18T22:12:05Z,22.80,56.31,52,0,35.84,100.50,6.00,445.00,null,null,null
2023-09-18T22:13:05Z,22.80,56.32,52,0,23.54,100.49,6.00,445.00,null,null,null
2023-09-18T22:14:05Z,22.80,56.31,52,0,25.32,100.50,6.00,445.00,null,null,null
2023-09-18T22:15:05Z,22.78,56.36,52,0,23.98,100.50,6.00,445.00,1,3,3
2023-09-18T22:16:05Z,22.81,56.35,52,0,27.10,100.50,6.00,445.00,null,null,null
2023-09-18T22:17:05Z,22.78,56.29,51,0,27.53,100.50,6.00,445.00,null,null,null
2023-09-18T22:18:05Z,22.78,56.36,52,0,29.61,100.51,6.00,445.00,null,null,null
2023-09-18T22:19:05Z,22.80,56.40,52,0,23.63,100.50,6.00,445.00,null,null,null
2023-09-18T22:20:05Z,22.78,56.42,52,0,28.14,100.51,6.00,445.00,0,0,0
2023-09-18T22:21:05Z,22.80,56.42,52,0,31.27,100.51,6.00,445.00,null,null,null
2023-09-18T22:22:05Z,22.76,56.42,51,0,26.57,100.51,6.00,445.00,null,null,null
2023-09-18T22:23:05Z,22.77,56.47,51,0,26.69,100.52,6.00,445.00,null,null,null
2023-09-18T22:24:05Z,22.76,56.44,52,0,21.34,100.51,6.00,445.00,null,null,null
2023-09-18T22:25:05Z,22.74,56.54,52,0,30.55,100.51,6.00,445.00,1,1,1
2023-09-18T22:26:05Z,22.77,56.49,52,0,28.42,100.52,7.00,447.00,null,null,null
2023-09-18T22:27:05Z,22.76,56.51,52,0,23.81,100.51,7.00,448.00,null,null,null
2023-09-18T22:28:05Z,22.76,56.53,52,0,30.96,100.52,7.00,448.00,null,null,null
2023-09-18T22:29:05Z,22.74,56.57,51,0,26.36,100.52,7.00,448.00,null,null,null
2023-09-18T22:30:05Z,22.74,56.53,52,0,28.60,100.51,7.00,447.00,1,1,1
2023-09-18T22:31:05Z,22.76,56.53,51,0,27.96,100.52,7.00,447.00,null,null,null
2023-09-18T22:32:05Z,22.76,56.47,52,0,27.16,100.52,7.00,448.00,null,null,null
2023-09-18T22:33:05Z,22.74,56.56,51,0,26.97,100.52,6.00,445.00,null,null,null
2023-09-18T22:34:05Z,22.73,56.50,51,0,29.21,100.52,7.00,447.00,null,null,null
2023-09-18T22:35:05Z,22.73,56.55,52,0,29.88,100.52,7.00,447.00,0,0,0
2023-09-18T22:36:05Z,22.74,56.54,51,0,26.08,100.52,7.00,451.00,null,null,null
2023-09-18T22:37:05Z,22.73,56.56,51,0,26.26,100.52,7.00,451.00,null,null,null
2023-09-18T22:38:05Z,22.71,56.56,51,0,30.70,100.52,7.00,447.00,null,null,null
2023-09-18T22:39:05Z,22.74,56.51,51,0,23.77,100.52,7.00,451.00,null,null,null
2023-09-18T22:40:05Z,22.73,56.52,51,0,29.17,100.52,7.00,447.00,1,1,1
2023-09-18T22:41:05Z,22.71,56.58,51,0,24.11,100.52,7.00,451.00,null,null,null
2023-09-18T22:42:05Z,22.73,56.55,51,0,38.52,100.51,7.00,447.00,null,null,null
2023-09-18T22:43:05Z,22.71,56.52,51,0,29.07,100.52,7.00,447.00,null,null,null
2023-09-18T22:44:05Z,22.70,56.65,51,0,28.37,100.52,7.00,447.00,null,null,null
2023-09-18T22:45:05Z,22.71,56.67,51,0,26.14,100.52,7.00,451.00,0,0,0
2023-09-18T22:46:05Z,22.70,56.71,51,0,28.81,100.52,7.00,451.00,null,null,null
2023-09-18T22:47:05Z,22.71,56.67,51,0,28.14,100.52,7.00,447.00,null,null,null
2023-09-18T22:48:05Z,22.70,56.65,51,0,26.36,100.52,7.00,447.00,null,null,null
2023-09-18T22:49:05Z,22.71,56.73,51,0,27.59,100.52,7.00,447.00,null,null,null
2023-09-18T22:50:05Z,22.70,56.76,51,0,30.65,100.51,7.00,447.00,1,1,1
2023-09-18T22:51:05Z,22.70,56.73,51,0,31.99,100.51,7.00,447.00,null,null,null
2023-09-18T22:52:05Z,22.71,56.67,51,0,27.32,100.51,7.00,452.00,null,null,null
2023-09-18T22:53:05Z,22.69,56.73,51,0,27.26,100.51,8.00,456.00,null,null,null
2023-09-18T22:54:05Z,22.70,56.81,51,0,26.97,100.51,8.00,456.00,null,null,null
2023-09-18T22:55:05Z,22.67,56.85,51,0,29.11,100.52,7.00,452.00,1,1,1
2023-09-18T22:56:05Z,22.69,56.79,51,0,25.73,100.52,6.00,444.00,null,null,null
2023-09-18T22:57:05Z,22.70,56.81,51,0,28.23,100.51,7.00,447.00,null,null,null
2023-09-18T22:58:05Z,22.69,56.85,51,0,31.88,100.52,7.00,447.00,null,null,null
2023-09-18T22:59:05Z,22.69,56.85,51,0,32.92,100.51,7.00,447.00,null,null,null
2023-09-18T23:00:05Z,22.66,56.85,51,0,36.78,100.52,7.00,447.00,2,2,2
2023-09-18T23:01:05Z,22.69,56.84,51,0,30.05,100.52,6.00,444.00,null,null,null
2023-09-18T23:02:05Z,22.70,56.84,51,0,28.37,100.52,7.00,447.00,null,null,null
2023-09-18T23:03:05Z,22.69,56.89,51,0,26.46,100.52,7.00,447.00,null,null,null
2023-09-18T23:04:05Z,22.65,56.90,51,0,29.69,100.53,6.00,444.00,null,null,null
2023-09-18T23:05:05Z,22.66,56.90,51,0,24.31,100.52,7.00,447.00,1,1,1
2023-09-18T23:06:05Z,22.66,56.89,51,0,30.99,100.53,6.00,444.00,null,null,null
2023-09-18T23:07:05Z,22.67,56.87,51,0,23.25,100.53,7.00,447.00,null,null,null
2023-09-18T23:08:05Z,22.66,56.92,51,0,24.03,100.52,7.00,447.00,null,null,null
2023-09-18T23:09:05Z,22.65,56.94,51,0,28.01,100.53,7.00,447.00,null,null,null
2023-09-18T23:10:05Z,22.65,56.98,51,0,36.16,100.52,7.00,452.00,0,0,0
2023-09-18T23:11:05Z,22.63,56.93,51,0,27.59,100.52,7.00,452.00,null,null,null
2023-09-18T23:12:05Z,22.66,56.95,51,0,22.78,100.52,7.00,452.00,null,null,null
2023-09-18T23:13:05Z,22.66,56.95,51,0,24.83,100.52,7.00,452.00,null,null,null
2023-09-18T23:14:05Z,22.65,57.00,51,0,27.53,100.52,7.00,447.00,null,null,null
2023-09-18T23:15:05Z,22.63,57.01,51,0,27.69,100.52,7.00,447.00,0,0,0
2023-09-18T23:16:05Z,22.63,57.04,51,0,30.12,100.52,7.00,452.00,null,null,null
2023-09-18T23:17:05Z,22.63,57.02,51,0,26.99,100.52,7.00,452.00,null,null,null
2023-09-18T23:18:05Z,22.63,57.06,51,0,25.41,100.51,7.00,452.00,null,null,null
2023-09-18T23:19:05Z,22.63,57.06,51,0,26.73,100.52,7.00,452.00,null,null,null
2023-09-18T23:20:05Z,22.60,57.05,51,0,25.67,100.52,7.00,447.00,0,0,0
2023-09-18T23:21:05Z,22.63,57.04,51,0,29.50,100.51,7.00,447.00,null,null,null
2023-09-18T23:22:05Z,22.63,57.13,51,0,28.22,100.52,7.00,452.00,null,null,null
2023-09-18T23:23:05Z,22.63,57.13,51,0,29.05,100.52,7.00,452.00,null,null,null
2023-09-18T23:24:05Z,22.65,57.09,51,0,27.75,100.52,7.00,452.00,null,null,null
2023-09-18T23:25:05Z,22.63,57.16,51,0,27.42,100.52,7.00,452.00,1,1,1
2023-09-18T23:26:05Z,22.63,57.15,51,0,27.36,100.52,7.00,452.00,null,null,null
2023-09-18T23:27:05Z,22.63,57.17,51,0,29.90,100.53,7.00,452.00,null,null,null
2023-09-18T23:28:05Z,22.63,57.14,51,0,28.84,100.53,7.00,452.00,null,null,null
2023-09-18T23:29:05Z,22.63,57.15,51,0,27.24,100.53,7.00,452.00,null,null,null
2023-09-18T23:30:05Z,22.60,57.21,51,0,26.11,100.53,7.00,447.00,0,0,0
2023-09-18T23:31:05Z,22.63,57.16,51,0,26.87,100.52,7.00,452.00,null,null,null
2023-09-18T23:32:05Z,22.61,57.17,51,0,27.16,100.52,7.00,452.00,null,null,null
2023-09-18T23:33:05Z,22.60,57.17,51,0,26.57,100.52,7.00,452.00,null,null,null
2023-09-18T23:34:05Z,22.60,57.18,51,0,28.83,100.53,7.00,452.00,null,null,null
2023-09-18T23:35:05Z,22.61,57.16,51,0,35.77,100.53,7.00,447.00,0,0,0
2023-09-18T23:36:05Z,22.63,57.22,51,0,29.09,100.53,7.00,452.00,null,null,null
2023-09-18T23:37:05Z,22.63,57.19,51,0,24.68,100.53,7.00,447.00,null,null,null
2023-09-18T23:38:05Z,22.58,57.26,51,0,29.62,100.53,7.00,452.00,null,null,null
2023-09-18T23:39:05Z,22.57,57.27,51,0,25.38,100.53,7.00,447.00,null,null,null
2023-09-18T23:40:05Z,22.58,57.29,51,0,27.90,100.53,7.00,447.00,0,0,0
2023-09-18T23:41:05Z,22.58,57.28,51,0,27.57,100.53,7.00,447.00,null,null,null
2023-09-18T23:42:05Z,22.60,57.26,51,0,26.26,100.53,7.00,447.00,null,null,null
2023-09-18T23:43:05Z,22.60,57.23,51,0,26.16,100.53,7.00,447.00,null,null,null
2023-09-18T23:44:05Z,22.58,57.29,51,0,29.16,100.54,7.00,452.00,null,null,null
2023-09-18T23:45:05Z,22.58,57.25,51,0,25.50,100.53,6.00,443.00,1,1,1
2023-09-18T23:46:05Z,22.60,57.34,51,0,25.92,100.53,7.00,447.00,null,null,null
2023-09-18T23:47:05Z,22.57,57.32,51,0,25.98,100.53,7.00,447.00,null,null,null
2023-09-18T23:48:05Z,22.57,57.38,51,0,27.49,100.54,7.00,447.00,null,null,null
2023-09-18T23:49:05Z,22.58,57.37,51,0,25.00,100.54,7.00,447.00,null,null,null
2023-09-18T23:50:05Z,22.58,57.34,51,0,35.51,100.54,6.00,443.00,1,1,1
2023-09-18T23:51:05Z,22.56,57.34,51,0,38.15,100.54,6.00,443.00,null,null,null
2023-09-18T23:52:05Z,22.58,57.28,51,0,28.31,100.54,6.00,443.00,null,null,null
2023-09-18T23:53:05Z,22.57,57.38,50,0,29.53,100.54,6.00,443.00,null,null,null
2023-09-18T23:54:05Z,22.56,57.34,51,0,29.89,100.54,6.00,443.00,null,null,null
2023-09-18T23:55:05Z,22.57,57.35,51,0,24.76,100.54,7.00,447.00,0,0,0
2023-09-18T23:56:05Z,22.57,57.38,51,0,39.52,100.54,5.00,439.00,null,null,null
2023-09-18T23:57:05Z,22.56,57.38,51,0,33.89,100.55,7.00,447.00,null,null,null
2023-09-18T23:58:05Z,22.53,57.40,51,0,31.59,100.55,7.00,447.00,null,null,null
2023-09-18T23:59:05Z,22.54,57.40,50,0,28.44,100.55,7.00,447.00,null,null,null
