TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-07T18:51:24Z,22.53,59.28,98,0,44.00,101.69,5.00,435.00,null,null,null
2023-08-07T18:52:24Z,22.50,59.35,98,0,43.43,101.70,3.00,422.00,2,2,2
2023-08-07T18:53:24Z,22.53,59.37,98,0,43.54,101.69,1.00,411.00,null,null,null
2023-08-07T18:54:24Z,22.56,59.33,98,0,43.60,101.70,2.00,415.00,null,null,null
2023-08-07T18:55:24Z,22.53,58.64,98,0,45.37,101.69,0.00,403.00,null,null,null
2023-08-07T18:56:24Z,22.51,58.82,98,0,51.58,101.70,0.00,405.00,null,null,null
2023-08-07T18:57:24Z,22.53,58.64,98,0,59.19,101.70,0.00,405.00,0,0,0
2023-08-07T18:58:24Z,22.56,56.85,98,0,59.73,101.71,0.00,400.00,null,null,null
2023-08-07T18:59:24Z,22.58,55.51,98,0,45.48,101.71,0.00,400.00,null,null,null
2023-08-07T19:00:24Z,22.54,55.46,98,0,48.85,101.70,0.00,400.00,null,null,null
2023-08-07T19:01:24Z,22.56,55.28,98,0,44.48,101.70,0.00,400.00,null,null,null
2023-08-07T19:02:24Z,22.57,55.00,98,0,46.48,101.70,0.00,400.00,2,3,3
2023-08-07T19:03:24Z,22.56,55.05,98,0,44.62,101.70,0.00,400.00,null,null,null
2023-08-07T19:04:24Z,22.56,55.23,98,0,51.43,101.70,0.00,400.00,null,null,null
2023-08-07T19:05:24Z,22.53,54.43,98,0,52.64,101.70,0.00,400.00,null,null,null
2023-08-07T19:06:24Z,22.50,54.81,98,0,45.27,101.70,0.00,400.00,null,null,null
2023-08-07T19:07:24Z,22.51,54.83,98,0,50.61,101.69,0.00,400.00,4,4,4
2023-08-07T19:08:24Z,22.48,55.12,98,0,37.50,101.69,0.00,400.00,null,null,null
2023-08-07T19:09:24Z,22.50,55.28,98,0,50.90,101.68,0.00,400.00,null,null,null
2023-08-07T19:10:24Z,22.48,55.34,98,0,46.79,101.68,0.00,402.00,null,null,null
2023-08-07T19:11:24Z,22.48,55.40,98,0,45.57,101.68,1.00,410.00,null,null,null
2023-08-07T19:12:24Z,22.46,55.13,98,0,44.43,101.68,0.00,406.00,2,2,2
2023-08-07T19:13:24Z,22.46,54.89,98,0,44.25,101.68,0.00,400.00,null,null,null
2023-08-07T19:14:24Z,22.46,54.59,98,0,48.26,101.68,0.00,400.00,null,null,null
2023-08-07T19:15:24Z,22.44,53.90,98,0,49.75,101.68,0.00,400.00,null,null,null
2023-08-07T19:16:24Z,22.41,53.86,98,0,43.38,101.68,0.00,400.00,null,null,null
2023-08-07T19:17:24Z,22.41,54.66,98,0,48.21,101.68,0.00,400.00,2,2,2
2023-08-07T19:18:24Z,22.43,54.96,98,0,44.65,101.68,3.00,424.00,null,null,null
2023-08-07T19:19:24Z,22.44,55.03,98,0,45.31,101.68,10.00,472.00,null,null,null
2023-08-07T19:20:24Z,22.41,54.76,98,0,51.44,101.67,18.00,524.00,null,null,null
2023-08-07T19:21:24Z,22.40,54.83,98,0,43.74,101.67,22.00,546.00,null,null,null
2023-08-07T19:22:24Z,22.37,55.12,98,0,52.49,101.67,25.00,569.00,3,3,3
2023-08-07T19:23:24Z,22.40,56.29,98,0,46.52,101.67,27.00,581.00,null,null,null
2023-08-07T19:24:24Z,22.40,56.85,98,0,50.39,101.67,36.00,637.00,null,null,null
2023-08-07T19:25:24Z,22.37,56.72,98,0,43.58,101.67,38.00,652.00,null,null,null
2023-08-07T19:26:24Z,22.39,57.30,98,0,42.13,101.67,45.00,699.00,null,null,null
2023-08-07T19:27:24Z,22.39,56.72,98,0,44.77,101.67,46.00,706.00,0,0,0
2023-08-07T19:28:24Z,22.40,57.57,98,0,50.59,101.68,44.00,694.00,null,null,null
2023-08-07T19:29:24Z,22.39,56.93,98,0,44.06,101.68,43.00,686.00,null,null,null
2023-08-07T19:30:24Z,22.40,57.43,98,0,51.42,101.67,50.00,732.00,null,null,null
2023-08-07T19:31:24Z,22.37,57.67,98,0,48.77,101.67,53.00,754.00,null,null,null
2023-08-07T19:32:24Z,22.39,57.87,98,0,59.84,101.67,53.00,749.00,1,2,2
2023-08-07T19:33:24Z,22.39,58.15,98,0,37.54,101.67,54.00,759.00,null,null,null
2023-08-07T19:34:24Z,22.40,58.10,98,0,41.79,101.67,57.00,776.00,null,null,null
2023-08-07T19:35:24Z,22.39,58.52,98,0,39.79,101.68,60.00,795.00,null,null,null
2023-08-07T19:36:24Z,22.39,57.94,98,0,47.03,101.67,59.00,793.00,null,null,null
2023-08-07T19:37:24Z,22.37,57.77,98,0,47.33,101.68,58.00,783.00,1,1,1
2023-08-07T19:38:24Z,22.37,57.38,98,0,39.64,101.68,45.00,699.00,null,null,null
2023-08-07T19:39:24Z,22.39,58.35,98,0,45.59,101.68,57.00,776.00,null,null,null
2023-08-07T19:40:24Z,22.39,58.54,98,0,46.75,101.68,57.00,778.00,null,null,null
2023-08-07T19:41:24Z,22.41,58.62,98,0,45.74,101.67,60.00,798.00,null,null,null
2023-08-07T19:42:24Z,22.37,58.26,98,0,48.22,101.68,61.00,806.00,1,1,1
2023-08-07T19:43:24Z,22.37,56.60,98,0,42.69,101.68,45.00,699.00,null,null,null
2023-08-07T19:44:24Z,22.37,58.20,98,0,44.73,101.67,56.00,772.00,null,null,null
2023-08-07T19:45:24Z,22.39,58.87,98,0,63.88,101.68,60.00,800.00,null,null,null
2023-08-07T19:46:24Z,22.37,59.11,98,0,46.80,101.68,62.00,813.00,null,null,null
2023-08-07T19:47:24Z,22.39,59.42,98,0,45.87,101.68,66.00,834.00,0,0,0
2023-08-07T19:48:24Z,22.37,57.89,98,0,42.07,101.68,56.00,772.00,null,null,null
2023-08-07T19:49:24Z,22.37,58.76,98,0,46.18,101.68,64.00,821.00,null,null,null
2023-08-07T19:50:24Z,22.37,58.10,98,0,47.82,101.68,61.00,806.00,null,null,null
2023-08-07T19:51:24Z,22.37,58.75,98,0,38.93,101.67,63.00,819.00,null,null,null
2023-08-07T19:52:24Z,22.36,57.91,98,0,54.11,101.68,54.00,759.00,1,1,1
2023-08-07T19:53:24Z,22.37,58.80,98,0,48.58,101.68,56.00,774.00,null,null,null
2023-08-07T19:54:24Z,22.39,57.85,98,0,47.14,101.68,53.00,748.00,null,null,null
2023-08-07T19:55:24Z,22.37,58.20,98,0,49.69,101.68,56.00,770.00,null,null,null
2023-08-07T19:56:24Z,22.37,58.73,98,0,47.14,101.68,62.00,810.00,null,null,null
2023-08-07T19:57:24Z,22.37,57.90,98,0,49.04,101.68,56.00,770.00,3,3,3
2023-08-07T19:58:24Z,22.37,58.35,98,0,49.33,101.68,55.00,765.00,null,null,null
2023-08-07T19:59:24Z,22.37,59.07,98,0,52.46,101.67,63.00,819.00,null,null,null
2023-08-07T20:00:24Z,22.36,58.92,98,0,50.47,101.67,63.00,819.00,null,null,null
2023-08-07T20:01:24Z,22.37,58.87,98,0,52.72,101.67,66.00,834.00,null,null,null
2023-08-07T20:02:24Z,22.39,59.90,98,0,48.22,101.67,66.00,834.00,1,1,1
2023-08-07T20:03:24Z,22.37,58.67,98,0,39.21,101.67,68.00,851.00,null,null,null
2023-08-07T20:04:24Z,22.39,57.69,98,0,48.76,101.67,66.00,836.00,null,null,null
2023-08-07T20:05:24Z,22.39,59.09,98,0,52.24,101.67,67.00,844.00,null,null,null
2023-08-07T20:06:24Z,22.35,59.69,98,0,39.30,101.67,67.00,846.00,null,null,null
2023-08-07T20:07:24Z,22.35,59.41,98,0,45.63,101.67,67.00,840.00,0,0,0
2023-08-07T20:08:24Z,22.36,57.84,98,0,61.56,101.67,65.00,832.00,null,null,null
2023-08-07T20:09:24Z,22.37,59.24,98,0,54.20,101.67,69.00,857.00,null,null,null
2023-08-07T20:10:24Z,22.36,59.92,98,0,45.03,101.67,70.00,863.00,null,null,null
2023-08-07T20:11:24Z,22.36,60.15,98,0,44.60,101.67,73.00,882.00,null,null,null
2023-08-07T20:12:24Z,22.37,60.35,98,0,50.04,101.67,73.00,880.00,1,1,1
2023-08-07T20:13:24Z,22.40,60.40,98,0,56.12,101.68,71.00,872.00,null,null,null
2023-08-07T20:14:24Z,22.40,59.97,98,0,59.92,101.68,73.00,882.00,null,null,null
2023-08-07T20:15:24Z,22.39,59.06,98,0,61.63,101.67,73.00,880.00,null,null,null
2023-08-07T20:16:24Z,22.37,59.31,98,0,43.37,101.68,75.00,895.00,null,null,null
2023-08-07T20:17:24Z,22.39,59.03,98,0,53.15,101.68,73.00,882.00,0,0,0
2023-08-07T20:18:24Z,22.39,58.80,98,0,48.23,101.68,69.00,853.00,null,null,null
2023-08-07T20:19:24Z,22.36,57.48,98,0,58.45,101.68,64.00,821.00,null,null,null
2023-08-07T20:20:24Z,22.37,59.06,98,0,52.70,101.68,69.00,855.00,null,null,null
2023-08-07T20:21:24Z,22.36,57.56,98,0,48.77,101.67,65.00,830.00,null,null,null
2023-08-07T20:22:24Z,22.36,59.20,98,0,64.56,101.67,69.00,853.00,1,2,2
2023-08-07T20:23:24Z,22.37,57.91,98,0,48.37,101.67,57.00,776.00,null,null,null
2023-08-07T20:24:24Z,22.35,59.04,98,0,49.29,101.67,56.00,768.00,null,null,null
2023-08-07T20:25:24Z,22.36,57.44,98,0,53.95,101.67,55.00,763.00,null,null,null
2023-08-07T20:26:24Z,22.33,57.12,98,0,54.23,101.67,56.00,774.00,null,null,null
2023-08-07T20:27:24Z,22.33,58.91,98,0,60.78,101.67,56.00,772.00,0,1,1
2023-08-07T20:28:24Z,22.33,60.39,98,0,56.32,101.67,63.00,817.00,null,null,null
2023-08-07T20:29:24Z,22.33,59.43,98,0,48.74,101.67,67.00,840.00,null,null,null
2023-08-07T20:30:24Z,22.33,58.83,98,0,49.87,101.67,64.00,821.00,null,null,null
2023-08-07T20:31:24Z,22.31,56.44,98,0,55.49,101.67,58.00,785.00,null,null,null
2023-08-07T20:32:24Z,22.33,59.87,98,0,54.46,101.67,64.00,825.00,0,0,0
2023-08-07T20:33:24Z,22.31,58.60,98,0,58.57,101.67,61.00,802.00,null,null,null
2023-08-07T20:34:24Z,22.33,59.79,98,0,53.72,101.67,64.00,821.00,null,null,null
2023-08-07T20:35:24Z,22.30,59.21,98,0,48.06,101.67,58.00,787.00,null,null,null
2023-08-07T20:36:24Z,22.30,58.57,98,0,47.07,101.67,52.00,746.00,null,null,null
2023-08-07T20:37:24Z,22.28,57.94,98,0,44.21,101.67,66.00,838.00,0,0,0
2023-08-07T20:38:24Z,22.28,58.40,98,0,47.72,101.67,65.00,830.00,null,null,null
2023-08-07T20:39:24Z,22.30,59.66,98,0,51.19,101.67,92.00,1004.00,null,null,null
2023-08-07T20:40:24Z,22.28,59.00,98,0,57.85,101.67,70.00,865.00,null,null,null
2023-08-07T20:41:24Z,22.28,58.11,98,0,47.96,101.67,53.00,748.00,null,null,null
2023-08-07T20:42:24Z,22.28,60.00,98,0,59.90,101.67,71.00,868.00,0,1,1
2023-08-07T20:43:24Z,22.27,58.58,98,0,59.95,101.67,48.00,717.00,null,null,null
2023-08-07T20:44:24Z,22.30,60.43,98,0,46.25,101.67,69.00,853.00,null,null,null
2023-08-07T20:45:24Z,22.28,60.70,98,0,56.46,101.67,66.00,838.00,null,null,null
2023-08-07T20:46:24Z,22.27,59.67,98,0,70.98,101.67,61.00,802.00,null,null,null
2023-08-07T20:47:24Z,22.27,61.09,98,0,44.46,101.67,74.00,889.00,1,1,1
2023-08-07T20:48:24Z,22.27,59.56,98,0,49.15,101.67,53.00,752.00,null,null,null
2023-08-07T20:49:24Z,22.27,58.43,98,0,48.72,101.67,51.00,737.00,null,null,null
2023-08-07T20:50:24Z,22.28,58.61,98,0,40.54,101.67,51.00,740.00,null,null,null
2023-08-07T20:51:24Z,22.27,60.14,98,0,41.35,101.67,58.00,787.00,null,null,null
2023-08-07T20:52:24Z,22.27,60.43,98,0,43.96,101.67,60.00,795.00,1,8,8
2023-08-07T20:53:24Z,22.27,61.33,98,0,41.87,101.67,62.00,813.00,null,null,null
2023-08-07T20:54:24Z,22.28,61.33,98,0,39.04,101.68,65.00,830.00,null,null,null
2023-08-07T20:55:24Z,22.28,60.83,98,0,42.04,101.67,63.00,817.00,null,null,null
2023-08-07T20:56:24Z,22.27,61.26,98,0,48.44,101.68,68.00,848.00,null,null,null
2023-08-07T20:57:24Z,22.30,61.19,98,0,51.49,101.68,67.00,846.00,1,1,1
2023-08-07T20:58:24Z,22.33,61.18,98,0,44.29,101.68,67.00,844.00,null,null,null
2023-08-07T20:59:24Z,22.35,61.33,98,0,47.01,101.68,65.00,830.00,null,null,null
2023-08-07T21:00:24Z,22.35,61.35,98,0,54.03,101.68,65.00,832.00,null,null,null
2023-08-07T21:01:24Z,22.35,61.16,98,0,39.19,101.68,67.00,844.00,null,null,null
2023-08-07T21:02:24Z,22.33,61.07,98,0,49.82,101.67,67.00,844.00,1,1,1
2023-08-07T21:03:24Z,22.36,60.45,98,0,52.13,101.67,69.00,857.00,null,null,null
2023-08-07T21:04:24Z,22.36,61.44,98,0,46.56,101.67,66.00,834.00,null,null,null
2023-08-07T21:05:24Z,22.37,60.89,98,0,44.33,101.67,70.00,863.00,null,null,null
2023-08-07T21:06:24Z,22.39,59.76,98,0,47.14,101.67,67.00,840.00,null,null,null
2023-08-07T21:07:24Z,22.40,61.39,98,0,39.07,101.67,66.00,834.00,0,0,0
2023-08-07T21:08:24Z,22.36,61.04,98,0,45.62,101.67,66.00,838.00,null,null,null
2023-08-07T21:09:24Z,22.39,60.85,98,0,38.50,101.67,70.00,863.00,null,null,null
2023-08-07T21:10:24Z,22.41,59.77,98,0,42.66,101.67,66.00,836.00,null,null,null
2023-08-07T21:11:24Z,22.40,60.18,98,0,40.64,101.67,68.00,851.00,null,null,null
2023-08-07T21:12:24Z,22.41,58.75,98,0,50.92,101.66,70.00,863.00,2,2,2
2023-08-07T21:13:24Z,22.43,59.57,98,0,46.88,101.67,56.00,774.00,null,null,null
2023-08-07T21:14:24Z,22.41,58.89,98,0,50.46,101.67,60.00,800.00,null,null,null
2023-08-07T21:15:24Z,22.43,60.30,98,0,39.72,101.67,65.00,832.00,null,null,null
2023-08-07T21:16:24Z,22.40,58.73,98,0,49.98,101.67,67.00,844.00,null,null,null
2023-08-07T21:17:24Z,22.43,59.74,98,0,41.76,101.67,62.00,808.00,3,3,3
2023-08-07T21:18:24Z,22.43,59.14,98,0,41.83,101.68,59.00,793.00,null,null,null
2023-08-07T21:19:24Z,22.44,60.57,98,0,48.59,101.68,66.00,836.00,null,null,null
2023-08-07T21:20:24Z,22.46,60.47,98,0,45.65,101.68,69.00,855.00,null,null,null
2023-08-07T21:21:24Z,22.44,59.43,98,0,46.39,101.68,68.00,851.00,null,null,null
2023-08-07T21:22:24Z,22.43,59.83,98,0,58.87,101.68,69.00,853.00,1,1,1
2023-08-07T21:23:24Z,22.43,60.28,98,0,56.04,101.67,65.00,832.00,null,null,null
2023-08-07T21:24:24Z,22.44,60.84,98,0,47.73,101.68,66.00,834.00,null,null,null
2023-08-07T21:25:24Z,22.48,58.88,98,0,42.70,101.67,67.00,846.00,null,null,null
2023-08-07T21:26:24Z,22.48,59.49,98,0,43.20,101.67,63.00,819.00,null,null,null
2023-08-07T21:27:24Z,22.46,60.22,98,0,45.99,101.67,67.00,844.00,1,1,1
2023-08-07T21:28:24Z,22.44,59.91,98,0,43.25,101.68,59.00,791.00,null,null,null
2023-08-07T21:29:24Z,22.46,59.91,98,0,42.21,101.68,62.00,810.00,null,null,null
2023-08-07T21:30:24Z,22.47,60.20,98,0,46.74,101.68,63.00,819.00,null,null,null
2023-08-07T21:31:24Z,22.47,59.65,98,0,44.32,101.68,125.00,1224.00,null,null,null
2023-08-07T21:32:24Z,22.47,59.38,98,0,57.13,101.68,91.00,1001.00,2,2,2
2023-08-07T21:33:24Z,22.46,59.33,98,0,41.23,101.68,112.00,1140.00,null,null,null
2023-08-07T21:34:24Z,22.47,57.74,98,0,42.94,101.68,85.00,964.00,null,null,null
2023-08-07T21:35:24Z,22.47,59.20,98,0,49.52,101.68,90.00,992.00,null,null,null
2023-08-07T21:36:24Z,22.48,58.87,98,0,43.23,101.68,74.00,889.00,null,null,null
2023-08-07T21:37:24Z,22.47,58.50,98,0,53.10,101.68,71.00,868.00,0,0,0
2023-08-07T21:38:24Z,22.48,59.07,98,0,48.13,101.68,79.00,920.00,null,null,null
2023-08-07T21:39:24Z,22.47,57.55,98,0,43.51,101.68,72.00,874.00,null,null,null
2023-08-07T21:40:24Z,22.47,57.24,98,0,48.58,101.69,64.00,825.00,null,null,null
2023-08-07T21:41:24Z,22.44,57.50,98,0,45.76,101.68,66.00,834.00,null,null,null
2023-08-07T21:42:24Z,22.46,58.46,98,0,46.15,101.68,74.00,887.00,1,1,1
2023-08-07T21:43:24Z,22.48,57.83,98,0,46.46,101.68,57.00,778.00,null,null,null
2023-08-07T21:44:24Z,22.44,57.53,98,0,47.68,101.68,58.00,783.00,null,null,null
2023-08-07T21:45:24Z,22.47,57.93,98,0,48.06,101.68,58.00,783.00,null,null,null
2023-08-07T21:46:24Z,22.47,58.04,98,0,52.44,101.68,71.00,868.00,null,null,null
2023-08-07T21:47:24Z,22.44,57.18,98,0,49.13,101.68,69.00,853.00,4,4,4
2023-08-07T21:48:24Z,22.44,56.97,98,0,46.87,101.68,68.00,848.00,null,null,null
2023-08-07T21:49:24Z,22.47,57.38,98,0,36.09,101.68,73.00,882.00,null,null,null
2023-08-07T21:50:24Z,22.47,57.07,98,0,40.16,101.68,64.00,821.00,null,null,null
2023-08-07T21:51:24Z,22.46,56.96,98,0,54.69,101.68,62.00,808.00,null,null,null
2023-08-07T21:52:24Z,22.47,57.02,98,0,43.95,101.68,59.00,791.00,1,1,1
2023-08-07T21:53:24Z,22.44,57.24,98,0,44.65,101.68,59.00,791.00,null,null,null
2023-08-07T21:54:24Z,22.47,57.51,98,0,42.77,101.68,62.00,813.00,null,null,null
2023-08-07T21:55:24Z,22.47,57.08,98,0,40.03,101.68,57.00,778.00,null,null,null
2023-08-07T21:56:24Z,22.46,57.30,98,0,41.38,101.68,58.00,785.00,null,null,null
2023-08-07T21:57:24Z,22.44,58.99,98,0,45.52,101.68,77.00,909.00,2,2,2
2023-08-07T21:58:24Z,22.46,58.19,98,0,44.18,101.68,65.00,832.00,null,null,null
2023-08-07T21:59:24Z,22.43,58.83,98,0,44.40,101.68,71.00,870.00,null,null,null
2023-08-07T22:00:24Z,22.46,57.57,98,0,36.57,101.68,60.00,795.00,null,null,null
2023-08-07T22:01:24Z,22.44,58.33,98,0,45.66,101.68,67.00,840.00,null,null,null
2023-08-07T22:02:24Z,22.44,56.95,98,0,41.58,101.68,53.00,752.00,1,1,1
2023-08-07T22:03:24Z,22.44,57.72,98,0,37.16,101.68,60.00,798.00,null,null,null
2023-08-07T22:04:24Z,22.44,58.22,98,0,49.17,101.67,63.00,819.00,null,null,null
2023-08-07T22:05:24Z,22.41,58.86,98,0,45.36,101.67,63.00,819.00,null,null,null
2023-08-07T22:06:24Z,22.46,57.62,98,0,47.08,101.67,67.00,846.00,null,null,null
2023-08-07T22:07:24Z,22.43,57.79,98,0,35.61,101.67,67.00,844.00,1,1,1
2023-08-07T22:08:24Z,22.44,57.03,98,0,40.77,101.67,67.00,844.00,null,null,null
2023-08-07T22:09:24Z,22.43,56.64,98,0,43.90,101.66,54.00,757.00,null,null,null
2023-08-07T22:10:24Z,22.44,57.30,98,0,43.21,101.67,55.00,763.00,null,null,null
2023-08-07T22:11:24Z,22.40,56.98,98,0,44.86,101.67,56.00,770.00,null,null,null
2023-08-07T22:12:24Z,22.43,56.55,98,0,41.85,101.67,57.00,778.00,0,0,0
2023-08-07T22:13:24Z,22.41,57.74,98,0,45.00,101.67,53.00,752.00,null,null,null
2023-08-07T22:14:24Z,22.43,57.43,98,0,37.16,101.67,63.00,819.00,null,null,null
2023-08-07T22:15:24Z,22.41,57.52,98,0,47.96,101.67,58.00,785.00,null,null,null
2023-08-07T22:16:24Z,22.37,56.87,98,0,54.54,101.67,58.00,783.00,null,null,null
2023-08-07T22:17:24Z,22.39,58.11,98,0,36.49,101.67,57.00,778.00,1,1,1
2023-08-07T22:18:24Z,22.40,57.29,98,0,42.08,101.67,65.00,827.00,null,null,null
2023-08-07T22:19:24Z,22.40,56.86,98,0,42.31,101.67,60.00,800.00,null,null,null
2023-08-07T22:20:24Z,22.41,57.69,98,0,44.84,101.67,53.00,752.00,null,null,null
2023-08-07T22:21:24Z,22.41,57.77,98,0,49.37,101.66,54.00,757.00,null,null,null
2023-08-07T22:22:24Z,22.39,56.76,98,0,46.39,101.66,50.00,730.00,0,0,0
2023-08-07T22:23:24Z,22.39,57.22,98,0,40.60,101.67,52.00,746.00,null,null,null
2023-08-07T22:24:24Z,22.40,58.01,98,0,42.90,101.67,56.00,768.00,null,null,null
2023-08-07T22:25:24Z,22.37,58.48,98,0,41.75,101.67,56.00,772.00,null,null,null
2023-08-07T22:26:24Z,22.39,57.44,98,0,42.72,101.66,63.00,815.00,null,null,null
2023-08-07T22:27:24Z,22.37,57.25,98,0,43.97,101.67,57.00,778.00,0,2,2
2023-08-07T22:28:24Z,22.39,57.12,98,0,42.28,101.66,58.00,783.00,null,null,null
2023-08-07T22:29:24Z,22.39,58.54,98,0,44.13,101.66,63.00,817.00,null,null,null
2023-08-07T22:30:24Z,22.39,56.99,98,0,52.21,101.66,55.00,765.00,null,null,null
2023-08-07T22:31:24Z,22.37,57.18,98,0,39.01,101.66,54.00,759.00,null,null,null
2023-08-07T22:32:24Z,22.37,57.97,98,0,43.84,101.66,61.00,804.00,0,2,2
2023-08-07T22:33:24Z,22.36,57.24,98,0,49.16,101.66,57.00,780.00,null,null,null
2023-08-07T22:34:24Z,22.36,56.94,98,0,45.13,101.66,57.00,776.00,null,null,null
2023-08-07T22:35:24Z,22.36,56.90,98,0,39.13,101.66,55.00,763.00,null,null,null
2023-08-07T22:36:24Z,22.33,58.17,98,0,34.13,101.66,65.00,830.00,null,null,null
2023-08-07T22:37:24Z,22.35,57.40,98,0,44.08,101.65,62.00,810.00,0,0,0
2023-08-07T22:38:24Z,22.35,57.54,98,0,44.74,101.65,58.00,783.00,null,null,null
2023-08-07T22:39:24Z,22.36,57.47,98,0,50.02,101.66,58.00,783.00,null,null,null
2023-08-07T22:40:24Z,22.35,57.79,98,0,48.62,101.66,59.00,793.00,null,null,null
2023-08-07T22:41:24Z,22.35,57.91,98,0,35.58,101.66,56.00,772.00,null,null,null
2023-08-07T22:42:24Z,22.31,58.23,98,0,49.21,101.66,53.00,754.00,0,0,0
2023-08-07T22:43:24Z,22.33,57.89,98,0,38.43,101.66,50.00,733.00,null,null,null
2023-08-07T22:44:24Z,22.35,57.08,98,0,46.75,101.66,52.00,744.00,null,null,null
2023-08-07T22:45:24Z,22.33,58.00,98,0,44.04,101.66,51.00,737.00,null,null,null
2023-08-07T22:46:24Z,22.33,58.74,98,0,46.73,101.66,63.00,817.00,null,null,null
2023-08-07T22:47:24Z,22.30,57.61,98,0,52.24,101.66,55.00,763.00,0,0,0
2023-08-07T22:48:24Z,22.33,58.73,98,0,47.38,101.66,59.00,791.00,null,null,null
2023-08-07T22:49:24Z,22.36,57.04,98,0,43.46,101.66,43.00,683.00,null,null,null
2023-08-07T22:50:24Z,22.35,56.97,98,0,45.09,101.66,44.00,690.00,null,null,null
2023-08-07T22:51:24Z,22.33,57.48,98,0,44.36,101.66,50.00,732.00,null,null,null
2023-08-07T22:52:24Z,22.30,57.14,98,0,40.81,101.65,50.00,730.00,1,1,1
2023-08-07T22:53:24Z,22.36,57.28,98,0,45.39,101.65,49.00,728.00,null,null,null
2023-08-07T22:54:24Z,22.31,57.67,98,0,44.73,101.65,51.00,740.00,null,null,null
2023-08-07T22:55:24Z,22.33,58.33,98,0,41.62,101.65,56.00,772.00,null,null,null
2023-08-07T22:56:24Z,22.31,57.40,98,0,44.89,101.65,48.00,717.00,null,null,null
2023-08-07T22:57:24Z,22.31,57.80,98,0,46.95,101.65,51.00,737.00,0,0,0
2023-08-07T22:58:24Z,22.31,58.52,98,0,43.01,101.65,50.00,733.00,null,null,null
2023-08-07T22:59:24Z,22.30,57.53,98,0,39.19,101.66,43.00,683.00,null,null,null
2023-08-07T23:00:24Z,22.28,58.38,98,0,33.36,101.65,50.00,732.00,null,null,null
2023-08-07T23:01:24Z,22.27,57.66,98,0,42.69,101.66,43.00,683.00,null,null,null
2023-08-07T23:02:24Z,22.31,57.73,98,0,43.69,101.66,45.00,697.00,0,0,0
2023-08-07T23:03:24Z,22.28,59.08,98,0,38.96,101.66,53.00,748.00,null,null,null
2023-08-07T23:04:24Z,22.31,58.01,98,0,34.62,101.66,42.00,679.00,null,null,null
2023-08-07T23:05:24Z,22.31,57.75,98,0,45.03,101.66,41.00,671.00,null,null,null
2023-08-07T23:06:24Z,22.28,58.31,98,0,40.36,101.66,41.00,671.00,null,null,null
2023-08-07T23:07:24Z,22.26,57.75,98,0,42.67,101.66,41.00,671.00,1,1,1
2023-08-07T23:08:24Z,22.28,57.80,98,0,44.63,101.66,39.00,659.00,null,null,null
2023-08-07T23:09:24Z,22.27,58.25,98,0,44.60,101.66,40.00,668.00,null,null,null
2023-08-07T23:10:24Z,22.27,58.87,98,0,44.39,101.66,42.00,679.00,null,null,null
2023-08-07T23:11:24Z,22.24,59.89,98,0,38.59,101.66,44.00,694.00,null,null,null
2023-08-07T23:12:24Z,22.26,59.87,98,0,43.35,101.66,61.00,802.00,0,0,0
2023-08-07T23:13:24Z,22.30,60.56,98,0,43.83,101.66,46.00,704.00,null,null,null
2023-08-07T23:14:24Z,22.28,60.85,98,0,38.78,101.67,54.00,759.00,null,null,null
2023-08-07T23:15:24Z,22.27,59.35,98,0,46.25,101.67,55.00,763.00,null,null,null
2023-08-07T23:16:24Z,22.30,58.58,98,0,53.15,101.66,53.00,752.00,null,null,null
2023-08-07T23:17:24Z,22.28,58.99,98,0,35.27,101.66,47.00,712.00,1,1,1
2023-08-07T23:18:24Z,22.28,58.25,98,0,41.53,101.66,44.00,694.00,null,null,null
2023-08-07T23:19:24Z,22.28,59.44,98,0,39.14,101.66,39.00,659.00,null,null,null
2023-08-07T23:20:24Z,22.27,60.32,98,0,49.04,101.65,49.00,726.00,null,null,null
2023-08-07T23:21:24Z,22.28,60.38,98,0,46.77,101.66,52.00,742.00,null,null,null
2023-08-07T23:22:24Z,22.27,58.92,98,0,48.61,101.66,54.00,759.00,0,0,0
2023-08-07T23:23:24Z,22.33,59.45,98,0,45.12,101.66,41.00,675.00,null,null,null
2023-08-07T23:24:24Z,22.27,59.78,98,0,40.57,101.66,40.00,666.00,null,null,null
2023-08-07T23:25:24Z,22.28,59.51,98,0,42.79,101.66,42.00,678.00,null,null,null
2023-08-07T23:26:24Z,22.28,59.03,98,0,45.39,101.66,49.00,726.00,null,null,null
2023-08-07T23:27:24Z,22.27,59.82,98,0,37.54,101.66,44.00,694.00,0,0,0
2023-08-07T23:28:24Z,22.28,58.64,98,0,35.29,101.66,41.00,674.00,null,null,null
2023-08-07T23:29:24Z,22.28,60.04,98,0,43.95,101.66,41.00,675.00,null,null,null
2023-08-07T23:30:24Z,22.27,58.55,98,0,41.84,101.66,39.00,659.00,null,null,null
2023-08-07T23:31:24Z,22.28,58.54,98,0,34.96,101.66,41.00,672.00,null,null,null
2023-08-07T23:32:24Z,22.27,60.11,98,0,41.17,101.66,47.00,710.00,0,0,0
2023-08-07T23:33:24Z,22.28,58.40,98,0,46.41,101.65,39.00,656.00,null,null,null
2023-08-07T23:34:24Z,22.28,58.17,98,0,41.36,101.65,37.00,643.00,null,null,null
