TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-17T18:44:04Z,24.71,59.32,72,0,27.40,100.39,8.00,456.00,null,null,null
2023-09-17T18:45:04Z,24.68,59.36,72,0,29.80,100.39,8.00,456.00,3,4,4
2023-09-17T18:46:04Z,24.67,59.36,72,0,30.18,100.40,7.00,451.00,null,null,null
2023-09-17T18:47:04Z,24.69,59.32,72,0,27.53,100.39,8.00,456.00,null,null,null
2023-09-17T18:48:04Z,24.69,59.38,72,0,32.79,100.39,8.00,456.00,null,null,null
2023-09-17T18:49:04Z,24.69,59.35,72,0,28.52,100.40,8.00,456.00,null,null,null
2023-09-17T18:50:04Z,24.67,59.34,72,0,29.87,100.40,8.00,456.00,5,5,5
2023-09-17T18:51:04Z,24.69,59.36,72,0,40.03,100.40,8.00,456.00,null,null,null
2023-09-17T18:52:04Z,24.69,59.37,72,0,33.19,100.40,8.00,456.00,null,null,null
2023-09-17T18:53:04Z,24.68,59.46,72,0,28.47,100.40,8.00,456.00,null,null,null
2023-09-17T18:54:04Z,24.67,59.39,72,0,29.78,100.40,9.00,461.00,null,null,null
2023-09-17T18:55:04Z,24.69,59.40,72,0,28.83,100.41,8.00,456.00,5,5,5
2023-09-17T18:56:04Z,24.69,59.36,72,0,30.28,100.41,8.00,456.00,null,null,null
2023-09-17T18:57:04Z,24.67,59.41,72,0,36.66,100.40,9.00,461.00,null,null,null
2023-09-17T18:58:04Z,24.67,59.41,72,0,29.79,100.40,9.00,461.00,null,null,null
2023-09-17T18:59:04Z,24.69,59.44,72,0,27.20,100.40,9.00,461.00,null,null,null
2023-09-17T19:00:04Z,24.64,59.43,72,0,34.24,100.41,9.00,461.00,2,3,3
2023-09-17T19:01:04Z,24.65,59.46,72,0,29.91,100.41,8.00,456.00,null,null,null
2023-09-17T19:02:04Z,24.65,59.48,72,0,28.52,100.42,9.00,461.00,null,null,null
2023-09-17T19:03:04Z,24.65,59.43,72,0,30.07,100.42,9.00,461.00,null,null,null
2023-09-17T19:04:04Z,24.65,59.47,72,0,30.30,100.43,9.00,461.00,null,null,null
2023-09-17T19:05:04Z,24.67,59.46,72,0,33.31,100.43,9.00,461.00,8,8,8
2023-09-17T19:06:04Z,24.65,59.51,72,0,26.06,100.43,9.00,461.00,null,null,null
2023-09-17T19:07:04Z,24.64,59.47,72,0,25.32,100.43,9.00,461.00,null,null,null
2023-09-17T19:08:04Z,24.62,59.45,72,0,28.55,100.43,9.00,461.00,null,null,null
2023-09-17T19:09:04Z,24.65,59.48,72,0,30.04,100.42,9.00,461.00,null,null,null
2023-09-17T19:10:04Z,24.59,59.51,72,0,26.34,100.42,9.00,461.00,3,5,5
2023-09-17T19:11:04Z,24.65,59.46,72,0,29.62,100.41,9.00,461.00,null,null,null
2023-09-17T19:12:04Z,24.64,59.50,72,0,26.82,100.41,9.00,461.00,null,null,null
2023-09-17T19:13:04Z,24.61,59.47,72,0,28.64,100.40,9.00,461.00,null,null,null
2023-09-17T19:14:04Z,24.62,59.55,72,0,37.54,100.41,9.00,461.00,null,null,null
2023-09-17T19:15:04Z,24.62,59.56,72,0,26.29,100.41,9.00,461.00,4,4,4
2023-09-17T19:16:04Z,24.62,59.55,72,0,30.74,100.42,9.00,461.00,null,null,null
2023-09-17T19:17:04Z,24.61,59.53,72,0,27.71,100.42,9.00,461.00,null,null,null
2023-09-17T19:18:04Z,24.61,59.54,72,0,27.34,100.43,9.00,461.00,null,null,null
2023-09-17T19:19:04Z,24.62,59.60,72,0,26.93,100.43,9.00,461.00,null,null,null
2023-09-17T19:20:04Z,24.59,59.58,72,0,31.00,100.44,9.00,461.00,3,3,3
2023-09-17T19:21:04Z,24.58,59.61,71,0,29.49,100.44,9.00,461.00,null,null,null
2023-09-17T19:22:04Z,24.58,59.58,72,0,29.72,100.45,9.00,461.00,null,null,null
2023-09-17T19:23:04Z,24.58,59.57,72,0,26.93,100.45,9.00,461.00,null,null,null
2023-09-17T19:24:04Z,24.58,59.62,72,0,28.55,100.45,9.00,461.00,null,null,null
2023-09-17T19:25:04Z,24.58,59.61,71,0,27.82,100.45,9.00,461.00,4,4,4
2023-09-17T19:26:04Z,24.59,59.58,71,0,28.15,100.44,9.00,461.00,null,null,null
2023-09-17T19:27:04Z,24.58,59.62,72,0,30.97,100.44,9.00,461.00,null,null,null
2023-09-17T19:28:04Z,24.59,59.62,72,0,26.34,100.44,9.00,461.00,null,null,null
2023-09-17T19:29:04Z,24.61,59.66,71,0,29.50,100.44,9.00,461.00,null,null,null
2023-09-17T19:30:04Z,24.57,59.63,72,0,28.14,100.44,9.00,461.00,3,3,3
2023-09-17T19:31:04Z,24.59,59.64,71,0,27.90,100.43,9.00,461.00,null,null,null
2023-09-17T19:32:04Z,24.58,59.62,71,0,30.53,100.42,9.00,461.00,null,null,null
2023-09-17T19:33:04Z,24.58,59.62,71,0,29.00,100.41,9.00,461.00,null,null,null
2023-09-17T19:34:04Z,24.57,59.63,72,0,30.27,100.40,9.00,461.00,null,null,null
2023-09-17T19:35:04Z,24.57,59.64,72,0,31.53,100.39,9.00,461.00,3,3,3
2023-09-17T19:36:04Z,24.57,59.65,71,0,30.76,100.38,9.00,461.00,null,null,null
2023-09-17T19:37:04Z,24.61,59.65,71,0,31.01,100.38,9.00,461.00,null,null,null
2023-09-17T19:38:04Z,24.57,59.64,71,0,27.44,100.38,9.00,461.00,null,null,null
2023-09-17T19:39:04Z,24.58,59.68,71,0,29.70,100.37,9.00,461.00,null,null,null
2023-09-17T19:40:04Z,24.55,59.68,71,0,38.96,100.37,8.00,456.00,3,3,3
2023-09-17T19:41:04Z,24.57,59.66,71,0,28.11,100.36,9.00,461.00,null,null,null
2023-09-17T19:42:04Z,24.57,59.66,71,0,27.30,100.36,9.00,461.00,null,null,null
2023-09-17T19:43:04Z,24.55,59.68,71,0,33.60,100.36,8.00,456.00,null,null,null
2023-09-17T19:44:04Z,24.54,59.72,71,0,29.84,100.35,8.00,456.00,null,null,null
2023-09-17T19:45:04Z,24.54,59.71,71,0,32.13,100.35,9.00,461.00,3,3,3
2023-09-17T19:46:04Z,24.53,59.69,71,0,30.42,100.35,9.00,461.00,null,null,null
2023-09-17T19:47:04Z,24.55,59.74,71,0,26.80,100.35,9.00,465.00,null,null,null
2023-09-17T19:48:04Z,24.57,59.71,71,0,32.16,100.35,9.00,461.00,null,null,null
2023-09-17T19:49:04Z,24.55,59.71,71,0,30.31,100.36,9.00,461.00,null,null,null
2023-09-17T19:50:04Z,24.54,59.71,71,0,28.20,100.36,9.00,461.00,6,6,6
2023-09-17T19:51:04Z,24.53,59.71,71,0,27.89,100.36,8.00,456.00,null,null,null
2023-09-17T19:52:04Z,24.54,59.74,71,0,29.11,100.36,9.00,461.00,null,null,null
2023-09-17T19:53:04Z,24.53,59.78,71,0,25.84,100.36,9.00,465.00,null,null,null
2023-09-17T19:54:04Z,24.53,59.79,71,0,30.23,100.36,8.00,456.00,null,null,null
2023-09-17T19:55:04Z,24.53,59.79,71,0,28.71,100.37,8.00,456.00,3,3,3
2023-09-17T19:56:04Z,24.53,59.75,71,0,28.63,100.37,8.00,456.00,null,null,null
2023-09-17T19:57:04Z,24.53,59.77,71,0,26.91,100.37,8.00,456.00,null,null,null
2023-09-17T19:58:04Z,24.53,59.78,71,0,28.76,100.37,9.00,461.00,null,null,null
2023-09-17T19:59:04Z,24.50,59.78,71,0,25.09,100.37,9.00,461.00,null,null,null
2023-09-17T20:00:04Z,24.50,59.79,71,0,29.55,100.37,9.00,461.00,3,3,3
2023-09-17T20:01:04Z,24.50,59.79,71,0,31.12,100.37,8.00,456.00,null,null,null
2023-09-17T20:02:04Z,24.53,59.82,71,0,26.14,100.36,8.00,456.00,null,null,null
2023-09-17T20:03:04Z,24.51,59.83,71,0,36.33,100.37,9.00,461.00,null,null,null
2023-09-17T20:04:04Z,24.50,59.83,71,0,27.45,100.37,9.00,461.00,null,null,null
2023-09-17T20:05:04Z,24.51,59.81,71,0,28.67,100.37,8.00,456.00,0,2,2
2023-09-17T20:06:04Z,24.50,59.82,71,0,28.36,100.37,7.00,451.00,null,null,null
2023-09-17T20:07:04Z,24.48,59.86,71,0,32.88,100.37,9.00,461.00,null,null,null
2023-09-17T20:08:04Z,24.48,59.83,71,0,29.89,100.38,9.00,461.00,null,null,null
2023-09-17T20:09:04Z,24.48,59.84,71,0,31.27,100.38,9.00,461.00,null,null,null
2023-09-17T20:10:04Z,24.47,59.87,71,0,30.26,100.38,8.00,456.00,5,6,6
2023-09-17T20:11:04Z,24.50,59.88,71,0,32.43,100.38,8.00,456.00,null,null,null
2023-09-17T20:12:04Z,24.47,59.85,71,0,32.49,100.38,9.00,461.00,null,null,null
2023-09-17T20:13:04Z,24.48,59.83,71,0,26.87,100.37,8.00,456.00,null,null,null
2023-09-17T20:14:04Z,24.48,59.87,71,0,29.71,100.37,8.00,456.00,null,null,null
2023-09-17T20:15:04Z,24.47,59.91,71,0,28.06,100.37,9.00,461.00,4,4,4
2023-09-17T20:16:04Z,24.48,59.89,71,0,25.82,100.37,9.00,461.00,null,null,null
2023-09-17T20:17:04Z,24.50,59.88,71,0,25.73,100.37,9.00,461.00,null,null,null
2023-09-17T20:18:04Z,24.48,59.86,71,0,28.84,100.37,8.00,456.00,null,null,null
2023-09-17T20:19:04Z,24.48,59.91,71,0,38.83,100.37,8.00,456.00,null,null,null
2023-09-17T20:20:04Z,24.47,59.92,71,0,30.46,100.37,8.00,456.00,4,7,7
2023-09-17T20:21:04Z,24.47,59.91,71,0,27.60,100.38,8.00,456.00,null,null,null
2023-09-17T20:22:04Z,24.48,59.93,71,0,27.87,100.38,9.00,461.00,null,null,null
2023-09-17T20:23:04Z,24.48,59.92,71,0,31.21,100.39,9.00,461.00,null,null,null
2023-09-17T20:24:04Z,24.46,59.93,71,0,34.42,100.40,9.00,461.00,null,null,null
2023-09-17T20:25:04Z,24.47,59.95,71,0,29.15,100.41,9.00,461.00,7,8,8
2023-09-17T20:26:04Z,24.47,59.95,71,0,33.29,100.40,9.00,461.00,null,null,null
2023-09-17T20:27:04Z,24.46,59.98,71,0,30.55,100.41,9.00,461.00,null,null,null
2023-09-17T20:28:04Z,24.48,59.94,71,0,28.20,100.42,9.00,461.00,null,null,null
2023-09-17T20:29:04Z,24.44,59.95,71,0,28.89,100.42,9.00,461.00,null,null,null
2023-09-17T20:30:04Z,24.46,59.97,71,0,28.11,100.42,9.00,461.00,5,6,6
2023-09-17T20:31:04Z,24.46,59.97,71,0,29.73,100.41,9.00,461.00,null,null,null
2023-09-17T20:32:04Z,24.47,60.01,71,0,29.58,100.42,9.00,461.00,null,null,null
2023-09-17T20:33:04Z,24.44,60.04,71,0,29.94,100.41,9.00,461.00,null,null,null
2023-09-17T20:34:04Z,24.44,60.01,71,0,35.75,100.42,8.00,456.00,null,null,null
2023-09-17T20:35:04Z,24.43,59.99,71,0,28.66,100.42,9.00,461.00,5,6,6
2023-09-17T20:36:04Z,24.44,60.03,71,0,28.66,100.42,9.00,461.00,null,null,null
2023-09-17T20:37:04Z,24.44,60.04,71,0,26.43,100.42,9.00,461.00,null,null,null
2023-09-17T20:38:04Z,24.44,60.05,71,0,35.88,100.42,9.00,461.00,null,null,null
2023-09-17T20:39:04Z,24.44,60.05,71,0,37.65,100.43,9.00,461.00,null,null,null
2023-09-17T20:40:04Z,24.43,60.06,71,0,28.83,100.43,9.00,461.00,4,4,4
2023-09-17T20:41:04Z,24.43,60.04,71,0,25.47,100.43,9.00,461.00,null,null,null
2023-09-17T20:42:04Z,24.43,60.05,71,0,29.69,100.42,9.00,461.00,null,null,null
2023-09-17T20:43:04Z,24.41,60.04,71,0,26.91,100.42,9.00,461.00,null,null,null
2023-09-17T20:44:04Z,24.40,60.08,71,0,29.88,100.42,9.00,461.00,null,null,null
2023-09-17T20:45:04Z,24.43,60.09,71,0,33.25,100.42,9.00,461.00,3,4,4
2023-09-17T20:46:04Z,24.44,60.04,71,0,29.20,100.42,9.00,461.00,null,null,null
2023-09-17T20:47:04Z,24.43,60.05,71,0,32.23,100.42,9.00,461.00,null,null,null
2023-09-17T20:48:04Z,24.44,60.10,71,0,29.35,100.42,9.00,461.00,null,null,null
2023-09-17T20:49:04Z,24.41,60.07,71,0,27.51,100.41,9.00,461.00,null,null,null
2023-09-17T20:50:04Z,24.43,60.08,71,0,28.37,100.41,9.00,461.00,5,5,5
2023-09-17T20:51:04Z,24.41,60.10,71,0,28.15,100.40,9.00,461.00,null,null,null
2023-09-17T20:52:04Z,24.41,60.11,71,0,38.24,100.40,9.00,461.00,null,null,null
2023-09-17T20:53:04Z,24.40,60.10,71,0,24.76,100.40,9.00,461.00,null,null,null
2023-09-17T20:54:04Z,24.40,60.10,71,0,28.07,100.40,9.00,461.00,null,null,null
2023-09-17T20:55:04Z,24.40,60.16,71,0,31.51,100.39,9.00,461.00,7,8,8
2023-09-17T20:56:04Z,24.40,60.10,71,0,32.12,100.39,9.00,461.00,null,null,null
2023-09-17T20:57:04Z,24.40,60.16,71,0,28.76,100.39,9.00,461.00,null,null,null
2023-09-17T20:58:04Z,24.38,60.13,71,0,27.92,100.39,9.00,461.00,null,null,null
2023-09-17T20:59:04Z,24.40,60.12,71,0,29.07,100.38,9.00,461.00,null,null,null
2023-09-17T21:00:04Z,24.40,60.17,71,0,27.20,100.38,9.00,461.00,7,8,8
2023-09-17T21:01:04Z,24.41,60.13,71,0,31.26,100.38,9.00,461.00,null,null,null
2023-09-17T21:02:04Z,24.43,60.15,71,0,27.90,100.38,9.00,461.00,null,null,null
2023-09-17T21:03:04Z,24.38,60.12,71,0,25.38,100.38,8.00,456.00,null,null,null
2023-09-17T21:04:04Z,24.37,60.14,71,0,24.58,100.37,8.00,456.00,null,null,null
2023-09-17T21:05:04Z,24.38,60.19,71,0,27.49,100.38,8.00,456.00,4,4,4
2023-09-17T21:06:04Z,24.41,60.14,71,0,31.13,100.37,8.00,456.00,null,null,null
2023-09-17T21:07:04Z,24.38,60.09,71,0,31.02,100.37,8.00,456.00,null,null,null
2023-09-17T21:08:04Z,24.37,60.18,71,0,30.88,100.37,8.00,456.00,null,null,null
2023-09-17T21:09:04Z,24.37,60.16,71,0,22.99,100.36,9.00,461.00,null,null,null
2023-09-17T21:10:04Z,24.36,60.19,71,0,29.36,100.36,9.00,461.00,4,5,5
2023-09-17T21:11:04Z,24.40,60.21,71,0,29.23,100.36,8.00,456.00,null,null,null
2023-09-17T21:12:04Z,24.40,60.23,71,0,25.73,100.36,9.00,461.00,null,null,null
2023-09-17T21:13:04Z,24.38,60.18,71,0,31.06,100.35,9.00,461.00,null,null,null
2023-09-17T21:14:04Z,24.38,60.15,71,0,27.62,100.35,9.00,461.00,null,null,null
2023-09-17T21:15:04Z,24.34,60.20,71,0,26.95,100.35,9.00,461.00,5,7,7
2023-09-17T21:16:04Z,24.38,60.20,71,0,26.53,100.34,8.00,456.00,null,null,null
2023-09-17T21:17:04Z,24.40,60.24,71,0,32.58,100.34,9.00,461.00,null,null,null
2023-09-17T21:18:04Z,24.36,60.21,71,0,27.82,100.34,9.00,461.00,null,null,null
2023-09-17T21:19:04Z,24.37,60.23,71,0,29.30,100.34,9.00,461.00,null,null,null
2023-09-17T21:20:04Z,24.37,60.21,71,0,31.31,100.33,9.00,461.00,2,3,3
2023-09-17T21:21:04Z,24.38,60.24,71,0,25.70,100.33,8.00,456.00,null,null,null
2023-09-17T21:22:04Z,24.37,60.23,71,0,28.76,100.33,9.00,461.00,null,null,null
2023-09-17T21:23:04Z,24.37,60.24,71,0,26.84,100.32,9.00,461.00,null,null,null
2023-09-17T21:24:04Z,24.37,60.23,70,0,31.74,100.32,9.00,461.00,null,null,null
2023-09-17T21:25:04Z,24.34,60.20,70,0,39.71,100.32,9.00,461.00,7,9,9
2023-09-17T21:26:04Z,24.36,60.21,71,0,25.90,100.32,9.00,461.00,null,null,null
2023-09-17T21:27:04Z,24.38,60.25,71,0,26.48,100.31,9.00,461.00,null,null,null
2023-09-17T21:28:04Z,24.36,60.27,71,0,29.93,100.31,8.00,457.00,null,null,null
2023-09-17T21:29:04Z,24.36,60.28,70,0,29.83,100.30,8.00,457.00,null,null,null
2023-09-17T21:30:04Z,24.33,60.23,71,0,30.50,100.30,8.00,457.00,7,7,7
2023-09-17T21:31:04Z,24.36,60.30,71,0,34.55,100.29,9.00,461.00,null,null,null
2023-09-17T21:32:04Z,24.37,60.26,71,0,30.29,100.29,8.00,457.00,null,null,null
2023-09-17T21:33:04Z,24.34,60.23,71,0,25.98,100.29,8.00,457.00,null,null,null
2023-09-17T21:34:04Z,24.34,60.27,71,0,30.53,100.29,9.00,461.00,null,null,null
2023-09-17T21:35:04Z,24.34,60.30,71,0,25.35,100.29,8.00,457.00,1,5,5
2023-09-17T21:36:04Z,24.33,60.29,70,0,30.16,100.29,8.00,457.00,null,null,null
2023-09-17T21:37:04Z,24.33,60.28,70,0,27.45,100.28,8.00,457.00,null,null,null
2023-09-17T21:38:04Z,24.33,60.27,70,0,26.93,100.29,8.00,457.00,null,null,null
2023-09-17T21:39:04Z,24.34,60.30,71,0,25.95,100.29,8.00,457.00,null,null,null
2023-09-17T21:40:04Z,24.33,60.30,70,0,32.29,100.29,8.00,457.00,4,5,5
2023-09-17T21:41:04Z,24.33,60.31,70,0,25.87,100.30,8.00,457.00,null,null,null
2023-09-17T21:42:04Z,24.33,60.32,71,0,26.43,100.30,8.00,457.00,null,null,null
2023-09-17T21:43:04Z,24.34,60.29,70,0,25.87,100.30,9.00,461.00,null,null,null
2023-09-17T21:44:04Z,24.33,60.27,70,0,27.57,100.30,8.00,457.00,null,null,null
2023-09-17T21:45:04Z,24.31,60.28,70,0,30.70,100.31,8.00,457.00,6,6,6
2023-09-17T21:46:04Z,24.33,60.30,70,0,29.15,100.30,9.00,461.00,null,null,null
2023-09-17T21:47:04Z,24.34,60.31,70,0,27.69,100.30,8.00,457.00,null,null,null
2023-09-17T21:48:04Z,24.31,60.32,70,0,31.93,100.30,8.00,457.00,null,null,null
2023-09-17T21:49:04Z,24.31,60.31,70,0,25.50,100.30,8.00,457.00,null,null,null
2023-09-17T21:50:04Z,24.30,60.34,70,0,27.40,100.29,8.00,457.00,4,7,7
2023-09-17T21:51:04Z,24.31,60.38,70,0,28.15,100.28,8.00,457.00,null,null,null
2023-09-17T21:52:04Z,24.33,60.34,70,0,28.71,100.28,8.00,457.00,null,null,null
2023-09-17T21:53:04Z,24.33,60.31,70,0,30.08,100.27,8.00,457.00,null,null,null
2023-09-17T21:54:04Z,24.30,60.37,70,0,31.12,100.27,8.00,457.00,null,null,null
2023-09-17T21:55:04Z,24.31,60.37,70,0,32.55,100.25,8.00,457.00,4,4,4
2023-09-17T21:56:04Z,24.33,60.37,70,0,25.50,100.25,8.00,457.00,null,null,null
2023-09-17T21:57:04Z,24.33,60.36,70,0,28.99,100.25,9.00,461.00,null,null,null
2023-09-17T21:58:04Z,24.30,60.36,70,0,27.24,100.25,9.00,461.00,null,null,null
2023-09-17T21:59:04Z,24.31,60.36,70,0,28.88,100.25,8.00,457.00,null,null,null
2023-09-17T22:00:04Z,24.30,60.39,70,0,29.56,100.24,8.00,457.00,3,3,3
2023-09-17T22:01:04Z,24.30,60.39,70,0,26.36,100.25,8.00,457.00,null,null,null
2023-09-17T22:02:04Z,24.31,60.37,70,0,29.30,100.24,8.00,457.00,null,null,null
2023-09-17T22:03:04Z,24.30,60.39,70,0,28.12,100.24,8.00,457.00,null,null,null
2023-09-17T22:04:04Z,24.28,60.40,70,0,27.44,100.24,8.00,457.00,null,null,null
2023-09-17T22:05:04Z,24.30,60.38,70,0,31.20,100.24,8.00,457.00,6,7,7
2023-09-17T22:06:04Z,24.31,60.37,70,0,30.04,100.24,8.00,457.00,null,null,null
2023-09-17T22:07:04Z,24.28,60.39,70,0,29.64,100.24,9.00,461.00,null,null,null
2023-09-17T22:08:04Z,24.30,60.33,70,0,29.56,100.24,9.00,461.00,null,null,null
2023-09-17T22:09:04Z,24.28,60.37,70,0,28.71,100.24,8.00,457.00,null,null,null
2023-09-17T22:10:04Z,24.27,60.41,70,0,31.19,100.24,8.00,457.00,6,9,9
2023-09-17T22:11:04Z,24.28,60.40,70,0,28.80,100.24,8.00,457.00,null,null,null
2023-09-17T22:12:04Z,24.28,60.43,70,0,26.99,100.24,9.00,461.00,null,null,null
2023-09-17T22:13:04Z,24.28,60.40,70,0,29.74,100.23,8.00,457.00,null,null,null
2023-09-17T22:14:04Z,24.28,60.44,70,0,26.50,100.23,9.00,461.00,null,null,null
2023-09-17T22:15:04Z,24.28,60.39,70,0,29.05,100.23,9.00,461.00,4,4,4
2023-09-17T22:16:04Z,24.28,60.53,70,0,28.33,100.23,9.00,461.00,null,null,null
2023-09-17T22:17:04Z,24.26,60.43,70,0,28.31,100.22,9.00,461.00,null,null,null
2023-09-17T22:18:04Z,24.28,60.44,70,0,28.52,100.23,9.00,461.00,null,null,null
2023-09-17T22:19:04Z,24.30,60.42,70,0,29.13,100.22,9.00,461.00,null,null,null
2023-09-17T22:20:04Z,24.28,60.43,70,0,27.08,100.22,9.00,461.00,7,10,10
2023-09-17T22:21:04Z,24.30,60.41,70,0,27.96,100.22,9.00,461.00,null,null,null
2023-09-17T22:22:04Z,24.30,60.39,70,0,29.08,100.21,9.00,461.00,null,null,null
2023-09-17T22:23:04Z,24.26,60.44,70,0,29.12,100.20,7.00,452.00,null,null,null
2023-09-17T22:24:04Z,24.27,60.47,70,0,26.80,100.20,7.00,452.00,null,null,null
2023-09-17T22:25:04Z,24.30,60.45,70,0,26.14,100.20,8.00,457.00,2,3,3
2023-09-17T22:26:04Z,24.28,60.45,70,0,28.11,100.20,8.00,457.00,null,null,null
2023-09-17T22:27:04Z,24.27,60.45,70,0,31.34,100.20,8.00,457.00,null,null,null
2023-09-17T22:28:04Z,24.24,60.46,70,0,29.86,100.20,8.00,457.00,null,null,null
2023-09-17T22:29:04Z,24.26,60.44,70,0,26.38,100.19,9.00,465.00,null,null,null
2023-09-17T22:30:04Z,24.26,60.47,70,0,24.76,100.19,9.00,461.00,7,7,7
2023-09-17T22:31:04Z,24.27,60.47,70,0,29.13,100.18,8.00,457.00,null,null,null
2023-09-17T22:32:04Z,24.26,60.48,70,0,27.69,100.17,9.00,461.00,null,null,null
2023-09-17T22:33:04Z,24.26,60.44,70,0,30.06,100.16,9.00,461.00,null,null,null
2023-09-17T22:34:04Z,24.26,60.49,70,0,27.38,100.15,9.00,461.00,null,null,null
2023-09-17T22:35:04Z,24.26,60.48,70,0,29.80,100.15,9.00,461.00,7,7,7
2023-09-17T22:36:04Z,24.24,60.44,70,0,27.45,100.15,8.00,457.00,null,null,null
2023-09-17T22:37:04Z,24.28,60.52,70,0,30.82,100.15,15.00,502.00,null,null,null
2023-09-17T22:38:04Z,24.26,60.50,70,0,28.23,100.15,8.00,457.00,null,null,null
2023-09-17T22:39:04Z,24.26,60.44,70,0,26.87,100.15,9.00,461.00,null,null,null
2023-09-17T22:40:04Z,24.24,60.51,70,0,25.22,100.14,9.00,461.00,7,9,9
2023-09-17T22:41:04Z,24.26,60.50,70,0,29.51,100.14,14.00,498.00,null,null,null
2023-09-17T22:42:04Z,24.26,60.48,70,0,25.16,100.14,9.00,461.00,null,null,null
2023-09-17T22:43:04Z,24.27,60.47,70,0,30.72,100.14,9.00,461.00,null,null,null
2023-09-17T22:44:04Z,24.27,60.45,70,0,26.46,100.14,9.00,461.00,null,null,null
2023-09-17T22:45:04Z,24.24,60.48,70,0,27.36,100.14,9.00,461.00,3,3,3
2023-09-17T22:46:04Z,24.24,60.45,70,0,28.22,100.14,14.00,498.00,null,null,null
2023-09-17T22:47:04Z,24.24,60.47,70,0,23.77,100.14,15.00,502.00,null,null,null
2023-09-17T22:48:04Z,24.24,60.47,70,0,30.65,100.14,15.00,502.00,null,null,null
2023-09-17T22:49:04Z,24.26,60.50,70,0,26.31,100.14,15.00,502.00,null,null,null
2023-09-17T22:50:04Z,24.24,60.55,70,0,31.51,100.14,9.00,461.00,4,5,5
2023-09-17T22:51:04Z,24.23,60.51,70,0,27.22,100.14,14.00,498.00,null,null,null
2023-09-17T22:52:04Z,24.26,60.52,70,0,31.20,100.15,15.00,502.00,null,null,null
2023-09-17T22:53:04Z,24.23,60.50,70,0,30.69,100.14,9.00,461.00,null,null,null
2023-09-17T22:54:04Z,24.26,60.51,70,0,30.34,100.14,15.00,502.00,null,null,null
2023-09-17T22:55:04Z,24.23,60.53,70,0,28.51,100.13,9.00,461.00,6,6,6
2023-09-17T22:56:04Z,24.26,60.50,70,0,27.62,100.12,15.00,502.00,null,null,null
2023-09-17T22:57:04Z,24.24,60.52,70,0,29.76,100.12,9.00,461.00,null,null,null
2023-09-17T22:58:04Z,24.23,60.48,70,0,28.81,100.11,15.00,502.00,null,null,null
2023-09-17T22:59:04Z,24.24,60.53,70,0,26.80,100.12,15.00,502.00,null,null,null
2023-09-17T23:00:04Z,24.24,60.53,70,0,24.61,100.13,14.00,498.00,5,6,6
2023-09-17T23:01:04Z,24.23,60.52,70,0,29.13,100.13,15.00,502.00,null,null,null
2023-09-17T23:02:04Z,24.23,60.52,70,0,28.20,100.14,15.00,502.00,null,null,null
2023-09-17T23:03:04Z,24.21,60.54,70,0,30.96,100.14,15.00,502.00,null,null,null
2023-09-17T23:04:04Z,24.23,60.52,70,0,24.96,100.14,15.00,502.00,null,null,null
2023-09-17T23:05:04Z,24.21,60.53,70,0,29.53,100.14,15.00,502.00,6,9,9
2023-09-17T23:06:04Z,24.21,60.53,70,0,28.34,100.14,15.00,502.00,null,null,null
2023-09-17T23:07:04Z,24.21,60.52,69,0,30.19,100.13,15.00,502.00,null,null,null
2023-09-17T23:08:04Z,24.23,60.53,70,0,27.89,100.13,15.00,502.00,null,null,null
2023-09-17T23:09:04Z,24.23,60.51,70,0,39.14,100.13,15.00,502.00,null,null,null
2023-09-17T23:10:04Z,24.24,60.53,70,0,27.32,100.13,15.00,502.00,6,9,9
2023-09-17T23:11:04Z,24.24,60.57,70,0,31.95,100.12,15.00,502.00,null,null,null
2023-09-17T23:12:04Z,24.21,60.54,69,0,25.47,100.13,15.00,502.00,null,null,null
2023-09-17T23:13:04Z,24.20,60.53,70,0,31.74,100.13,15.00,502.00,null,null,null
2023-09-17T23:14:04Z,24.23,60.55,70,0,28.96,100.13,15.00,502.00,null,null,null
2023-09-17T23:15:04Z,24.21,60.54,70,0,30.40,100.13,15.00,502.00,4,4,4
2023-09-17T23:16:04Z,24.23,60.57,69,0,28.92,100.14,15.00,502.00,null,null,null
2023-09-17T23:17:04Z,24.23,60.52,69,0,30.37,100.14,15.00,502.00,null,null,null
2023-09-17T23:18:04Z,24.21,60.61,70,0,24.72,100.13,15.00,502.00,null,null,null
2023-09-17T23:19:04Z,24.21,60.53,70,0,31.04,100.13,15.00,502.00,null,null,null
2023-09-17T23:20:04Z,24.18,60.59,70,0,30.31,100.14,15.00,502.00,2,3,15
2023-09-17T23:21:04Z,24.21,60.55,69,0,25.92,100.13,16.00,508.00,null,null,null
2023-09-17T23:22:04Z,24.20,60.62,69,0,28.17,100.14,15.00,502.00,null,null,null
2023-09-17T23:23:04Z,24.20,60.63,70,0,30.46,100.13,15.00,502.00,null,null,null
2023-09-17T23:24:04Z,24.21,60.55,69,0,30.12,100.14,15.00,502.00,null,null,null
2023-09-17T23:25:04Z,24.20,60.55,70,0,29.55,100.14,15.00,502.00,4,4,4
2023-09-17T23:26:04Z,24.23,60.57,69,0,28.76,100.14,15.00,502.00,null,null,null
2023-09-17T23:27:04Z,24.24,60.54,69,0,31.14,100.13,15.00,502.00,null,null,null
