TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-12T23:25:24Z,23.18,65.48,98,0,48.85,101.41,83.00,945.00,null,null,null
2023-08-12T23:26:24Z,23.19,65.95,98,0,43.67,101.41,82.00,940.00,null,null,null
2023-08-12T23:27:24Z,23.21,65.62,98,0,45.14,101.41,80.00,930.00,2,2,2
2023-08-12T23:28:24Z,23.18,65.75,98,0,39.19,101.41,77.00,907.00,null,null,null
2023-08-12T23:29:24Z,23.21,65.88,98,0,44.16,101.41,80.00,930.00,null,null,null
2023-08-12T23:30:24Z,23.22,65.49,98,0,43.12,101.40,78.00,913.00,null,null,null
2023-08-12T23:31:24Z,23.21,65.51,98,0,37.24,101.41,79.00,920.00,null,null,null
2023-08-12T23:32:24Z,23.19,66.19,98,0,47.83,101.40,87.00,972.00,1,1,1
2023-08-12T23:33:24Z,23.22,65.95,98,0,41.97,101.41,80.00,930.00,null,null,null
2023-08-12T23:34:24Z,23.22,65.55,98,0,42.82,101.41,80.00,930.00,null,null,null
2023-08-12T23:35:24Z,23.22,65.50,98,0,50.39,101.40,76.00,905.00,null,null,null
2023-08-12T23:36:24Z,23.21,66.07,98,0,40.32,101.41,81.00,935.00,null,null,null
2023-08-12T23:37:24Z,23.19,65.79,98,0,43.69,101.41,80.00,927.00,0,0,0
2023-08-12T23:38:24Z,23.22,65.58,98,0,48.49,101.41,75.00,897.00,null,null,null
2023-08-12T23:39:24Z,23.21,65.79,98,0,45.04,101.41,78.00,918.00,null,null,null
2023-08-12T23:40:24Z,23.22,65.74,98,0,43.61,101.41,77.00,909.00,null,null,null
2023-08-12T23:41:24Z,23.21,65.59,98,0,44.61,101.41,76.00,905.00,null,null,null
2023-08-12T23:42:24Z,23.19,65.41,98,0,47.78,101.41,76.00,905.00,0,0,0
2023-08-12T23:43:24Z,23.19,65.38,98,0,42.72,101.41,72.00,874.00,null,null,null
2023-08-12T23:44:24Z,23.22,65.61,98,0,44.77,101.41,72.00,874.00,null,null,null
2023-08-12T23:45:24Z,23.18,65.75,98,0,44.05,101.41,67.00,840.00,null,null,null
2023-08-12T23:46:24Z,23.19,65.85,98,0,35.78,101.41,68.00,848.00,null,null,null
2023-08-12T23:47:24Z,23.22,65.64,98,0,44.16,101.42,71.00,868.00,0,0,0
2023-08-12T23:48:24Z,23.23,65.41,98,0,50.54,101.42,72.00,874.00,null,null,null
2023-08-12T23:49:24Z,23.23,65.31,98,0,43.77,101.41,62.00,813.00,null,null,null
2023-08-12T23:50:24Z,23.22,65.40,98,0,47.28,101.42,62.00,813.00,null,null,null
2023-08-12T23:51:24Z,23.21,65.33,98,0,39.20,101.41,60.00,800.00,null,null,null
2023-08-12T23:52:24Z,23.21,65.30,98,0,38.06,101.41,58.00,787.00,0,0,15
2023-08-12T23:53:24Z,23.22,65.48,98,0,49.94,101.41,58.00,783.00,null,null,null
2023-08-12T23:54:24Z,23.21,65.19,98,0,47.84,101.41,58.00,783.00,null,null,null
2023-08-12T23:55:24Z,23.21,65.24,98,0,33.34,101.41,59.00,791.00,null,null,null
2023-08-12T23:56:24Z,23.21,65.70,98,0,48.25,101.41,156.00,1429.00,null,null,null
2023-08-12T23:57:24Z,23.21,65.77,98,0,40.86,101.41,106.00,1099.00,2,2,2
2023-08-12T23:58:24Z,23.21,65.57,98,0,45.56,101.41,114.00,1150.00,null,null,null
2023-08-12T23:59:24Z,23.22,65.62,98,0,43.97,101.40,140.00,1321.00,null,null,null
