TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-13T23:14:04Z,23.19,66.74,99,0,39.70,102.20,340.00,1701.00,null,null,null
2023-09-13T23:15:04Z,23.18,66.75,99,0,39.13,102.20,344.00,1704.00,3,5,5
2023-09-13T23:16:04Z,23.19,66.79,99,0,38.60,102.20,340.00,1701.00,null,null,null
2023-09-13T23:17:04Z,23.19,66.79,99,0,43.78,102.20,340.00,1701.00,null,null,null
2023-09-13T23:18:04Z,23.19,66.73,99,0,39.37,102.20,334.00,1695.00,null,null,null
2023-09-13T23:19:04Z,23.18,66.75,99,0,39.02,102.20,344.00,1704.00,null,null,null
2023-09-13T23:20:04Z,23.16,66.73,99,0,33.12,102.20,334.00,1695.00,3,5,5
2023-09-13T23:21:04Z,23.21,66.81,99,0,44.89,102.19,337.00,1699.00,null,null,null
2023-09-13T23:22:04Z,23.18,66.75,99,0,38.61,102.20,334.00,1695.00,null,null,null
2023-09-13T23:23:04Z,23.15,66.84,99,0,33.72,102.20,334.00,1695.00,null,null,null
2023-09-13T23:24:04Z,23.19,66.92,99,0,35.76,102.20,340.00,1701.00,null,null,null
2023-09-13T23:25:04Z,23.12,66.86,99,0,30.59,102.19,340.00,1701.00,2,3,3
2023-09-13T23:26:04Z,23.15,66.83,99,0,41.70,102.20,340.00,1701.00,null,null,null
2023-09-13T23:27:04Z,23.16,66.84,99,0,34.68,102.19,340.00,1701.00,null,null,null
2023-09-13T23:28:04Z,23.15,66.83,99,0,34.51,102.19,340.00,1701.00,null,null,null
2023-09-13T23:29:04Z,23.16,66.84,99,0,34.54,102.19,340.00,1701.00,null,null,null
2023-09-13T23:30:04Z,23.18,66.79,99,0,43.31,102.19,345.00,1705.00,0,1,1
2023-09-13T23:31:04Z,23.15,66.87,99,0,40.27,102.19,345.00,1705.00,null,null,null
2023-09-13T23:32:04Z,23.16,66.89,99,0,32.10,102.20,345.00,1705.00,null,null,null
2023-09-13T23:33:04Z,23.14,66.89,99,0,35.78,102.20,345.00,1705.00,null,null,null
2023-09-13T23:34:04Z,23.15,67.08,99,0,39.26,102.19,352.00,1714.00,null,null,null
2023-09-13T23:35:04Z,23.14,67.09,99,0,38.69,102.19,352.00,1714.00,0,1,1
2023-09-13T23:36:04Z,23.14,67.09,99,0,38.21,102.20,359.00,1721.00,null,null,null
2023-09-13T23:37:04Z,23.14,67.16,99,0,43.38,102.19,359.00,1721.00,null,null,null
2023-09-13T23:38:04Z,23.14,67.24,99,0,37.33,102.19,359.00,1721.00,null,null,null
2023-09-13T23:39:04Z,23.16,67.26,99,0,42.02,102.19,367.00,1730.00,null,null,null
2023-09-13T23:40:04Z,23.11,67.28,99,0,41.63,102.19,364.00,1726.00,3,4,4
2023-09-13T23:41:04Z,23.16,67.29,99,0,38.67,102.20,369.00,1731.00,null,null,null
2023-09-13T23:42:04Z,23.14,67.26,99,0,43.11,102.20,374.00,1738.00,null,null,null
2023-09-13T23:43:04Z,23.15,67.11,99,0,44.10,102.20,374.00,1738.00,null,null,null
2023-09-13T23:44:04Z,23.12,67.10,99,0,33.21,102.19,372.00,1735.00,null,null,null
2023-09-13T23:45:04Z,23.12,67.05,99,0,41.63,102.19,379.00,1739.00,1,1,1
2023-09-13T23:46:04Z,23.12,67.11,99,0,36.39,102.19,379.00,1739.00,null,null,null
2023-09-13T23:47:04Z,23.14,67.21,99,0,44.42,102.19,387.00,1747.00,null,null,null
2023-09-13T23:48:04Z,23.14,67.26,99,0,40.68,102.19,387.00,1747.00,null,null,null
2023-09-13T23:49:04Z,23.11,67.27,99,0,31.91,102.19,390.00,1749.00,null,null,null
2023-09-13T23:50:04Z,23.14,67.26,99,0,33.83,102.19,390.00,1749.00,2,2,2
2023-09-13T23:51:04Z,23.14,67.17,99,0,33.65,102.19,396.00,1756.00,null,null,null
2023-09-13T23:52:04Z,23.12,67.20,99,0,36.58,102.19,400.00,1757.00,null,null,null
2023-09-13T23:53:04Z,23.11,67.24,99,0,38.94,102.19,400.00,1757.00,null,null,null
2023-09-13T23:54:04Z,23.11,67.20,99,0,33.11,102.19,405.00,1762.00,null,null,null
2023-09-13T23:55:04Z,23.11,67.19,99,0,34.77,102.18,405.00,1762.00,1,2,2
2023-09-13T23:56:04Z,23.15,67.24,99,0,41.75,102.18,405.00,1762.00,null,null,null
2023-09-13T23:57:04Z,23.12,67.18,99,0,45.88,102.18,405.00,1762.00,null,null,null
2023-09-13T23:58:04Z,23.12,67.16,99,0,40.57,102.18,405.00,1762.00,null,null,null
2023-09-13T23:59:04Z,23.12,67.25,99,0,38.67,102.18,415.00,1771.00,null,null,null
