TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-04T21:32:04Z,22.00,69.16,99,0,45.00,101.92,559.00,1883.00,null,null,null
2023-09-04T21:33:04Z,21.99,69.24,99,0,43.16,101.91,567.00,1887.00,null,null,null
2023-09-04T21:34:04Z,22.00,68.93,99,0,45.71,101.91,559.00,1883.00,null,null,null
2023-09-04T21:35:04Z,22.03,69.30,99,0,44.27,101.92,567.00,1887.00,11,14,14
2023-09-04T21:36:04Z,22.03,69.32,99,0,40.60,101.91,554.00,1879.00,null,null,null
2023-09-04T21:37:04Z,22.05,69.31,99,0,43.77,101.91,554.00,1879.00,null,null,null
2023-09-04T21:38:04Z,22.00,69.01,99,0,42.74,101.91,554.00,1879.00,null,null,null
2023-09-04T21:39:04Z,22.03,69.21,99,0,46.18,101.90,573.00,1892.00,null,null,null
2023-09-04T21:40:04Z,22.02,69.40,99,0,40.53,101.90,579.00,1895.00,5,9,9
2023-09-04T21:41:04Z,22.05,69.44,99,0,50.42,101.90,559.00,1883.00,null,null,null
2023-09-04T21:42:04Z,22.03,69.15,99,0,42.26,101.90,573.00,1892.00,null,null,null
2023-09-04T21:43:04Z,22.06,69.08,99,0,41.31,101.90,579.00,1895.00,null,null,null
2023-09-04T21:44:04Z,22.05,69.34,99,0,44.64,101.89,588.00,1902.00,null,null,null
2023-09-04T21:45:04Z,22.05,69.08,99,0,45.37,101.89,605.00,1914.00,8,17,17
2023-09-04T21:46:04Z,22.07,69.31,99,0,40.67,101.89,601.00,1911.00,null,null,null
2023-09-04T21:47:04Z,22.07,69.91,99,0,43.70,101.88,605.00,1914.00,null,null,null
2023-09-04T21:48:04Z,22.06,69.64,99,0,44.63,101.89,599.00,1910.00,null,null,null
2023-09-04T21:49:04Z,22.07,69.67,99,0,39.25,101.88,596.00,1908.00,null,null,null
2023-09-04T21:50:04Z,22.07,69.56,99,0,40.09,101.89,621.00,1923.00,8,14,14
2023-09-04T21:51:04Z,22.07,69.93,99,0,48.57,101.89,621.00,1923.00,null,null,null
2023-09-04T21:52:04Z,22.10,69.83,99,0,40.86,101.90,625.00,1926.00,null,null,null
2023-09-04T21:53:04Z,22.10,69.55,99,0,48.89,101.89,639.00,1934.00,null,null,null
2023-09-04T21:54:04Z,22.07,69.55,99,0,41.25,101.89,659.00,1948.00,null,null,null
2023-09-04T21:55:04Z,22.10,69.98,99,0,55.29,101.89,659.00,1948.00,9,15,15
2023-09-04T21:56:04Z,22.10,69.93,99,0,40.80,101.89,664.00,1950.00,null,null,null
2023-09-04T21:57:04Z,22.13,69.82,99,0,46.81,101.89,678.00,1960.00,null,null,null
2023-09-04T21:58:04Z,22.13,69.87,99,0,44.54,101.89,678.00,1960.00,null,null,null
2023-09-04T21:59:04Z,22.12,70.09,99,0,43.12,101.90,723.00,1986.00,null,null,null
2023-09-04T22:00:04Z,22.12,70.00,99,0,40.11,101.90,734.00,1993.00,15,17,17
2023-09-04T22:01:04Z,22.13,69.97,99,0,42.19,101.89,765.00,2010.00,null,null,null
2023-09-04T22:02:04Z,22.16,70.08,99,0,47.06,101.89,799.00,2028.00,null,null,null
2023-09-04T22:03:04Z,22.19,69.82,99,0,49.34,101.89,833.00,2054.00,null,null,null
2023-09-04T22:04:04Z,22.19,70.12,99,0,46.90,101.89,868.00,2072.00,null,null,null
2023-09-04T22:05:04Z,22.21,70.01,99,0,45.77,101.89,886.00,2082.00,6,18,18
2023-09-04T22:06:04Z,22.21,70.05,99,0,41.09,101.89,928.00,2104.00,null,null,null
2023-09-04T22:07:04Z,22.24,70.32,99,0,44.45,101.89,943.00,2110.00,null,null,null
2023-09-04T22:08:04Z,22.23,70.06,99,0,45.58,101.89,897.00,2088.00,null,null,null
2023-09-04T22:09:04Z,22.24,70.06,99,0,43.56,101.89,906.00,2094.00,null,null,null
2023-09-04T22:10:04Z,22.24,69.89,99,0,41.04,101.89,886.00,2082.00,14,21,21
2023-09-04T22:11:04Z,22.27,70.16,99,0,43.76,101.88,906.00,2094.00,null,null,null
2023-09-04T22:12:04Z,22.27,69.81,99,0,48.65,101.88,806.00,2033.00,null,null,null
2023-09-04T22:13:04Z,22.30,70.06,99,0,46.86,101.89,789.00,2023.00,null,null,null
2023-09-04T22:14:04Z,22.28,70.12,99,0,53.95,101.88,789.00,2023.00,null,null,null
2023-09-04T22:15:04Z,22.27,69.84,99,0,43.70,101.88,773.00,2015.00,9,16,16
2023-09-04T22:16:04Z,22.28,70.25,99,0,39.37,101.88,789.00,2023.00,null,null,null
2023-09-04T22:17:04Z,22.28,69.85,99,0,44.27,101.87,781.00,2019.00,null,null,null
2023-09-04T22:18:04Z,22.28,70.16,99,0,43.05,101.87,825.00,2050.00,null,null,null
2023-09-04T22:19:04Z,22.30,69.97,99,0,46.63,101.87,846.00,2062.00,null,null,null
2023-09-04T22:20:04Z,22.28,70.07,99,0,44.92,101.87,846.00,2062.00,8,13,13
2023-09-04T22:21:04Z,22.28,70.00,99,0,47.23,101.87,825.00,2050.00,null,null,null
2023-09-04T22:22:04Z,22.33,70.05,99,0,50.36,101.88,846.00,2062.00,null,null,null
2023-09-04T22:23:04Z,22.31,69.76,99,0,45.18,101.88,825.00,2050.00,null,null,null
2023-09-04T22:24:04Z,22.31,69.84,99,0,44.03,101.88,806.00,2033.00,null,null,null
2023-09-04T22:25:04Z,22.35,69.76,99,0,44.19,101.88,789.00,2023.00,7,15,15
2023-09-04T22:26:04Z,22.36,69.68,99,0,44.89,101.88,806.00,2033.00,null,null,null
2023-09-04T22:27:04Z,22.35,69.75,99,0,42.90,101.89,813.00,2036.00,null,null,null
2023-09-04T22:28:04Z,22.33,69.64,99,0,43.07,101.88,825.00,2050.00,null,null,null
2023-09-04T22:29:04Z,22.33,69.71,99,0,41.63,101.89,854.00,2066.00,null,null,null
2023-09-04T22:30:04Z,22.36,69.78,99,0,44.20,101.89,854.00,2066.00,10,13,29
2023-09-04T22:31:04Z,22.37,69.84,99,0,41.95,101.89,846.00,2062.00,null,null,null
2023-09-04T22:32:04Z,22.37,70.09,99,0,52.68,101.89,846.00,2062.00,null,null,null
2023-09-04T22:33:04Z,22.39,70.06,99,0,43.87,101.89,846.00,2062.00,null,null,null
2023-09-04T22:34:04Z,22.36,69.90,99,0,47.97,101.89,825.00,2050.00,null,null,null
2023-09-04T22:35:04Z,22.37,70.06,99,0,53.08,101.89,846.00,2062.00,12,27,27
2023-09-04T22:36:04Z,22.39,69.88,99,0,36.79,101.89,846.00,2062.00,null,null,null
2023-09-04T22:37:04Z,22.39,69.71,99,0,36.97,101.89,846.00,2062.00,null,null,null
2023-09-04T22:38:04Z,22.40,69.86,99,0,40.65,101.88,854.00,2066.00,null,null,null
2023-09-04T22:39:04Z,22.39,69.86,99,0,48.52,101.88,825.00,2050.00,null,null,null
2023-09-04T22:40:04Z,22.40,69.73,99,0,43.41,101.89,825.00,2050.00,8,22,22
2023-09-04T22:41:04Z,22.40,69.69,99,0,45.67,101.89,825.00,2050.00,null,null,null
2023-09-04T22:42:04Z,22.43,69.75,99,0,35.31,101.89,868.00,2072.00,null,null,null
2023-09-04T22:43:04Z,22.43,69.72,99,0,47.71,101.89,846.00,2062.00,null,null,null
2023-09-04T22:44:04Z,22.43,69.69,99,0,46.31,101.88,833.00,2054.00,null,null,null
2023-09-04T22:45:04Z,22.44,69.69,99,0,50.66,101.88,833.00,2054.00,13,17,17
2023-09-04T22:46:04Z,22.43,69.71,99,0,44.68,101.88,796.00,2027.00,null,null,null
2023-09-04T22:47:04Z,22.44,69.79,99,0,44.10,101.88,796.00,2027.00,null,null,null
2023-09-04T22:48:04Z,22.43,69.59,99,0,47.80,101.88,773.00,2015.00,null,null,null
2023-09-04T22:49:04Z,22.43,69.56,99,0,45.20,101.89,781.00,2019.00,null,null,null
2023-09-04T22:50:04Z,22.43,69.60,99,0,46.67,101.89,796.00,2027.00,15,22,22
2023-09-04T22:51:04Z,22.41,69.73,99,0,36.83,101.88,781.00,2019.00,null,null,null
2023-09-04T22:52:04Z,22.43,70.09,99,0,39.82,101.88,781.00,2019.00,null,null,null
2023-09-04T22:53:04Z,22.41,70.21,99,0,41.97,101.88,757.00,2006.00,null,null,null
2023-09-04T22:54:04Z,22.40,70.13,99,0,46.91,101.88,773.00,2015.00,null,null,null
2023-09-04T22:55:04Z,22.40,69.98,99,0,36.16,101.88,757.00,2006.00,7,17,17
2023-09-04T22:56:04Z,22.41,69.91,99,0,37.64,101.88,740.00,1997.00,null,null,null
2023-09-04T22:57:04Z,22.39,69.83,99,0,46.94,101.87,757.00,2006.00,null,null,null
2023-09-04T22:58:04Z,22.39,70.07,99,0,48.14,101.88,740.00,1997.00,null,null,null
2023-09-04T22:59:04Z,22.39,69.91,99,0,38.33,101.88,757.00,2006.00,null,null,null
2023-09-04T23:00:04Z,22.37,69.97,99,0,51.38,101.88,757.00,2006.00,11,18,33
2023-09-04T23:01:04Z,22.39,70.04,99,0,47.28,101.88,740.00,1997.00,null,null,null
2023-09-04T23:02:04Z,22.39,70.14,99,0,39.29,101.88,727.00,1989.00,null,null,null
2023-09-04T23:03:04Z,22.40,69.95,99,0,39.73,101.88,727.00,1989.00,null,null,null
2023-09-04T23:04:04Z,22.35,69.93,99,0,47.17,101.88,727.00,1989.00,null,null,null
2023-09-04T23:05:04Z,22.37,69.82,99,0,37.46,101.88,727.00,1989.00,12,18,18
2023-09-04T23:06:04Z,22.36,70.15,99,0,45.95,101.88,727.00,1989.00,null,null,null
2023-09-04T23:07:04Z,22.39,69.97,99,0,50.49,101.88,727.00,1989.00,null,null,null
2023-09-04T23:08:04Z,22.39,69.98,99,0,42.50,101.87,740.00,1997.00,null,null,null
2023-09-04T23:09:04Z,22.37,69.93,99,0,39.91,101.88,740.00,1997.00,null,null,null
2023-09-04T23:10:04Z,22.36,70.14,99,0,43.26,101.87,727.00,1989.00,9,20,20
2023-09-04T23:11:04Z,22.37,69.85,99,0,47.68,101.87,740.00,1997.00,null,null,null
2023-09-04T23:12:04Z,22.36,69.89,99,0,35.67,101.87,740.00,1997.00,null,null,null
2023-09-04T23:13:04Z,22.37,70.05,99,0,48.38,101.87,757.00,2006.00,null,null,null
2023-09-04T23:14:04Z,22.40,70.02,99,0,43.18,101.87,773.00,2015.00,null,null,null
2023-09-04T23:15:04Z,22.37,69.89,99,0,43.69,101.87,917.00,2098.00,13,16,16
2023-09-04T23:16:04Z,22.35,69.83,99,0,41.78,101.87,999.00,2138.00,null,null,null
2023-09-04T23:17:04Z,22.36,69.86,99,0,46.46,101.87,1115.00,2189.00,null,null,null
2023-09-04T23:18:04Z,22.39,70.02,99,0,47.04,101.87,1202.00,2230.00,null,null,null
2023-09-04T23:19:04Z,22.37,69.84,99,0,48.37,101.86,1249.00,2255.00,null,null,null
2023-09-04T23:20:04Z,22.37,70.10,99,0,38.47,101.87,1306.00,2278.00,16,21,21
2023-09-04T23:21:04Z,22.40,69.94,99,0,43.09,101.87,1361.00,2300.00,null,null,null
2023-09-04T23:22:04Z,22.39,69.97,99,0,45.84,101.87,1376.00,2309.00,null,null,null
2023-09-04T23:23:04Z,22.37,69.86,99,0,48.55,101.86,1413.00,2324.00,null,null,null
2023-09-04T23:24:04Z,22.37,70.12,99,0,39.10,101.87,1457.00,2349.00,null,null,null
2023-09-04T23:25:04Z,22.39,69.87,99,0,47.32,101.86,1457.00,2349.00,10,19,19
2023-09-04T23:26:04Z,22.36,69.97,99,0,40.69,101.86,1457.00,2349.00,null,null,null
2023-09-04T23:27:04Z,22.39,69.82,99,0,51.52,101.87,1457.00,2349.00,null,null,null
2023-09-04T23:28:04Z,22.36,69.85,99,0,37.51,101.87,1428.00,2336.00,null,null,null
2023-09-04T23:29:04Z,22.39,70.03,99,0,47.07,101.87,1413.00,2324.00,null,null,null
2023-09-04T23:30:04Z,22.37,69.83,99,0,38.10,101.87,1413.00,2324.00,13,26,26
2023-09-04T23:31:04Z,22.39,69.78,99,0,48.73,101.87,1376.00,2309.00,null,null,null
2023-09-04T23:32:04Z,22.37,69.83,99,0,43.03,101.87,1334.00,2289.00,null,null,null
2023-09-04T23:33:04Z,22.37,69.94,99,0,50.83,101.87,1306.00,2278.00,null,null,null
2023-09-04T23:34:04Z,22.40,69.82,99,0,38.92,101.87,1281.00,2267.00,null,null,null
2023-09-04T23:35:04Z,22.37,69.81,99,0,47.32,101.88,1281.00,2267.00,10,14,14
2023-09-04T23:36:04Z,22.39,69.91,99,0,43.04,101.87,1249.00,2255.00,null,null,null
2023-09-04T23:37:04Z,22.40,69.84,99,0,42.94,101.87,1202.00,2230.00,null,null,null
2023-09-04T23:38:04Z,22.39,69.79,99,0,42.26,101.88,1202.00,2230.00,null,null,null
2023-09-04T23:39:04Z,22.37,69.77,99,0,41.99,101.88,1188.00,2220.00,null,null,null
2023-09-04T23:40:04Z,22.37,69.66,99,0,53.27,101.88,1138.00,2199.00,11,14,14
2023-09-04T23:41:04Z,22.39,69.69,99,0,41.44,101.88,1125.00,2193.00,null,null,null
2023-09-04T23:42:04Z,22.37,69.90,99,0,38.09,101.88,1107.00,2183.00,null,null,null
2023-09-04T23:43:04Z,22.39,69.87,99,0,41.82,101.88,1097.00,2180.00,null,null,null
2023-09-04T23:44:04Z,22.39,69.85,99,0,48.70,101.88,1097.00,2180.00,null,null,null
2023-09-04T23:45:04Z,22.41,69.82,99,0,45.89,101.88,1097.00,2180.00,18,33,33
2023-09-04T23:46:04Z,22.43,69.76,99,0,50.79,101.88,1045.00,2160.00,null,null,null
2023-09-04T23:47:04Z,22.43,69.80,99,0,42.41,101.88,1045.00,2160.00,null,null,null
2023-09-04T23:48:04Z,22.40,69.68,99,0,43.10,101.87,1027.00,2150.00,null,null,null
2023-09-04T23:49:04Z,22.41,69.60,99,0,39.23,101.88,990.00,2132.00,null,null,null
2023-09-04T23:50:04Z,22.41,69.76,99,0,43.72,101.88,966.00,2120.00,13,20,20
2023-09-04T23:51:04Z,22.40,69.71,99,0,48.51,101.88,937.00,2108.00,null,null,null
2023-09-04T23:52:04Z,22.43,69.83,99,0,40.92,101.88,966.00,2120.00,null,null,null
2023-09-04T23:53:04Z,22.41,69.68,99,0,42.75,101.88,937.00,2108.00,null,null,null
2023-09-04T23:54:04Z,22.41,69.92,99,0,40.29,101.88,925.00,2102.00,null,null,null
2023-09-04T23:55:04Z,22.41,69.86,99,0,41.50,101.88,937.00,2108.00,9,20,20
2023-09-04T23:56:04Z,22.40,69.89,99,0,40.67,101.88,901.00,2090.00,null,null,null
2023-09-04T23:57:04Z,22.40,69.78,99,0,41.31,101.88,917.00,2098.00,null,null,null
2023-09-04T23:58:04Z,22.41,69.74,99,0,40.92,101.88,917.00,2098.00,null,null,null
2023-09-04T23:59:04Z,22.40,69.89,99,0,38.90,101.88,925.00,2102.00,null,null,null
