TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-15T23:10:04Z,24.59,58.20,96,0,35.81,101.03,172.00,1500.00,2,2,2
2023-09-15T23:11:04Z,24.62,58.19,96,0,28.39,101.04,174.00,1504.00,null,null,null
2023-09-15T23:12:04Z,24.61,58.17,96,0,26.26,101.03,174.00,1504.00,null,null,null
2023-09-15T23:13:04Z,24.59,58.20,96,0,29.84,101.04,174.00,1504.00,null,null,null
2023-09-15T23:14:04Z,24.59,58.18,96,0,29.30,101.04,174.00,1504.00,null,null,null
2023-09-15T23:15:04Z,24.59,58.20,96,0,28.58,101.03,174.00,1504.00,2,2,2
2023-09-15T23:16:04Z,24.61,58.19,96,0,27.82,101.03,174.00,1504.00,null,null,null
2023-09-15T23:17:04Z,24.58,58.18,96,0,28.70,101.03,174.00,1504.00,null,null,null
2023-09-15T23:18:04Z,24.58,58.19,96,0,29.32,101.03,174.00,1504.00,null,null,null
2023-09-15T23:19:04Z,24.59,58.19,96,0,26.19,101.03,174.00,1504.00,null,null,null
2023-09-15T23:20:04Z,24.58,58.21,96,0,28.57,101.03,174.00,1504.00,2,3,3
2023-09-15T23:21:04Z,24.59,58.23,96,0,30.65,101.03,174.00,1504.00,null,null,null
2023-09-15T23:22:04Z,24.59,58.23,96,0,31.31,101.03,174.00,1504.00,null,null,null
2023-09-15T23:23:04Z,24.57,58.23,96,0,28.51,101.03,174.00,1504.00,null,null,null
2023-09-15T23:24:04Z,24.58,58.19,96,0,35.84,101.03,174.00,1504.00,null,null,null
2023-09-15T23:25:04Z,24.57,58.22,96,0,30.34,101.03,174.00,1504.00,1,3,3
2023-09-15T23:26:04Z,24.59,58.24,96,0,30.37,101.03,174.00,1504.00,null,null,null
2023-09-15T23:27:04Z,24.61,58.20,96,0,29.61,101.03,174.00,1504.00,null,null,null
2023-09-15T23:28:04Z,24.59,58.22,96,0,37.36,101.03,174.00,1504.00,null,null,null
2023-09-15T23:29:04Z,24.58,58.25,96,0,29.49,101.03,174.00,1504.00,null,null,null
2023-09-15T23:30:04Z,24.57,58.24,96,0,29.54,101.03,172.00,1500.00,3,6,6
2023-09-15T23:31:04Z,24.59,58.24,96,0,38.22,101.03,174.00,1504.00,null,null,null
2023-09-15T23:32:04Z,24.58,58.29,96,0,30.05,101.03,174.00,1504.00,null,null,null
2023-09-15T23:33:04Z,24.59,58.20,96,0,27.68,101.02,172.00,1500.00,null,null,null
2023-09-15T23:34:04Z,24.59,58.19,96,0,36.08,101.03,174.00,1504.00,null,null,null
2023-09-15T23:35:04Z,24.58,58.22,96,0,29.55,101.02,174.00,1504.00,2,2,2
2023-09-15T23:36:04Z,24.57,58.26,96,0,31.02,101.03,174.00,1504.00,null,null,null
2023-09-15T23:37:04Z,24.59,58.24,96,0,29.67,101.03,172.00,1500.00,null,null,null
2023-09-15T23:38:04Z,24.57,58.19,95,0,29.69,101.03,179.00,1512.00,null,null,null
2023-09-15T23:39:04Z,24.57,58.20,96,0,28.52,101.02,179.00,1512.00,null,null,null
2023-09-15T23:40:04Z,24.58,58.24,96,0,29.16,101.02,174.00,1504.00,2,2,2
2023-09-15T23:41:04Z,24.59,58.24,96,0,30.97,101.03,174.00,1504.00,null,null,null
2023-09-15T23:42:04Z,24.57,58.25,95,0,33.16,101.03,174.00,1504.00,null,null,null
2023-09-15T23:43:04Z,24.55,58.26,95,0,31.62,101.03,172.00,1500.00,null,null,null
2023-09-15T23:44:04Z,24.58,58.24,95,0,31.24,101.02,172.00,1500.00,null,null,null
2023-09-15T23:45:04Z,24.55,58.27,95,0,29.54,101.03,172.00,1500.00,2,2,2
2023-09-15T23:46:04Z,24.58,58.20,96,0,31.70,101.03,182.00,1516.00,null,null,null
2023-09-15T23:47:04Z,24.58,58.25,95,0,28.11,101.03,182.00,1516.00,null,null,null
2023-09-15T23:48:04Z,24.55,58.21,95,0,26.21,101.03,177.00,1507.00,null,null,null
2023-09-15T23:49:04Z,24.55,58.25,95,0,27.30,101.03,179.00,1512.00,null,null,null
2023-09-15T23:50:04Z,24.54,58.24,95,0,27.47,101.03,177.00,1507.00,0,0,0
2023-09-15T23:51:04Z,24.57,58.24,95,0,27.85,101.03,174.00,1504.00,null,null,null
2023-09-15T23:52:04Z,24.55,58.26,95,0,32.75,101.03,179.00,1512.00,null,null,null
2023-09-15T23:53:04Z,24.54,58.25,95,0,30.85,101.03,179.00,1512.00,null,null,null
2023-09-15T23:54:04Z,24.55,58.26,95,0,28.23,101.03,179.00,1512.00,null,null,null
2023-09-15T23:55:04Z,24.55,58.25,95,0,42.62,101.03,179.00,1512.00,5,5,5
2023-09-15T23:56:04Z,24.54,58.29,95,0,30.43,101.03,179.00,1512.00,null,null,null
2023-09-15T23:57:04Z,24.55,58.29,95,0,28.61,101.03,179.00,1512.00,null,null,null
2023-09-15T23:58:04Z,24.55,58.26,95,0,32.41,101.02,179.00,1512.00,null,null,null
2023-09-15T23:59:04Z,24.55,58.28,95,0,27.89,101.03,183.00,1517.00,null,null,null
