TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-23T18:44:04Z,26.90,58.60,99,0,49.62,101.70,74.00,887.00,null,null,null
2023-08-23T18:45:04Z,26.87,58.62,99,0,54.42,101.70,71.00,868.00,5,6,21
2023-08-23T18:46:04Z,26.90,58.79,99,0,53.07,101.70,69.00,853.00,null,null,null
2023-08-23T18:47:04Z,26.89,58.79,99,0,48.88,101.70,66.00,836.00,null,null,null
2023-08-23T18:48:04Z,26.94,58.94,99,0,55.82,101.70,66.00,836.00,null,null,null
2023-08-23T18:49:04Z,26.90,59.09,99,0,48.73,101.71,66.00,836.00,null,null,null
2023-08-23T18:50:04Z,26.89,58.71,99,0,50.38,101.71,66.00,836.00,3,5,5
2023-08-23T18:51:04Z,26.90,59.15,99,0,55.61,101.70,64.00,825.00,null,null,null
2023-08-23T18:52:04Z,26.91,59.52,99,0,56.37,101.70,63.00,817.00,null,null,null
2023-08-23T18:53:04Z,26.87,62.38,99,0,55.18,101.70,63.00,817.00,null,null,null
2023-08-23T18:54:04Z,26.87,61.79,99,0,52.28,101.70,63.00,817.00,null,null,null
2023-08-23T18:55:04Z,26.87,62.36,99,0,54.40,101.70,71.00,872.00,27,48,59
2023-08-23T18:56:04Z,26.84,63.94,99,0,52.51,101.70,76.00,902.00,null,null,null
2023-08-23T18:57:04Z,26.87,64.19,99,0,55.96,101.69,87.00,975.00,null,null,null
2023-08-23T18:58:04Z,26.89,65.91,99,0,61.32,101.69,99.00,1050.00,null,null,null
2023-08-23T18:59:04Z,26.91,64.87,99,0,57.95,101.68,107.00,1107.00,null,null,null
2023-08-23T19:00:04Z,26.89,64.85,99,0,56.98,101.69,123.00,1212.00,61,121,121
2023-08-23T19:01:04Z,26.90,65.04,99,0,55.09,101.69,135.00,1291.00,null,null,null
2023-08-23T19:02:04Z,26.90,65.50,99,0,54.11,101.70,145.00,1356.00,null,null,null
2023-08-23T19:03:04Z,26.90,65.59,99,0,67.35,101.70,153.00,1408.00,null,null,null
2023-08-23T19:04:04Z,26.94,65.87,99,0,55.31,101.70,164.00,1478.00,null,null,null
2023-08-23T19:05:04Z,26.93,65.86,99,0,54.36,101.70,170.00,1497.00,58,117,176
2023-08-23T19:06:04Z,26.96,65.55,99,0,54.20,101.70,172.00,1501.00,null,null,null
2023-08-23T19:07:04Z,26.96,65.75,99,0,52.25,101.69,186.00,1521.00,null,null,null
2023-08-23T19:08:04Z,26.96,65.75,99,0,55.33,101.70,192.00,1530.00,null,null,null
2023-08-23T19:09:04Z,26.97,65.90,99,0,53.48,101.70,214.00,1559.00,null,null,null
2023-08-23T19:10:04Z,26.99,65.86,99,0,56.81,101.70,253.00,1607.00,71,119,125
2023-08-23T19:11:04Z,27.00,65.89,99,0,53.99,101.70,275.00,1632.00,null,null,null
2023-08-23T19:12:04Z,26.99,65.66,99,0,53.28,101.70,298.00,1660.00,null,null,null
2023-08-23T19:13:04Z,27.03,65.39,99,0,56.15,101.69,315.00,1677.00,null,null,null
2023-08-23T19:14:04Z,27.01,65.95,99,0,57.08,101.69,323.00,1685.00,null,null,null
2023-08-23T19:15:04Z,27.03,65.84,99,0,51.43,101.69,325.00,1686.00,74,143,143
2023-08-23T19:16:04Z,27.03,66.22,99,0,54.48,101.69,320.00,1681.00,null,null,null
2023-08-23T19:17:04Z,27.04,65.71,99,0,55.86,101.68,320.00,1681.00,null,null,null
2023-08-23T19:18:04Z,27.04,65.68,99,0,57.27,101.69,315.00,1677.00,null,null,null
2023-08-23T19:19:04Z,27.06,65.70,99,0,56.75,101.69,315.00,1677.00,null,null,null
2023-08-23T19:20:04Z,27.06,65.79,99,0,55.18,101.69,315.00,1677.00,90,141,168
2023-08-23T19:21:04Z,27.07,66.18,99,0,56.22,101.69,306.00,1668.00,null,null,null
2023-08-23T19:22:04Z,27.08,65.88,99,0,59.53,101.69,312.00,1673.00,null,null,null
2023-08-23T19:23:04Z,27.14,65.63,99,0,57.55,101.69,312.00,1673.00,null,null,null
2023-08-23T19:24:04Z,27.10,65.71,99,0,52.65,101.69,315.00,1677.00,null,null,null
2023-08-23T19:25:04Z,27.14,65.56,99,0,56.46,101.69,301.00,1663.00,83,175,207
2023-08-23T19:26:04Z,27.13,65.71,99,0,55.81,101.70,301.00,1663.00,null,null,null
2023-08-23T19:27:04Z,27.14,65.35,99,0,55.02,101.70,296.00,1657.00,null,null,null
2023-08-23T19:28:04Z,27.17,65.13,99,0,53.73,101.71,290.00,1651.00,null,null,null
2023-08-23T19:29:04Z,27.15,65.49,99,0,52.87,101.70,287.00,1647.00,null,null,null
2023-08-23T19:30:04Z,27.18,64.92,99,0,54.56,101.70,278.00,1636.00,107,180,222
2023-08-23T19:31:04Z,27.20,65.06,99,0,55.29,101.71,276.00,1633.00,null,null,null
2023-08-23T19:32:04Z,27.20,65.41,99,0,56.43,101.71,276.00,1633.00,null,null,null
2023-08-23T19:33:04Z,27.21,65.30,99,0,55.94,101.71,273.00,1631.00,null,null,null
2023-08-23T19:34:04Z,27.21,65.08,99,0,58.99,101.71,273.00,1631.00,null,null,null
2023-08-23T19:35:04Z,27.27,65.49,99,0,54.25,101.71,269.00,1627.00,112,199,230
2023-08-23T19:36:04Z,27.24,65.01,99,0,58.38,101.71,257.00,1612.00,null,null,null
2023-08-23T19:37:04Z,27.28,64.86,99,0,56.73,101.71,265.00,1621.00,null,null,null
2023-08-23T19:38:04Z,27.28,65.37,99,0,53.36,101.71,254.00,1610.00,null,null,null
2023-08-23T19:39:04Z,27.30,64.83,99,0,54.18,101.71,246.00,1601.00,null,null,null
2023-08-23T19:40:04Z,27.28,64.83,99,0,53.15,101.71,249.00,1604.00,91,172,172
2023-08-23T19:41:04Z,27.30,64.74,99,0,55.32,101.71,238.00,1592.00,null,null,null
2023-08-23T19:42:04Z,27.31,65.20,99,0,55.55,101.71,246.00,1601.00,null,null,null
2023-08-23T19:43:04Z,27.33,64.52,99,0,58.31,101.71,242.00,1597.00,null,null,null
2023-08-23T19:44:04Z,27.33,64.81,99,0,57.25,101.71,242.00,1595.00,null,null,null
2023-08-23T19:45:04Z,27.34,64.70,99,0,57.33,101.71,242.00,1597.00,115,224,224
2023-08-23T19:46:04Z,27.33,64.68,99,0,57.13,101.72,246.00,1601.00,null,null,null
2023-08-23T19:47:04Z,27.39,64.71,99,0,56.34,101.71,246.00,1601.00,null,null,null
2023-08-23T19:48:04Z,27.37,64.65,99,0,56.42,101.71,246.00,1601.00,null,null,null
2023-08-23T19:49:04Z,27.38,64.20,99,0,55.28,101.72,242.00,1595.00,null,null,null
2023-08-23T19:50:04Z,27.39,64.45,99,0,54.92,101.71,243.00,1598.00,129,226,254
2023-08-23T19:51:04Z,27.39,64.20,99,0,57.06,101.72,242.00,1595.00,null,null,null
2023-08-23T19:52:04Z,27.39,64.09,99,0,56.32,101.72,243.00,1598.00,null,null,null
2023-08-23T19:53:04Z,27.39,64.06,99,0,56.41,101.72,237.00,1591.00,null,null,null
2023-08-23T19:54:04Z,27.42,63.77,99,0,57.75,101.72,233.00,1586.00,null,null,null
2023-08-23T19:55:04Z,27.45,63.85,99,0,59.57,101.73,229.00,1581.00,120,221,236
2023-08-23T19:56:04Z,27.45,63.91,99,0,56.73,101.73,229.00,1581.00,null,null,null
2023-08-23T19:57:04Z,27.47,63.94,99,0,56.88,101.73,219.00,1566.00,null,null,null
2023-08-23T19:58:04Z,27.47,63.98,99,0,56.03,101.73,219.00,1566.00,null,null,null
2023-08-23T19:59:04Z,27.48,64.01,99,0,59.24,101.73,219.00,1566.00,null,null,null
2023-08-23T20:00:04Z,27.45,64.04,99,0,56.83,101.73,219.00,1566.00,109,227,239
2023-08-23T20:01:04Z,27.48,64.16,99,0,56.42,101.73,219.00,1566.00,null,null,null
2023-08-23T20:02:04Z,27.49,64.19,99,0,54.34,101.73,219.00,1566.00,null,null,null
2023-08-23T20:03:04Z,27.49,64.22,99,0,57.66,101.73,223.00,1572.00,null,null,null
2023-08-23T20:04:04Z,27.54,64.30,99,0,56.76,101.73,229.00,1581.00,null,null,null
2023-08-23T20:05:04Z,27.49,64.32,99,0,53.57,101.73,227.00,1578.00,149,278,328
2023-08-23T20:06:04Z,27.54,64.33,99,0,58.53,101.74,227.00,1578.00,null,null,null
2023-08-23T20:07:04Z,27.52,64.28,99,0,52.51,101.74,231.00,1583.00,null,null,null
2023-08-23T20:08:04Z,27.55,64.25,99,0,55.26,101.74,231.00,1583.00,null,null,null
2023-08-23T20:09:04Z,27.58,64.31,99,0,54.93,101.75,227.00,1578.00,null,null,null
2023-08-23T20:10:04Z,27.59,64.21,99,0,55.11,101.75,227.00,1578.00,122,212,259
2023-08-23T20:11:04Z,27.58,64.21,99,0,60.22,101.74,233.00,1586.00,null,null,null
2023-08-23T20:12:04Z,27.57,64.18,99,0,55.08,101.75,233.00,1586.00,null,null,null
2023-08-23T20:13:04Z,27.61,64.06,99,0,56.91,101.75,229.00,1581.00,null,null,null
2023-08-23T20:14:04Z,27.59,64.13,99,0,63.94,101.74,229.00,1581.00,null,null,null
2023-08-23T20:15:04Z,27.61,63.91,99,0,57.97,101.74,229.00,1581.00,110,211,234
2023-08-23T20:16:04Z,27.61,63.81,99,0,54.90,101.75,223.00,1572.00,null,null,null
2023-08-23T20:17:04Z,27.62,63.57,99,0,54.74,101.75,223.00,1572.00,null,null,null
2023-08-23T20:18:04Z,27.62,63.54,99,0,59.32,101.75,226.00,1575.00,null,null,null
2023-08-23T20:19:04Z,27.64,63.40,99,0,51.99,101.74,226.00,1575.00,null,null,null
2023-08-23T20:20:04Z,27.61,63.05,99,0,56.35,101.74,221.00,1569.00,69,122,137
2023-08-23T20:21:04Z,27.64,63.37,99,0,56.21,101.74,220.00,1567.00,null,null,null
2023-08-23T20:22:04Z,27.65,63.46,99,0,54.03,101.73,221.00,1569.00,null,null,null
2023-08-23T20:23:04Z,27.65,63.44,99,0,55.58,101.74,221.00,1569.00,null,null,null
2023-08-23T20:24:04Z,27.68,63.18,99,0,52.80,101.74,221.00,1569.00,null,null,null
2023-08-23T20:25:04Z,27.66,63.06,99,0,57.04,101.74,225.00,1573.00,77,128,128
2023-08-23T20:26:04Z,27.69,63.04,99,0,56.17,101.73,220.00,1567.00,null,null,null
2023-08-23T20:27:04Z,27.68,63.13,99,0,55.58,101.73,225.00,1573.00,null,null,null
2023-08-23T20:28:04Z,27.66,62.75,99,0,57.95,101.73,225.00,1573.00,null,null,null
2023-08-23T20:29:04Z,27.68,63.19,99,0,57.90,101.73,225.00,1573.00,null,null,null
2023-08-23T20:30:04Z,27.69,63.32,99,0,56.17,101.73,225.00,1573.00,76,124,135
2023-08-23T20:31:04Z,27.72,63.22,99,0,54.79,101.73,226.00,1575.00,null,null,null
2023-08-23T20:32:04Z,27.69,62.76,99,0,55.08,101.73,229.00,1581.00,null,null,null
2023-08-23T20:33:04Z,27.71,62.71,99,0,56.41,101.72,225.00,1573.00,null,null,null
2023-08-23T20:34:04Z,27.69,61.39,99,0,54.54,101.72,214.00,1560.00,null,null,null
2023-08-23T20:35:04Z,27.71,61.45,99,0,54.63,101.72,210.00,1556.00,43,65,65
2023-08-23T20:36:04Z,27.69,61.92,99,0,53.54,101.72,210.00,1556.00,null,null,null
2023-08-23T20:37:04Z,27.68,62.07,99,0,56.32,101.71,204.00,1546.00,null,null,null
2023-08-23T20:38:04Z,27.68,62.62,99,0,54.38,101.71,208.00,1552.00,null,null,null
2023-08-23T20:39:04Z,27.65,61.56,99,0,57.62,101.71,210.00,1556.00,null,null,null
2023-08-23T20:40:04Z,27.66,62.03,99,0,54.81,101.71,218.00,1564.00,42,70,70
2023-08-23T20:41:04Z,27.68,62.09,99,0,55.58,101.71,226.00,1575.00,null,null,null
2023-08-23T20:42:04Z,27.65,61.51,99,0,54.99,101.71,226.00,1575.00,null,null,null
2023-08-23T20:43:04Z,27.66,62.02,99,0,57.58,101.71,233.00,1586.00,null,null,null
2023-08-23T20:44:04Z,27.62,62.59,99,0,53.16,101.71,230.00,1582.00,null,null,null
2023-08-23T20:45:04Z,27.61,61.19,99,0,60.61,101.72,218.00,1564.00,37,55,55
2023-08-23T20:46:04Z,27.61,62.45,99,0,55.61,101.72,226.00,1576.00,null,null,null
2023-08-23T20:47:04Z,27.65,63.03,99,0,53.90,101.71,218.00,1564.00,null,null,null
2023-08-23T20:48:04Z,27.64,62.39,99,0,53.19,101.71,215.00,1560.00,null,null,null
2023-08-23T20:49:04Z,27.64,62.70,99,0,59.27,101.71,218.00,1564.00,null,null,null
2023-08-23T20:50:04Z,27.61,60.84,99,0,57.90,101.70,210.00,1556.00,70,127,127
2023-08-23T20:51:04Z,27.62,63.13,99,0,55.35,101.70,221.00,1569.00,null,null,null
2023-08-23T20:52:04Z,27.64,63.19,99,0,53.02,101.70,210.00,1556.00,null,null,null
2023-08-23T20:53:04Z,27.62,63.07,99,0,54.75,101.70,210.00,1556.00,null,null,null
2023-08-23T20:54:04Z,27.64,63.45,99,0,55.96,101.70,220.00,1567.00,null,null,null
2023-08-23T20:55:04Z,27.64,63.26,99,0,54.53,101.70,217.00,1563.00,87,145,161
2023-08-23T20:56:04Z,27.62,62.59,99,0,62.87,101.70,207.00,1551.00,null,null,null
2023-08-23T20:57:04Z,27.66,63.20,99,0,52.68,101.70,218.00,1564.00,null,null,null
2023-08-23T20:58:04Z,27.65,62.73,99,0,55.21,101.70,210.00,1556.00,null,null,null
2023-08-23T20:59:04Z,27.62,63.22,99,0,55.00,101.70,214.00,1560.00,null,null,null
2023-08-23T21:00:04Z,27.62,63.26,99,0,55.13,101.71,210.00,1556.00,65,111,126
2023-08-23T21:01:04Z,27.62,61.81,99,0,53.32,101.70,199.00,1540.00,null,null,null
2023-08-23T21:02:04Z,27.65,59.72,99,0,52.81,101.70,204.00,1546.00,null,null,null
2023-08-23T21:03:04Z,27.61,59.48,99,0,46.25,101.70,204.00,1547.00,null,null,null
2023-08-23T21:04:04Z,27.58,60.42,99,0,48.30,101.69,198.00,1539.00,null,null,null
2023-08-23T21:05:04Z,27.54,60.34,99,0,48.46,101.68,203.00,1544.00,30,67,67
2023-08-23T21:06:04Z,27.51,60.44,99,0,44.79,101.68,203.00,1544.00,null,null,null
2023-08-23T21:07:04Z,27.52,60.02,99,0,46.50,101.68,203.00,1544.00,null,null,null
2023-08-23T21:08:04Z,27.47,60.89,99,0,50.04,101.67,205.00,1547.00,null,null,null
2023-08-23T21:09:04Z,27.47,59.92,99,0,53.53,101.67,196.00,1535.00,null,null,null
2023-08-23T21:10:04Z,27.44,59.34,99,0,51.27,101.66,192.00,1530.00,19,26,26
2023-08-23T21:11:04Z,27.41,59.42,99,0,42.25,101.66,187.00,1523.00,null,null,null
2023-08-23T21:12:04Z,27.38,58.87,99,0,41.02,101.66,172.00,1501.00,null,null,null
2023-08-23T21:13:04Z,27.38,60.99,99,0,52.27,101.65,172.00,1500.00,null,null,null
2023-08-23T21:14:04Z,27.37,61.78,99,0,41.41,101.65,173.00,1502.00,null,null,null
2023-08-23T21:15:04Z,27.34,61.69,99,0,48.70,101.65,174.00,1504.00,24,30,30
2023-08-23T21:16:04Z,27.35,61.99,99,0,44.85,101.64,184.00,1519.00,null,null,null
2023-08-23T21:17:04Z,27.38,62.11,99,0,46.53,101.65,186.00,1521.00,null,null,null
2023-08-23T21:18:04Z,27.38,62.07,99,0,44.69,101.65,268.00,1625.00,null,null,null
2023-08-23T21:19:04Z,27.35,61.64,99,0,51.92,101.65,310.00,1671.00,null,null,null
2023-08-23T21:20:04Z,27.37,61.96,99,0,49.40,101.65,326.00,1687.00,31,54,54
2023-08-23T21:21:04Z,27.38,61.96,99,0,54.25,101.65,345.00,1705.00,null,null,null
2023-08-23T21:22:04Z,27.39,62.34,99,0,45.40,101.65,351.00,1712.00,null,null,null
2023-08-23T21:23:04Z,27.39,62.17,99,0,42.76,101.65,355.00,1717.00,null,null,null
2023-08-23T21:24:04Z,27.39,62.05,99,0,44.55,101.65,355.00,1717.00,null,null,null
2023-08-23T21:25:04Z,27.41,62.73,99,0,46.38,101.64,384.00,1743.00,22,29,29
2023-08-23T21:26:04Z,27.39,62.66,99,0,47.01,101.65,396.00,1756.00,null,null,null
2023-08-23T21:27:04Z,27.42,62.27,99,0,44.69,101.65,386.00,1746.00,null,null,null
2023-08-23T21:28:04Z,27.42,62.00,99,0,49.46,101.65,386.00,1746.00,null,null,null
2023-08-23T21:29:04Z,27.41,61.85,99,0,48.70,101.65,384.00,1743.00,null,null,null
2023-08-23T21:30:04Z,27.39,61.57,99,0,55.48,101.65,365.00,1728.00,20,21,21
2023-08-23T21:31:04Z,27.42,61.66,99,0,46.82,101.64,348.00,1709.00,null,null,null
2023-08-23T21:32:04Z,27.41,61.48,99,0,50.34,101.64,342.00,1704.00,null,null,null
2023-08-23T21:33:04Z,27.44,61.80,99,0,50.63,101.64,326.00,1687.00,null,null,null
2023-08-23T21:34:04Z,27.39,62.07,99,0,46.60,101.64,323.00,1685.00,null,null,null
2023-08-23T21:35:04Z,27.41,62.20,99,0,49.82,101.64,318.00,1678.00,12,20,20
2023-08-23T21:36:04Z,27.39,62.21,99,0,49.02,101.64,318.00,1678.00,null,null,null
2023-08-23T21:37:04Z,27.41,61.39,99,0,45.08,101.63,338.00,1700.00,null,null,null
2023-08-23T21:38:04Z,27.42,62.07,99,0,49.16,101.63,348.00,1709.00,null,null,null
2023-08-23T21:39:04Z,27.39,61.98,99,0,50.64,101.64,359.00,1721.00,null,null,null
2023-08-23T21:40:04Z,27.39,61.56,99,0,44.63,101.64,345.00,1705.00,6,14,14
2023-08-23T21:41:04Z,27.41,62.28,99,0,48.13,101.63,326.00,1687.00,null,null,null
2023-08-23T21:42:04Z,27.42,62.52,99,0,44.17,101.63,335.00,1696.00,null,null,null
2023-08-23T21:43:04Z,27.44,62.17,99,0,47.84,101.63,327.00,1689.00,null,null,null
2023-08-23T21:44:04Z,27.41,62.68,99,0,46.91,101.63,323.00,1685.00,null,null,null
2023-08-23T21:45:04Z,27.42,62.17,99,0,39.55,101.63,320.00,1681.00,11,14,14
2023-08-23T21:46:04Z,27.42,61.98,99,0,49.34,101.62,318.00,1678.00,null,null,null
2023-08-23T21:47:04Z,27.42,62.34,99,0,39.98,101.62,318.00,1678.00,null,null,null
2023-08-23T21:48:04Z,27.41,62.01,99,0,47.29,101.62,314.00,1676.00,null,null,null
2023-08-23T21:49:04Z,27.42,62.51,99,0,44.19,101.62,351.00,1712.00,null,null,null
2023-08-23T21:50:04Z,27.39,61.98,99,0,48.36,101.62,370.00,1733.00,3,3,3
2023-08-23T21:51:04Z,27.42,62.66,99,0,50.44,101.62,359.00,1721.00,null,null,null
2023-08-23T21:52:04Z,27.42,61.59,99,0,53.32,101.61,361.00,1724.00,null,null,null
2023-08-23T21:53:04Z,27.39,61.65,99,0,47.73,101.61,363.00,1725.00,null,null,null
2023-08-23T21:54:04Z,27.41,62.60,99,0,48.75,101.61,342.00,1704.00,null,null,null
2023-08-23T21:55:04Z,27.41,62.55,99,0,49.22,101.61,341.00,1703.00,8,8,8
2023-08-23T21:56:04Z,27.39,62.02,99,0,45.72,101.61,335.00,1696.00,null,null,null
2023-08-23T21:57:04Z,27.42,62.78,99,0,46.28,101.60,338.00,1700.00,null,null,null
2023-08-23T21:58:04Z,27.39,61.72,99,0,45.89,101.61,323.00,1685.00,null,null,null
2023-08-23T21:59:04Z,27.39,61.26,99,0,43.86,101.60,326.00,1687.00,null,null,null
2023-08-23T22:00:04Z,27.38,61.09,99,0,42.97,101.60,299.00,1660.00,8,9,9
2023-08-23T22:01:04Z,27.39,60.87,99,0,46.92,101.60,286.00,1645.00,null,null,null
2023-08-23T22:02:04Z,27.37,60.68,99,0,42.18,101.60,275.00,1632.00,null,null,null
2023-08-23T22:03:04Z,27.34,60.84,99,0,42.91,101.60,284.00,1642.00,null,null,null
2023-08-23T22:04:04Z,27.33,61.33,99,0,47.48,101.60,292.00,1652.00,null,null,null
2023-08-23T22:05:04Z,27.31,61.26,99,0,45.08,101.60,313.00,1674.00,6,6,6
2023-08-23T22:06:04Z,27.31,61.37,99,0,52.62,101.61,326.00,1687.00,null,null,null
2023-08-23T22:07:04Z,27.37,62.15,99,0,55.58,101.61,321.00,1682.00,null,null,null
2023-08-23T22:08:04Z,27.33,61.62,99,0,52.77,101.61,323.00,1685.00,null,null,null
2023-08-23T22:09:04Z,27.33,62.14,99,0,44.58,101.60,326.00,1687.00,null,null,null
2023-08-23T22:10:04Z,27.30,61.52,99,0,41.70,101.60,345.00,1705.00,0,0,0
2023-08-23T22:11:04Z,27.30,61.18,99,0,43.49,101.60,369.00,1731.00,null,null,null
2023-08-23T22:12:04Z,27.33,61.59,99,0,49.89,101.59,410.00,1766.00,null,null,null
2023-08-23T22:13:04Z,27.31,61.40,99,0,48.10,101.60,511.00,1847.00,null,null,null
2023-08-23T22:14:04Z,27.30,61.38,99,0,44.43,101.60,547.00,1874.00,null,null,null
2023-08-23T22:15:04Z,27.26,61.88,99,0,46.43,101.59,625.00,1926.00,5,8,8
2023-08-23T22:16:04Z,27.27,62.26,99,0,43.37,101.60,659.00,1948.00,null,null,null
2023-08-23T22:17:04Z,27.27,62.14,99,0,43.51,101.60,703.00,1975.00,null,null,null
2023-08-23T22:18:04Z,27.28,61.37,99,0,44.47,101.59,676.00,1959.00,null,null,null
2023-08-23T22:19:04Z,27.28,61.96,99,0,44.30,101.60,683.00,1962.00,null,null,null
2023-08-23T22:20:04Z,27.26,62.56,99,0,45.31,101.59,692.00,1968.00,6,6,6
2023-08-23T22:21:04Z,27.28,62.12,99,0,47.53,101.59,685.00,1964.00,null,null,null
2023-08-23T22:22:04Z,27.27,62.44,99,0,49.53,101.59,659.00,1948.00,null,null,null
2023-08-23T22:23:04Z,27.26,61.98,99,0,44.43,101.59,626.00,1928.00,null,null,null
2023-08-23T22:24:04Z,27.28,61.89,99,0,49.03,101.59,619.00,1922.00,null,null,null
2023-08-23T22:25:04Z,27.24,62.60,99,0,47.36,101.59,607.00,1914.00,4,5,5
2023-08-23T22:26:04Z,27.26,61.88,99,0,44.75,101.59,601.00,1911.00,null,null,null
2023-08-23T22:27:04Z,27.28,61.64,99,0,46.40,101.58,529.00,1860.00,null,null,null
2023-08-23T22:28:04Z,27.24,61.48,99,0,43.30,101.58,511.00,1847.00,null,null,null
2023-08-23T22:29:04Z,27.24,62.04,99,0,43.87,101.58,535.00,1863.00,null,null,null
2023-08-23T22:30:04Z,27.26,62.05,99,0,51.55,101.58,633.00,1931.00,3,8,8
2023-08-23T22:31:04Z,27.20,62.55,99,0,52.98,101.59,579.00,1895.00,null,null,null
2023-08-23T22:32:04Z,27.18,62.08,99,0,43.55,101.59,611.00,1917.00,null,null,null
2023-08-23T22:33:04Z,27.20,61.96,99,0,41.00,101.59,607.00,1914.00,null,null,null
2023-08-23T22:34:04Z,27.18,62.49,99,0,53.27,101.59,554.00,1879.00,null,null,null
2023-08-23T22:35:04Z,27.18,62.80,99,0,50.78,101.59,575.00,1893.00,2,2,2
2023-08-23T22:36:04Z,27.18,62.76,99,0,45.99,101.60,568.00,1888.00,null,null,null
2023-08-23T22:37:04Z,27.17,63.10,99,0,42.49,101.60,568.00,1888.00,null,null,null
2023-08-23T22:38:04Z,27.18,62.84,99,0,48.57,101.59,555.00,1880.00,null,null,null
2023-08-23T22:39:04Z,27.17,62.52,99,0,53.68,101.59,531.00,1861.00,null,null,null
2023-08-23T22:40:04Z,27.15,63.33,99,0,49.08,101.59,524.00,1856.00,5,8,8
2023-08-23T22:41:04Z,27.17,63.48,99,0,48.03,101.59,559.00,1883.00,null,null,null
2023-08-23T22:42:04Z,27.15,63.46,99,0,42.22,101.59,559.00,1883.00,null,null,null
2023-08-23T22:43:04Z,27.15,63.58,99,0,41.38,101.59,573.00,1892.00,null,null,null
2023-08-23T22:44:04Z,27.17,63.63,99,0,46.87,101.59,559.00,1883.00,null,null,null
2023-08-23T22:45:04Z,27.20,63.57,99,0,48.59,101.58,559.00,1883.00,3,3,3
2023-08-23T22:46:04Z,27.18,63.51,99,0,44.95,101.59,535.00,1863.00,null,null,null
2023-08-23T22:47:04Z,27.18,63.70,99,0,42.93,101.59,524.00,1856.00,null,null,null
2023-08-23T22:48:04Z,27.18,63.57,99,0,48.01,101.59,511.00,1847.00,null,null,null
2023-08-23T22:49:04Z,27.18,63.14,99,0,43.49,101.60,492.00,1833.00,null,null,null
2023-08-23T22:50:04Z,27.20,62.75,99,0,42.14,101.59,448.00,1799.00,7,7,7
2023-08-23T22:51:04Z,27.20,63.15,99,0,42.77,101.60,436.00,1788.00,null,null,null
2023-08-23T22:52:04Z,27.20,63.29,99,0,43.87,101.60,436.00,1788.00,null,null,null
2023-08-23T22:53:04Z,27.20,63.36,99,0,48.15,101.60,424.00,1777.00,null,null,null
2023-08-23T22:54:04Z,27.17,62.78,99,0,47.11,101.59,492.00,1833.00,null,null,null
2023-08-23T22:55:04Z,27.18,63.16,99,0,54.27,101.59,498.00,1837.00,6,8,8
2023-08-23T22:56:04Z,27.18,63.11,99,0,51.56,101.60,485.00,1828.00,null,null,null
2023-08-23T22:57:04Z,27.17,62.85,99,0,46.66,101.59,485.00,1828.00,null,null,null
2023-08-23T22:58:04Z,27.17,63.19,99,0,50.29,101.59,477.00,1822.00,null,null,null
2023-08-23T22:59:04Z,27.15,63.06,99,0,43.53,101.59,467.00,1814.00,null,null,null
2023-08-23T23:00:04Z,27.20,63.07,99,0,46.81,101.58,467.00,1814.00,5,5,5
2023-08-23T23:01:04Z,27.17,62.33,99,0,48.78,101.58,457.00,1806.00,null,null,null
2023-08-23T23:02:04Z,27.15,61.86,99,0,47.38,101.58,417.00,1772.00,null,null,null
2023-08-23T23:03:04Z,27.15,61.63,99,0,49.79,101.58,386.00,1746.00,null,null,null
2023-08-23T23:04:04Z,27.14,62.18,99,0,49.60,101.57,367.00,1730.00,null,null,null
2023-08-23T23:05:04Z,27.14,62.32,99,0,63.83,101.57,364.00,1726.00,3,4,4
2023-08-23T23:06:04Z,27.14,61.86,99,0,45.51,101.57,337.00,1699.00,null,null,null
2023-08-23T23:07:04Z,27.13,62.00,99,0,58.34,101.57,335.00,1696.00,null,null,null
2023-08-23T23:08:04Z,27.15,61.77,99,0,47.04,101.57,314.00,1676.00,null,null,null
2023-08-23T23:09:04Z,27.10,61.84,99,0,47.84,101.58,307.00,1668.00,null,null,null
2023-08-23T23:10:04Z,27.06,61.41,99,0,51.87,101.57,296.00,1657.00,4,4,4
2023-08-23T23:11:04Z,27.07,61.64,99,0,48.25,101.57,275.00,1632.00,null,null,null
2023-08-23T23:12:04Z,27.04,62.10,99,0,51.59,101.58,275.00,1632.00,null,null,null
2023-08-23T23:13:04Z,27.03,61.78,99,0,54.18,101.58,261.00,1616.00,null,null,null
2023-08-23T23:14:04Z,27.04,61.56,99,0,51.48,101.57,244.00,1598.00,null,null,null
2023-08-23T23:15:04Z,27.00,61.98,99,0,47.00,101.57,242.00,1595.00,4,7,7
2023-08-23T23:16:04Z,27.01,61.75,99,0,45.78,101.57,244.00,1598.00,null,null,null
2023-08-23T23:17:04Z,26.99,62.18,99,0,48.04,101.57,236.00,1590.00,null,null,null
2023-08-23T23:18:04Z,26.96,62.27,99,0,45.79,101.57,239.00,1594.00,null,null,null
2023-08-23T23:19:04Z,26.99,61.62,99,0,49.31,101.57,233.00,1586.00,null,null,null
2023-08-23T23:20:04Z,26.94,62.41,99,0,54.37,101.57,238.00,1592.00,5,5,5
2023-08-23T23:21:04Z,26.94,62.00,99,0,51.25,101.57,228.00,1579.00,null,null,null
