TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-26T23:31:05Z,23.07,60.44,99,0,39.85,100.33,639.00,1934.00,null,null,null
2023-08-26T23:32:05Z,23.07,60.42,99,0,36.27,100.34,625.00,1926.00,null,null,null
2023-08-26T23:33:05Z,23.08,60.48,99,0,43.91,100.33,614.00,1919.00,null,null,null
2023-08-26T23:34:05Z,23.06,60.49,99,0,39.30,100.33,605.00,1914.00,null,null,null
2023-08-26T23:35:05Z,23.07,60.51,99,0,38.88,100.34,590.00,1903.00,183,2114,3027
2023-08-26T23:36:05Z,23.08,60.47,99,0,42.41,100.33,579.00,1895.00,null,null,null
2023-08-26T23:37:05Z,23.08,60.52,99,0,41.47,100.34,570.00,1889.00,null,null,null
2023-08-26T23:38:05Z,23.10,60.52,99,0,42.19,100.33,555.00,1880.00,null,null,null
2023-08-26T23:39:05Z,23.07,60.51,99,0,45.63,100.33,548.00,1875.00,null,null,null
2023-08-26T23:40:05Z,23.07,60.54,99,0,40.72,100.33,540.00,1867.00,231,1897,2715
2023-08-26T23:41:05Z,23.08,60.56,99,0,36.37,100.34,527.00,1858.00,null,null,null
2023-08-26T23:42:05Z,23.07,60.48,99,0,46.37,100.33,507.00,1844.00,null,null,null
2023-08-26T23:43:05Z,23.08,60.48,99,0,38.75,100.34,499.00,1838.00,null,null,null
2023-08-26T23:44:05Z,23.08,60.52,99,0,37.07,100.33,493.00,1833.00,null,null,null
2023-08-26T23:45:05Z,23.06,60.49,99,0,38.98,100.33,481.00,1825.00,219,1836,2355
2023-08-26T23:46:05Z,23.08,60.47,99,0,43.13,100.34,474.00,1819.00,null,null,null
2023-08-26T23:47:05Z,23.07,60.46,99,0,36.95,100.33,467.00,1814.00,null,null,null
2023-08-26T23:48:05Z,23.07,60.57,99,0,39.74,100.33,456.00,1805.00,null,null,null
2023-08-26T23:49:05Z,23.10,60.52,99,0,39.32,100.32,450.00,1800.00,null,null,null
2023-08-26T23:50:05Z,23.07,60.54,99,0,32.57,100.32,442.00,1793.00,220,1706,2246
2023-08-26T23:51:05Z,23.07,60.42,99,0,39.98,100.32,432.00,1784.00,null,null,null
2023-08-26T23:52:05Z,23.08,60.47,99,0,36.50,100.32,427.00,1779.00,null,null,null
2023-08-26T23:53:05Z,23.10,60.40,99,0,45.11,100.32,420.00,1775.00,null,null,null
2023-08-26T23:54:05Z,23.07,60.39,99,0,42.04,100.32,410.00,1766.00,null,null,null
2023-08-26T23:55:05Z,23.10,60.43,99,0,33.22,100.32,404.00,1761.00,240,1638,2226
2023-08-26T23:56:05Z,23.10,60.42,99,0,38.58,100.32,398.00,1757.00,null,null,null
2023-08-26T23:57:05Z,23.08,60.37,99,0,39.45,100.32,389.00,1748.00,null,null,null
2023-08-26T23:58:05Z,23.07,60.41,99,0,43.15,100.32,382.00,1742.00,null,null,null
2023-08-26T23:59:05Z,23.11,60.39,99,0,38.60,100.32,376.00,1739.00,null,null,null
