TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-16T23:35:05Z,23.20,61.12,99,0,47.19,100.84,15.00,500.00,10,10,10
2023-09-16T23:36:05Z,23.23,61.07,99,0,29.11,100.84,17.00,514.00,null,null,null
2023-09-16T23:37:05Z,23.23,61.08,99,0,36.97,100.84,18.00,524.00,null,null,null
2023-09-16T23:38:05Z,23.24,61.10,99,0,41.77,100.85,19.00,530.00,null,null,null
2023-09-16T23:39:05Z,23.24,61.04,100,0,37.47,100.85,20.00,537.00,null,null,null
2023-09-16T23:40:05Z,23.24,61.08,99,0,38.27,100.85,21.00,543.00,10,11,11
2023-09-16T23:41:05Z,23.27,61.10,99,0,36.18,100.84,23.00,555.00,null,null,null
2023-09-16T23:42:05Z,23.28,61.11,99,0,23.35,100.84,25.00,567.00,null,null,null
2023-09-16T23:43:05Z,23.28,61.09,99,0,25.79,100.84,26.00,574.00,null,null,null
2023-09-16T23:44:05Z,23.30,61.10,99,0,28.39,100.85,27.00,580.00,null,null,null
2023-09-16T23:45:05Z,23.31,61.15,99,0,27.97,100.85,27.00,580.00,9,9,9
2023-09-16T23:46:05Z,23.31,61.18,99,0,25.65,100.85,28.00,586.00,null,null,null
2023-09-16T23:47:05Z,23.34,61.12,99,0,47.61,100.85,30.00,599.00,null,null,null
2023-09-16T23:48:05Z,23.33,61.12,99,0,24.96,100.85,29.00,592.00,null,null,null
2023-09-16T23:49:05Z,23.31,61.17,99,0,44.59,100.85,30.00,599.00,null,null,null
2023-09-16T23:50:05Z,23.33,61.21,99,0,46.92,100.85,30.00,602.00,10,11,11
2023-09-16T23:51:05Z,23.34,61.34,99,0,36.30,100.86,32.00,614.00,null,null,null
2023-09-16T23:52:05Z,23.35,61.25,99,0,40.83,100.86,32.00,611.00,null,null,null
2023-09-16T23:53:05Z,23.34,61.32,99,0,25.44,100.85,33.00,617.00,null,null,null
2023-09-16T23:54:05Z,23.37,61.39,99,0,25.44,100.86,33.00,623.00,null,null,null
2023-09-16T23:55:05Z,23.35,61.42,99,0,54.67,100.86,33.00,623.00,7,9,9
2023-09-16T23:56:05Z,23.37,61.45,99,0,26.71,100.85,35.00,631.00,null,null,null
2023-09-16T23:57:05Z,23.37,61.45,99,0,27.73,100.85,36.00,638.00,null,null,null
2023-09-16T23:58:05Z,23.39,61.45,99,0,27.47,100.86,37.00,643.00,null,null,null
2023-09-16T23:59:05Z,23.38,61.48,99,0,27.51,100.86,38.00,650.00,null,null,null
