TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-21T18:51:06Z,21.10,71.12,75,0,38.95,98.85,3.00,422.00,null,null,null
2023-09-21T18:52:06Z,21.07,71.09,75,0,24.93,98.84,2.00,417.00,null,null,null
2023-09-21T18:53:06Z,21.04,71.10,74,0,30.88,98.85,2.00,417.00,null,null,null
2023-09-21T18:54:06Z,21.03,71.09,75,0,25.98,98.85,3.00,422.00,null,null,null
2023-09-21T18:55:06Z,21.05,71.10,74,0,30.11,98.85,2.00,417.00,0,0,0
2023-09-21T18:56:06Z,21.04,71.11,74,0,32.61,98.85,2.00,417.00,null,null,null
2023-09-21T18:57:06Z,21.04,71.12,74,0,24.65,98.85,2.00,417.00,null,null,null
2023-09-21T18:58:06Z,21.03,71.07,75,0,23.98,98.85,2.00,417.00,null,null,null
2023-09-21T18:59:06Z,21.01,71.13,74,0,26.29,98.85,2.00,417.00,null,null,null
2023-09-21T19:00:06Z,21.01,71.12,74,0,23.05,98.85,2.00,417.00,0,0,0
2023-09-21T19:01:06Z,21.00,71.14,74,0,25.22,98.85,2.00,417.00,null,null,null
2023-09-21T19:02:06Z,21.00,71.08,74,0,30.07,98.85,2.00,417.00,null,null,null
2023-09-21T19:03:06Z,20.98,71.10,74,0,23.59,98.85,2.00,417.00,null,null,null
2023-09-21T19:04:06Z,20.98,71.12,74,0,20.93,98.85,2.00,417.00,null,null,null
2023-09-21T19:05:06Z,20.97,71.12,74,0,22.49,98.86,1.00,413.00,0,0,0
2023-09-21T19:06:06Z,20.95,71.13,74,0,24.83,98.85,2.00,417.00,null,null,null
2023-09-21T19:07:06Z,20.97,71.13,74,0,27.53,98.85,2.00,417.00,null,null,null
2023-09-21T19:08:06Z,20.95,71.16,74,0,40.06,98.86,2.00,417.00,null,null,null
2023-09-21T19:09:06Z,20.94,71.12,74,0,24.89,98.86,1.00,413.00,null,null,null
2023-09-21T19:10:06Z,20.95,71.12,74,0,28.11,98.86,1.00,413.00,0,0,0
2023-09-21T19:11:06Z,20.94,71.12,74,0,23.77,98.86,1.00,413.00,null,null,null
2023-09-21T19:12:06Z,20.91,71.16,74,0,31.86,98.86,1.00,413.00,null,null,null
2023-09-21T19:13:06Z,20.93,71.14,74,0,25.84,98.86,1.00,413.00,null,null,null
2023-09-21T19:14:06Z,20.90,71.15,74,0,32.50,98.86,1.00,413.00,null,null,null
2023-09-21T19:15:06Z,20.90,71.14,74,0,27.08,98.86,1.00,413.00,0,0,0
2023-09-21T19:16:06Z,20.93,71.17,74,0,38.43,98.86,1.00,413.00,null,null,null
2023-09-21T19:17:06Z,20.90,71.13,74,0,33.75,98.86,1.00,413.00,null,null,null
2023-09-21T19:18:06Z,20.90,71.18,74,0,29.62,98.86,1.00,413.00,null,null,null
2023-09-21T19:19:06Z,20.86,71.18,74,0,23.05,98.86,1.00,409.00,null,null,null
2023-09-21T19:20:06Z,20.87,71.17,74,0,23.86,98.86,1.00,409.00,0,0,0
2023-09-21T19:21:06Z,20.86,71.16,74,0,35.81,98.86,1.00,409.00,null,null,null
2023-09-21T19:22:06Z,20.87,71.19,74,0,24.72,98.86,1.00,409.00,null,null,null
2023-09-21T19:23:06Z,20.87,71.19,74,0,29.07,98.86,1.00,409.00,null,null,null
2023-09-21T19:24:06Z,20.86,71.17,74,0,26.87,98.86,1.00,409.00,null,null,null
2023-09-21T19:25:06Z,20.87,71.16,74,0,25.79,98.86,1.00,409.00,0,0,0
2023-09-21T19:26:06Z,20.87,71.19,74,0,34.73,98.85,1.00,409.00,null,null,null
2023-09-21T19:27:06Z,20.84,71.20,74,0,34.77,98.85,1.00,409.00,null,null,null
2023-09-21T19:28:06Z,20.81,71.18,74,0,24.93,98.86,1.00,407.00,null,null,null
2023-09-21T19:29:06Z,20.81,71.19,74,0,31.99,98.85,1.00,409.00,null,null,null
2023-09-21T19:30:06Z,20.81,71.23,74,0,49.88,98.85,1.00,409.00,0,0,0
2023-09-21T19:31:06Z,20.81,71.22,74,0,51.80,98.85,1.00,407.00,null,null,null
2023-09-21T19:32:06Z,20.80,71.19,74,0,71.41,98.86,1.00,409.00,null,null,null
2023-09-21T19:33:06Z,20.81,71.23,74,0,28.87,98.86,1.00,407.00,null,null,null
2023-09-21T19:34:06Z,20.80,71.21,74,0,32.27,98.86,1.00,407.00,null,null,null
2023-09-21T19:35:06Z,20.78,71.20,74,0,56.92,98.86,1.00,409.00,0,0,0
2023-09-21T19:36:06Z,20.78,71.25,74,0,40.37,98.86,1.00,407.00,null,null,null
2023-09-21T19:37:06Z,20.77,71.25,74,0,30.04,98.86,0.00,402.00,null,null,null
2023-09-21T19:38:06Z,20.77,71.24,74,0,47.35,98.86,0.00,405.00,null,null,null
2023-09-21T19:39:06Z,20.78,71.25,74,0,26.00,98.86,1.00,407.00,null,null,null
2023-09-21T19:40:06Z,20.78,71.29,74,0,31.27,98.86,0.00,405.00,0,0,0
2023-09-21T19:41:06Z,20.78,71.27,74,0,42.22,98.86,0.00,402.00,null,null,null
2023-09-21T19:42:06Z,20.77,71.27,74,0,39.91,98.86,0.00,405.00,null,null,null
2023-09-21T19:43:06Z,20.78,71.29,74,0,34.39,98.86,0.00,405.00,null,null,null
2023-09-21T19:44:06Z,20.77,71.27,74,0,25.70,98.86,0.00,405.00,null,null,null
2023-09-21T19:45:06Z,20.77,71.31,74,0,27.82,98.86,0.00,405.00,0,0,0
2023-09-21T19:46:06Z,20.78,71.32,74,0,37.48,98.86,0.00,405.00,null,null,null
2023-09-21T19:47:06Z,20.78,71.29,74,0,26.50,98.86,0.00,405.00,null,null,null
2023-09-21T19:48:06Z,20.77,71.25,74,0,24.15,98.86,0.00,405.00,null,null,null
2023-09-21T19:49:06Z,20.76,71.31,74,0,24.50,98.86,0.00,405.00,null,null,null
2023-09-21T19:50:06Z,20.77,71.32,74,0,25.19,98.86,0.00,405.00,0,0,0
2023-09-21T19:51:06Z,20.80,71.33,74,0,45.65,98.86,1.00,408.00,null,null,null
2023-09-21T19:52:06Z,20.78,71.32,74,0,25.95,98.86,1.00,408.00,null,null,null
2023-09-21T19:53:06Z,20.77,71.33,74,0,38.51,98.86,1.00,408.00,null,null,null
2023-09-21T19:54:06Z,20.76,71.35,74,0,31.28,98.86,1.00,408.00,null,null,null
2023-09-21T19:55:06Z,20.78,71.33,74,0,26.82,98.87,0.00,405.00,0,0,0
2023-09-21T19:56:06Z,20.76,71.32,74,0,23.40,98.86,1.00,408.00,null,null,null
2023-09-21T19:57:06Z,20.76,71.32,74,0,25.09,98.86,1.00,408.00,null,null,null
2023-09-21T19:58:06Z,20.74,71.34,74,0,24.19,98.87,1.00,408.00,null,null,null
2023-09-21T19:59:06Z,20.74,71.36,74,0,31.36,98.87,7.00,446.00,null,null,null
2023-09-21T20:00:06Z,20.71,71.34,74,0,24.89,98.87,7.00,446.00,0,0,0
2023-09-21T20:01:06Z,20.76,71.36,74,0,29.83,98.87,7.00,446.00,null,null,null
2023-09-21T20:02:06Z,20.73,71.31,74,0,23.90,98.87,0.00,405.00,null,null,null
2023-09-21T20:03:06Z,20.73,71.35,74,0,30.19,98.87,6.00,443.00,null,null,null
2023-09-21T20:04:06Z,20.70,71.32,74,0,27.84,98.87,6.00,443.00,null,null,null
2023-09-21T20:05:06Z,20.71,71.34,74,0,30.62,98.87,6.00,443.00,0,0,0
2023-09-21T20:06:06Z,20.73,71.34,74,0,36.14,98.87,6.00,443.00,null,null,null
2023-09-21T20:07:06Z,20.73,71.36,74,0,25.82,98.87,6.00,443.00,null,null,null
2023-09-21T20:08:06Z,20.74,71.37,74,0,26.48,98.88,6.00,443.00,null,null,null
2023-09-21T20:09:06Z,20.73,71.32,74,0,26.87,98.88,6.00,443.00,null,null,null
2023-09-21T20:10:06Z,20.70,71.33,74,0,24.76,98.88,6.00,443.00,0,0,0
2023-09-21T20:11:06Z,20.71,71.35,74,0,34.69,98.88,6.00,443.00,null,null,null
2023-09-21T20:12:06Z,20.70,71.34,74,0,32.62,98.88,6.00,443.00,null,null,null
2023-09-21T20:13:06Z,20.70,71.37,74,0,31.21,98.88,6.00,443.00,null,null,null
2023-09-21T20:14:06Z,20.70,71.37,74,0,32.69,98.88,7.00,446.00,null,null,null
2023-09-21T20:15:06Z,20.69,71.37,74,0,26.50,98.88,7.00,446.00,0,0,0
2023-09-21T20:16:06Z,20.70,71.35,74,0,23.77,98.88,6.00,443.00,null,null,null
2023-09-21T20:17:06Z,20.66,71.35,73,0,30.53,98.88,7.00,446.00,null,null,null
2023-09-21T20:18:06Z,20.67,71.35,74,0,28.70,98.88,7.00,446.00,null,null,null
2023-09-21T20:19:06Z,20.66,71.32,74,0,23.25,98.88,7.00,446.00,null,null,null
2023-09-21T20:20:06Z,20.67,71.37,74,0,25.56,98.88,7.00,446.00,0,0,0
2023-09-21T20:21:06Z,20.66,71.37,73,0,30.04,98.88,6.00,443.00,null,null,null
2023-09-21T20:22:06Z,20.67,71.34,74,0,33.92,98.88,7.00,446.00,null,null,null
2023-09-21T20:23:06Z,20.66,71.38,74,0,31.77,98.88,7.00,446.00,null,null,null
2023-09-21T20:24:06Z,20.66,71.34,73,0,25.76,98.87,7.00,446.00,null,null,null
2023-09-21T20:25:06Z,20.63,71.36,74,0,39.59,98.87,7.00,446.00,0,0,0
2023-09-21T20:26:06Z,20.65,71.36,74,0,28.98,98.87,6.00,443.00,null,null,null
2023-09-21T20:27:06Z,20.66,71.38,74,0,25.67,98.88,7.00,446.00,null,null,null
2023-09-21T20:28:06Z,20.63,71.34,74,0,26.03,98.87,7.00,446.00,null,null,null
2023-09-21T20:29:06Z,20.63,71.33,74,0,29.30,98.87,7.00,446.00,null,null,null
2023-09-21T20:30:06Z,20.63,71.32,74,0,39.21,98.87,7.00,446.00,0,0,0
2023-09-21T20:31:06Z,20.62,71.36,73,0,26.21,98.87,6.00,443.00,null,null,null
2023-09-21T20:32:06Z,20.63,71.32,73,0,33.80,98.87,7.00,446.00,null,null,null
2023-09-21T20:33:06Z,20.63,71.37,74,0,25.41,98.87,7.00,446.00,null,null,null
2023-09-21T20:34:06Z,20.60,71.34,73,0,32.63,98.87,7.00,446.00,null,null,null
2023-09-21T20:35:06Z,20.60,71.34,73,0,35.65,98.87,6.00,443.00,0,0,0
2023-09-21T20:36:06Z,20.62,71.37,74,0,34.71,98.87,6.00,441.00,null,null,null
2023-09-21T20:37:06Z,20.59,71.38,74,0,35.42,98.87,7.00,446.00,null,null,null
2023-09-21T20:38:06Z,20.60,71.32,73,0,24.39,98.88,7.00,446.00,null,null,null
2023-09-21T20:39:06Z,20.60,71.37,73,0,28.66,98.88,6.00,443.00,null,null,null
2023-09-21T20:40:06Z,20.60,71.36,73,0,29.35,98.88,7.00,446.00,0,0,0
2023-09-21T20:41:06Z,20.60,71.37,73,0,28.98,98.88,6.00,443.00,null,null,null
2023-09-21T20:42:06Z,20.59,71.39,73,0,33.83,98.88,6.00,443.00,null,null,null
2023-09-21T20:43:06Z,20.59,71.35,73,0,26.19,98.88,6.00,443.00,null,null,null
2023-09-21T20:44:06Z,20.56,71.33,73,0,28.92,98.87,7.00,446.00,null,null,null
2023-09-21T20:45:06Z,20.56,71.37,73,0,31.69,98.88,6.00,443.00,0,0,0
2023-09-21T20:46:06Z,20.57,71.38,73,0,29.49,98.87,6.00,441.00,null,null,null
2023-09-21T20:47:06Z,20.56,71.37,73,0,27.90,98.87,6.00,443.00,null,null,null
2023-09-21T20:48:06Z,20.55,71.36,73,0,36.68,98.87,6.00,443.00,null,null,null
2023-09-21T20:49:06Z,20.56,71.34,73,0,35.81,98.87,6.00,443.00,null,null,null
2023-09-21T20:50:06Z,20.53,71.39,73,0,32.75,98.87,7.00,446.00,0,0,0
2023-09-21T20:51:06Z,20.56,71.37,73,0,23.15,98.87,6.00,441.00,null,null,null
2023-09-21T20:52:06Z,20.56,71.38,73,0,26.34,98.87,6.00,443.00,null,null,null
2023-09-21T20:53:06Z,20.52,71.39,73,0,33.12,98.87,6.00,443.00,null,null,null
2023-09-21T20:54:06Z,20.53,71.37,73,0,24.03,98.86,6.00,443.00,null,null,null
2023-09-21T20:55:06Z,20.52,71.37,73,0,27.97,98.87,6.00,443.00,0,0,0
2023-09-21T20:56:06Z,20.55,71.39,73,0,24.61,98.87,6.00,441.00,null,null,null
2023-09-21T20:57:06Z,20.52,71.37,73,0,24.07,98.87,6.00,443.00,null,null,null
2023-09-21T20:58:06Z,20.50,71.36,73,0,22.61,98.87,6.00,443.00,null,null,null
2023-09-21T20:59:06Z,20.50,71.38,73,0,23.20,98.87,6.00,443.00,null,null,null
2023-09-21T21:00:06Z,20.50,71.34,73,0,33.56,98.87,6.00,443.00,0,0,0
2023-09-21T21:01:06Z,20.49,71.38,73,0,28.22,98.87,6.00,443.00,null,null,null
2023-09-21T21:02:06Z,20.50,71.39,73,0,23.90,98.87,6.00,443.00,null,null,null
2023-09-21T21:03:06Z,20.49,71.38,73,0,26.62,98.87,6.00,443.00,null,null,null
2023-09-21T21:04:06Z,20.45,71.39,73,0,25.13,98.87,6.00,443.00,null,null,null
2023-09-21T21:05:06Z,20.45,71.37,73,0,33.22,98.87,6.00,443.00,0,0,0
2023-09-21T21:06:06Z,20.49,71.40,73,0,26.87,98.87,6.00,443.00,null,null,null
2023-09-21T21:07:06Z,20.47,71.39,73,0,26.89,98.87,6.00,443.00,null,null,null
2023-09-21T21:08:06Z,20.47,71.39,73,0,29.09,98.87,6.00,443.00,null,null,null
2023-09-21T21:09:06Z,20.47,71.38,73,0,24.61,98.86,6.00,443.00,null,null,null
2023-09-21T21:10:06Z,20.46,71.41,73,0,23.68,98.86,6.00,443.00,0,0,0
2023-09-21T21:11:06Z,20.46,71.41,73,0,34.13,98.87,6.00,443.00,null,null,null
2023-09-21T21:12:06Z,20.45,71.41,73,0,27.94,98.87,6.00,443.00,null,null,null
2023-09-21T21:13:06Z,20.45,71.38,73,0,24.19,98.86,6.00,443.00,null,null,null
2023-09-21T21:14:06Z,20.45,71.40,73,0,25.90,98.86,6.00,443.00,null,null,null
2023-09-21T21:15:06Z,20.43,71.39,73,0,27.42,98.87,6.00,443.00,0,0,0
2023-09-21T21:16:06Z,20.45,71.40,73,0,25.32,98.86,6.00,443.00,null,null,null
2023-09-21T21:17:06Z,20.45,71.39,73,0,35.87,98.87,6.00,443.00,null,null,null
2023-09-21T21:18:06Z,20.42,71.40,73,0,23.40,98.86,6.00,443.00,null,null,null
2023-09-21T21:19:06Z,20.40,71.41,73,0,24.43,98.86,6.00,443.00,null,null,null
2023-09-21T21:20:06Z,20.40,71.43,73,0,28.60,98.86,6.00,443.00,0,0,0
2023-09-21T21:21:06Z,20.40,71.42,73,0,22.55,98.87,6.00,443.00,null,null,null
2023-09-21T21:22:06Z,20.40,71.38,73,0,26.64,98.87,6.00,443.00,null,null,null
2023-09-21T21:23:06Z,20.40,71.39,73,0,53.90,98.87,6.00,443.00,null,null,null
2023-09-21T21:24:06Z,20.42,71.36,73,0,36.64,98.87,6.00,443.00,null,null,null
2023-09-21T21:25:06Z,20.39,71.42,73,0,30.49,98.87,6.00,443.00,0,0,0
2023-09-21T21:26:06Z,20.40,71.45,73,0,23.63,98.87,6.00,443.00,null,null,null
2023-09-21T21:27:06Z,20.40,71.40,72,0,23.49,98.87,6.00,443.00,null,null,null
2023-09-21T21:28:06Z,20.39,71.39,73,0,22.89,98.86,6.00,443.00,null,null,null
2023-09-21T21:29:06Z,20.38,71.41,73,0,25.70,98.86,6.00,443.00,null,null,null
2023-09-21T21:30:06Z,20.40,71.44,73,0,30.46,98.87,6.00,443.00,0,0,0
2023-09-21T21:31:06Z,20.38,71.43,72,0,24.35,98.87,6.00,441.00,null,null,null
2023-09-21T21:32:06Z,20.36,71.39,73,0,21.49,98.86,6.00,443.00,null,null,null
2023-09-21T21:33:06Z,20.36,71.39,73,0,20.39,98.86,6.00,441.00,null,null,null
2023-09-21T21:34:06Z,20.33,71.40,72,0,22.72,98.86,6.00,443.00,null,null,null
2023-09-21T21:35:06Z,20.33,71.40,73,0,36.02,98.86,6.00,441.00,0,0,0
2023-09-21T21:36:06Z,20.36,71.45,72,0,24.03,98.86,6.00,441.00,null,null,null
2023-09-21T21:37:06Z,20.33,71.43,72,0,24.15,98.86,6.00,441.00,null,null,null
2023-09-21T21:38:06Z,20.33,71.43,72,0,21.64,98.86,6.00,441.00,null,null,null
2023-09-21T21:39:06Z,20.33,71.43,72,0,23.72,98.87,6.00,441.00,null,null,null
2023-09-21T21:40:06Z,20.35,71.43,72,0,26.19,98.86,6.00,441.00,0,0,0
2023-09-21T21:41:06Z,20.32,71.47,72,0,38.61,98.86,6.00,443.00,null,null,null
2023-09-21T21:42:06Z,20.32,71.42,72,0,28.33,98.87,6.00,441.00,null,null,null
2023-09-21T21:43:06Z,20.33,71.41,72,0,22.83,98.86,6.00,441.00,null,null,null
2023-09-21T21:44:06Z,20.30,71.45,72,0,22.37,98.87,6.00,441.00,null,null,null
2023-09-21T21:45:06Z,20.32,71.46,72,0,24.79,98.86,6.00,441.00,0,0,0
2023-09-21T21:46:06Z,20.30,71.47,72,0,23.40,98.87,6.00,441.00,null,null,null
2023-09-21T21:47:06Z,20.30,71.49,72,0,28.25,98.86,6.00,441.00,null,null,null
2023-09-21T21:48:06Z,20.30,71.45,72,0,27.71,98.86,6.00,441.00,null,null,null
2023-09-21T21:49:06Z,20.30,71.48,72,0,20.85,98.87,6.00,441.00,null,null,null
2023-09-21T21:50:06Z,20.29,71.47,72,0,22.49,98.87,6.00,441.00,0,0,0
2023-09-21T21:51:06Z,20.30,71.51,72,0,23.35,98.87,6.00,441.00,null,null,null
2023-09-21T21:52:06Z,20.32,71.48,72,0,24.07,98.87,6.00,441.00,null,null,null
2023-09-21T21:53:06Z,20.29,71.49,72,0,22.12,98.87,6.00,441.00,null,null,null
2023-09-21T21:54:06Z,20.29,71.48,72,0,31.74,98.87,6.00,441.00,null,null,null
2023-09-21T21:55:06Z,20.26,71.49,72,0,21.49,98.87,6.00,441.00,0,0,0
2023-09-21T21:56:06Z,20.29,71.50,72,0,21.41,98.86,6.00,441.00,null,null,null
2023-09-21T21:57:06Z,20.28,71.49,72,0,22.05,98.86,6.00,441.00,null,null,null
2023-09-21T21:58:06Z,20.28,71.50,72,0,21.92,98.86,6.00,441.00,null,null,null
2023-09-21T21:59:06Z,20.26,71.50,72,0,23.59,98.86,6.00,441.00,null,null,null
2023-09-21T22:00:06Z,20.25,71.48,72,0,22.12,98.86,5.00,435.00,0,0,0
2023-09-21T22:01:06Z,20.28,71.46,72,0,21.56,98.87,5.00,435.00,null,null,null
2023-09-21T22:02:06Z,20.26,71.53,72,0,23.15,98.87,6.00,441.00,null,null,null
2023-09-21T22:03:06Z,20.25,71.53,72,0,22.05,98.87,6.00,441.00,null,null,null
2023-09-21T22:04:06Z,20.26,71.50,72,0,33.46,98.86,5.00,435.00,null,null,null
2023-09-21T22:05:06Z,20.25,71.50,72,0,29.53,98.86,5.00,435.00,0,0,0
2023-09-21T22:06:06Z,20.23,71.50,72,0,22.12,98.87,6.00,441.00,null,null,null
2023-09-21T22:07:06Z,20.26,71.51,72,0,26.91,98.86,7.00,448.00,null,null,null
2023-09-21T22:08:06Z,20.22,71.50,72,0,31.94,98.86,6.00,441.00,null,null,null
2023-09-21T22:09:06Z,20.23,71.51,72,0,32.85,98.87,7.00,448.00,null,null,null
2023-09-21T22:10:06Z,20.23,71.51,72,0,22.43,98.86,8.00,455.00,0,0,0
2023-09-21T22:11:06Z,20.20,71.50,72,0,21.10,98.87,8.00,455.00,null,null,null
2023-09-21T22:12:06Z,20.22,71.53,72,0,27.14,98.87,8.00,455.00,null,null,null
2023-09-21T22:13:06Z,20.22,71.53,72,0,23.10,98.87,8.00,455.00,null,null,null
2023-09-21T22:14:06Z,20.22,71.56,72,0,23.54,98.87,8.00,455.00,null,null,null
2023-09-21T22:15:06Z,20.22,71.54,72,0,24.11,98.87,8.00,455.00,0,0,0
2023-09-21T22:16:06Z,20.22,71.53,72,0,21.49,98.86,8.00,455.00,null,null,null
2023-09-21T22:17:06Z,20.23,71.53,72,0,30.26,98.86,8.00,455.00,null,null,null
2023-09-21T22:18:06Z,20.20,71.54,72,0,22.99,98.86,8.00,455.00,null,null,null
2023-09-21T22:19:06Z,20.20,71.56,72,0,21.99,98.86,8.00,455.00,null,null,null
2023-09-21T22:20:06Z,20.20,71.55,72,0,24.19,98.86,8.00,455.00,0,0,0
2023-09-21T22:21:06Z,20.23,71.55,72,0,24.03,98.86,8.00,455.00,null,null,null
2023-09-21T22:22:06Z,20.19,71.54,72,0,24.89,98.86,8.00,455.00,null,null,null
2023-09-21T22:23:06Z,20.19,71.51,72,0,24.39,98.86,8.00,455.00,null,null,null
2023-09-21T22:24:06Z,20.18,71.54,72,0,21.99,98.86,8.00,455.00,null,null,null
2023-09-21T22:25:06Z,20.19,71.58,71,0,37.01,98.86,8.00,455.00,0,0,0
2023-09-21T22:26:06Z,20.16,71.55,72,0,25.29,98.86,8.00,455.00,null,null,null
2023-09-21T22:27:06Z,20.19,71.54,72,0,24.43,98.86,8.00,455.00,null,null,null
2023-09-21T22:28:06Z,20.18,71.56,72,0,29.42,98.86,8.00,455.00,null,null,null
2023-09-21T22:29:06Z,20.18,71.55,72,0,26.36,98.86,8.00,455.00,null,null,null
2023-09-21T22:30:06Z,20.16,71.56,71,0,24.31,98.86,8.00,455.00,0,0,0
2023-09-21T22:31:06Z,20.16,71.58,71,0,22.72,98.86,8.00,455.00,null,null,null
2023-09-21T22:32:06Z,20.18,71.55,72,0,22.83,98.86,7.00,448.00,null,null,null
2023-09-21T22:33:06Z,20.18,71.55,72,0,23.25,98.86,7.00,448.00,null,null,null
2023-09-21T22:34:06Z,20.14,71.59,72,0,33.91,98.86,7.00,448.00,null,null,null
2023-09-21T22:35:06Z,20.16,71.61,72,0,19.04,98.86,7.00,448.00,0,0,0
2023-09-21T22:36:06Z,20.15,71.56,72,0,23.54,98.87,7.00,448.00,null,null,null
2023-09-21T22:37:06Z,20.15,71.55,72,0,23.45,98.87,7.00,448.00,null,null,null
2023-09-21T22:38:06Z,20.15,71.56,72,0,24.96,98.87,7.00,448.00,null,null,null
2023-09-21T22:39:06Z,20.15,71.58,72,0,23.30,98.87,7.00,448.00,null,null,null
2023-09-21T22:40:06Z,20.12,71.58,71,0,29.80,98.88,7.00,448.00,0,0,0
2023-09-21T22:41:06Z,20.14,71.62,72,0,28.88,98.88,7.00,448.00,null,null,null
2023-09-21T22:42:06Z,20.14,71.55,71,0,29.01,98.88,7.00,448.00,null,null,null
2023-09-21T22:43:06Z,20.12,71.59,71,0,29.62,98.88,7.00,448.00,null,null,null
2023-09-21T22:44:06Z,20.12,71.59,72,0,28.19,98.88,8.00,455.00,null,null,null
2023-09-21T22:45:06Z,20.11,71.58,71,0,21.85,98.88,8.00,455.00,0,0,0
2023-09-21T22:46:06Z,20.12,71.61,71,0,25.29,98.88,7.00,448.00,null,null,null
2023-09-21T22:47:06Z,20.12,71.57,71,0,22.49,98.88,7.00,448.00,null,null,null
2023-09-21T22:48:06Z,20.12,71.59,71,0,23.20,98.88,7.00,448.00,null,null,null
2023-09-21T22:49:06Z,20.11,71.58,71,0,22.43,98.88,7.00,448.00,null,null,null
2023-09-21T22:50:06Z,20.09,71.56,71,0,23.15,98.88,7.00,448.00,0,0,0
2023-09-21T22:51:06Z,20.09,71.62,71,0,22.89,98.88,6.00,445.00,null,null,null
2023-09-21T22:52:06Z,20.11,71.61,72,0,22.18,98.88,7.00,448.00,null,null,null
2023-09-21T22:53:06Z,20.11,71.61,71,0,24.07,98.88,7.00,448.00,null,null,null
2023-09-21T22:54:06Z,20.11,71.58,71,0,21.85,98.88,7.00,448.00,null,null,null
2023-09-21T22:55:06Z,20.08,71.62,71,0,23.05,98.88,7.00,448.00,0,0,0
2023-09-21T22:56:06Z,20.09,71.66,71,0,21.56,98.88,6.00,445.00,null,null,null
2023-09-21T22:57:06Z,20.08,71.60,71,0,22.89,98.88,7.00,448.00,null,null,null
2023-09-21T22:58:06Z,20.09,71.66,71,0,28.73,98.88,7.00,448.00,null,null,null
2023-09-21T22:59:06Z,20.07,71.63,71,0,24.61,98.88,6.00,445.00,null,null,null
2023-09-21T23:00:06Z,20.08,71.61,71,0,29.79,98.88,7.00,448.00,0,0,0
2023-09-21T23:01:06Z,20.08,71.63,71,0,25.26,98.87,6.00,445.00,null,null,null
2023-09-21T23:02:06Z,20.08,71.66,71,0,22.83,98.88,6.00,445.00,null,null,null
2023-09-21T23:03:06Z,20.05,71.62,71,0,35.23,98.88,7.00,448.00,null,null,null
2023-09-21T23:04:06Z,20.07,71.63,71,0,22.49,98.88,7.00,448.00,null,null,null
2023-09-21T23:05:06Z,20.08,71.66,71,0,21.92,98.88,7.00,448.00,0,0,0
2023-09-21T23:06:06Z,20.05,71.65,71,0,26.43,98.88,6.00,445.00,null,null,null
2023-09-21T23:07:06Z,20.05,71.65,71,0,23.20,98.88,6.00,445.00,null,null,null
2023-09-21T23:08:06Z,20.08,71.67,71,0,22.37,98.89,7.00,448.00,null,null,null
2023-09-21T23:09:06Z,20.04,71.68,71,0,24.76,98.88,7.00,448.00,null,null,null
2023-09-21T23:10:06Z,20.05,71.66,71,0,27.36,98.89,7.00,448.00,0,0,0
2023-09-21T23:11:06Z,20.04,71.66,71,0,21.85,98.89,6.00,445.00,null,null,null
2023-09-21T23:12:06Z,20.05,71.67,71,0,22.78,98.89,6.00,445.00,null,null,null
2023-09-21T23:13:06Z,20.05,71.66,71,0,21.34,98.89,6.00,445.00,null,null,null
2023-09-21T23:14:06Z,20.04,71.70,71,0,23.49,98.89,6.00,445.00,null,null,null
2023-09-21T23:15:06Z,20.04,71.67,71,0,26.26,98.89,6.00,445.00,0,0,0
2023-09-21T23:16:06Z,20.04,71.70,71,0,32.53,98.89,6.00,443.00,null,null,null
2023-09-21T23:17:06Z,20.04,71.69,71,0,23.25,98.89,6.00,445.00,null,null,null
2023-09-21T23:18:06Z,20.02,71.61,71,0,21.10,98.89,6.00,445.00,null,null,null
2023-09-21T23:19:06Z,20.04,71.67,71,0,21.56,98.89,6.00,445.00,null,null,null
2023-09-21T23:20:06Z,20.01,71.70,71,0,33.98,98.89,6.00,445.00,0,0,0
2023-09-21T23:21:06Z,20.04,71.69,71,0,23.30,98.88,6.00,443.00,null,null,null
2023-09-21T23:22:06Z,20.01,71.69,71,0,24.15,98.89,6.00,445.00,null,null,null
2023-09-21T23:23:06Z,20.01,71.67,71,0,31.14,98.88,6.00,445.00,null,null,null
2023-09-21T23:24:06Z,20.01,71.68,71,0,21.10,98.89,6.00,445.00,null,null,null
2023-09-21T23:25:06Z,20.01,71.67,71,0,24.07,98.89,6.00,445.00,0,0,0
2023-09-21T23:26:06Z,20.02,71.67,71,0,25.90,98.89,6.00,445.00,null,null,null
2023-09-21T23:27:06Z,19.98,71.72,71,0,24.19,98.88,6.00,445.00,null,null,null
2023-09-21T23:28:06Z,20.01,71.69,71,0,23.68,98.89,6.00,443.00,null,null,null
2023-09-21T23:29:06Z,19.98,71.70,71,0,23.05,98.89,6.00,443.00,null,null,null
2023-09-21T23:30:06Z,19.98,71.69,71,0,22.78,98.89,6.00,443.00,0,0,0
2023-09-21T23:31:06Z,19.99,71.76,71,0,24.86,98.89,6.00,443.00,null,null,null
2023-09-21T23:32:06Z,19.98,71.69,71,0,47.13,98.89,6.00,441.00,null,null,null
2023-09-21T23:33:06Z,19.99,71.71,71,0,27.78,98.89,6.00,443.00,null,null,null
2023-09-21T23:34:06Z,19.95,71.73,71,0,22.05,98.89,6.00,443.00,null,null,null
