TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-15T23:35:05Z,23.61,63.82,99,0,44.42,101.38,52.00,744.00,1,1,1
2023-08-15T23:36:05Z,23.65,63.98,99,0,63.82,101.37,52.00,744.00,null,null,null
2023-08-15T23:37:05Z,23.65,63.87,99,0,38.34,101.37,52.00,744.00,null,null,null
2023-08-15T23:38:05Z,23.65,63.94,99,0,40.79,101.37,52.00,744.00,null,null,null
2023-08-15T23:39:05Z,23.64,63.79,99,0,37.78,101.37,53.00,752.00,null,null,null
2023-08-15T23:40:05Z,23.65,63.87,99,0,45.14,101.38,53.00,752.00,0,1,1
2023-08-15T23:41:05Z,23.64,63.97,99,0,48.10,101.38,53.00,752.00,null,null,null
2023-08-15T23:42:05Z,23.62,64.05,99,0,43.33,101.37,53.00,752.00,null,null,null
2023-08-15T23:43:05Z,23.64,64.16,99,0,48.83,101.37,52.00,744.00,null,null,null
2023-08-15T23:44:05Z,23.66,64.17,99,0,46.57,101.37,52.00,744.00,null,null,null
2023-08-15T23:45:05Z,23.66,64.16,99,0,46.63,101.37,52.00,744.00,3,3,3
2023-08-15T23:46:05Z,23.69,64.14,99,0,48.15,101.37,52.00,744.00,null,null,null
2023-08-15T23:47:05Z,23.71,64.08,99,0,52.91,101.37,52.00,744.00,null,null,null
2023-08-15T23:48:05Z,23.69,64.08,99,0,50.04,101.37,52.00,744.00,null,null,null
2023-08-15T23:49:05Z,23.73,64.07,99,0,49.03,101.37,52.00,744.00,null,null,null
2023-08-15T23:50:05Z,23.72,64.01,99,0,45.61,101.37,52.00,744.00,1,1,1
2023-08-15T23:51:05Z,23.73,64.00,99,0,48.43,101.36,52.00,744.00,null,null,null
2023-08-15T23:52:05Z,23.78,63.95,99,0,47.81,101.36,52.00,744.00,null,null,null
2023-08-15T23:53:05Z,23.79,63.99,99,0,49.75,101.37,41.00,674.00,null,null,null
2023-08-15T23:54:05Z,23.79,63.91,99,0,42.82,101.36,41.00,674.00,null,null,null
2023-08-15T23:55:05Z,23.79,63.90,99,0,49.20,101.36,41.00,674.00,1,2,2
2023-08-15T23:56:05Z,23.81,63.87,99,0,47.63,101.36,41.00,674.00,null,null,null
2023-08-15T23:57:05Z,23.83,63.87,99,0,49.71,101.36,41.00,674.00,null,null,null
2023-08-15T23:58:05Z,23.82,63.87,99,0,46.50,101.36,41.00,674.00,null,null,null
2023-08-15T23:59:05Z,23.85,63.81,99,0,49.06,101.36,41.00,674.00,null,null,null
