TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-09T23:35:33Z,23.18,63.31,99,0,37.05,101.47,15.00,502.00,3,3,3
2023-08-09T23:36:33Z,23.17,63.29,99,0,39.30,101.47,16.00,508.00,null,null,null
2023-08-09T23:37:33Z,23.18,63.31,99,0,37.20,101.47,16.00,506.00,null,null,null
2023-08-09T23:38:33Z,23.15,63.27,99,0,38.73,101.47,16.00,506.00,null,null,null
2023-08-09T23:39:33Z,23.17,63.32,99,0,34.03,101.47,16.00,506.00,null,null,null
2023-08-09T23:40:33Z,23.17,63.36,99,0,46.23,101.46,16.00,506.00,0,4,4
2023-08-09T23:41:33Z,23.14,63.31,99,0,42.60,101.46,17.00,517.00,null,null,null
2023-08-09T23:42:33Z,23.17,63.36,99,0,38.35,101.46,17.00,517.00,null,null,null
2023-08-09T23:43:33Z,23.15,63.38,99,0,48.56,101.46,17.00,514.00,null,null,null
2023-08-09T23:44:33Z,23.17,63.39,99,0,47.73,101.46,17.00,514.00,null,null,null
2023-08-09T23:45:33Z,23.15,63.33,99,0,41.15,101.46,17.00,514.00,1,1,1
2023-08-09T23:46:33Z,23.18,63.42,99,0,52.73,101.46,17.00,514.00,null,null,null
2023-08-09T23:47:33Z,23.18,63.34,99,0,41.33,101.46,17.00,514.00,null,null,null
2023-08-09T23:48:33Z,23.18,63.44,99,0,42.64,101.46,17.00,514.00,null,null,null
2023-08-09T23:49:33Z,23.15,63.46,99,0,41.41,101.46,17.00,514.00,null,null,null
2023-08-09T23:50:33Z,23.17,63.40,99,0,52.68,101.46,17.00,514.00,1,1,1
2023-08-09T23:51:33Z,23.18,63.42,99,0,50.07,101.46,17.00,514.00,null,null,null
2023-08-09T23:52:33Z,23.17,63.41,99,0,41.50,101.46,17.00,514.00,null,null,null
2023-08-09T23:53:33Z,23.15,63.44,99,0,47.40,101.46,17.00,518.00,null,null,null
2023-08-09T23:54:33Z,23.15,63.45,99,0,49.91,101.46,17.00,518.00,null,null,null
2023-08-09T23:55:33Z,23.14,63.43,99,0,45.17,101.46,16.00,508.00,2,4,10
2023-08-09T23:56:33Z,23.18,63.40,99,0,47.28,101.47,17.00,517.00,null,null,null
2023-08-09T23:57:33Z,23.18,63.40,99,0,47.88,101.46,17.00,517.00,null,null,null
2023-08-09T23:58:33Z,23.17,63.47,99,0,48.84,101.46,18.00,524.00,null,null,null
2023-08-09T23:59:33Z,23.18,63.50,99,0,48.23,101.46,18.00,524.00,null,null,null
