TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-24T18:51:05Z,24.47,65.75,99,0,29.93,100.38,10.00,470.00,null,null,null
2023-08-24T18:52:05Z,24.48,65.81,99,0,33.06,100.37,11.00,478.00,null,null,null
2023-08-24T18:53:05Z,24.45,65.86,99,0,40.11,100.37,12.00,483.00,null,null,null
2023-08-24T18:54:05Z,24.45,65.90,99,0,34.08,100.37,13.00,487.00,null,null,null
2023-08-24T18:55:05Z,24.47,65.91,99,0,26.95,100.37,13.00,487.00,6,9,9
2023-08-24T18:56:05Z,24.45,66.02,99,0,37.56,100.37,12.00,483.00,null,null,null
2023-08-24T18:57:05Z,24.47,66.11,99,0,33.61,100.37,14.00,497.00,null,null,null
2023-08-24T18:58:05Z,24.47,66.06,99,0,31.59,100.37,14.00,497.00,null,null,null
2023-08-24T18:59:05Z,24.48,66.17,99,0,36.09,100.37,15.00,500.00,null,null,null
2023-08-24T19:00:05Z,24.45,66.40,99,0,29.00,100.37,14.00,497.00,5,12,20
2023-08-24T19:01:05Z,24.48,66.33,99,0,36.15,100.38,14.00,495.00,null,null,null
2023-08-24T19:02:05Z,24.47,66.35,99,0,31.36,100.38,14.00,495.00,null,null,null
2023-08-24T19:03:05Z,24.45,66.35,99,0,28.15,100.38,14.00,495.00,null,null,null
2023-08-24T19:04:05Z,24.47,66.30,99,0,42.06,100.38,14.00,495.00,null,null,null
2023-08-24T19:05:05Z,24.45,66.38,99,0,29.98,100.39,14.00,492.00,8,12,12
2023-08-24T19:06:05Z,24.48,66.39,99,0,34.04,100.39,13.00,487.00,null,null,null
2023-08-24T19:07:05Z,24.47,66.53,99,0,34.97,100.39,14.00,492.00,null,null,null
2023-08-24T19:08:05Z,24.45,66.58,99,0,37.55,100.39,14.00,495.00,null,null,null
2023-08-24T19:09:05Z,24.48,66.61,99,0,38.72,100.38,14.00,495.00,null,null,null
2023-08-24T19:10:05Z,24.47,66.67,99,0,31.77,100.38,14.00,495.00,5,5,5
2023-08-24T19:11:05Z,24.48,66.63,99,0,32.39,100.38,14.00,492.00,null,null,null
2023-08-24T19:12:05Z,24.45,66.50,99,0,34.28,100.38,14.00,495.00,null,null,null
2023-08-24T19:13:05Z,24.48,66.73,99,0,33.57,100.39,14.00,492.00,null,null,null
2023-08-24T19:14:05Z,24.45,66.64,99,0,30.62,100.39,14.00,495.00,null,null,null
2023-08-24T19:15:05Z,24.47,66.66,99,0,37.75,100.39,14.00,492.00,5,13,13
2023-08-24T19:16:05Z,24.48,66.78,99,0,33.40,100.39,14.00,492.00,null,null,null
2023-08-24T19:17:05Z,24.47,66.82,99,0,46.52,100.39,13.00,491.00,null,null,null
2023-08-24T19:18:05Z,24.45,66.66,99,0,30.58,100.40,13.00,487.00,null,null,null
2023-08-24T19:19:05Z,24.48,66.70,99,0,33.90,100.40,13.00,487.00,null,null,null
2023-08-24T19:20:05Z,24.44,66.88,99,0,34.18,100.40,13.00,487.00,5,10,10
2023-08-24T19:21:05Z,24.45,66.91,99,0,32.70,100.40,11.00,478.00,null,null,null
2023-08-24T19:22:05Z,24.48,66.90,99,0,37.09,100.40,12.00,483.00,null,null,null
2023-08-24T19:23:05Z,24.47,66.87,99,0,47.56,100.40,11.00,478.00,null,null,null
2023-08-24T19:24:05Z,24.45,66.85,99,0,39.40,100.40,11.00,478.00,null,null,null
2023-08-24T19:25:05Z,24.45,67.21,99,0,45.31,100.40,12.00,483.00,4,4,4
2023-08-24T19:26:05Z,24.45,67.09,99,0,34.20,100.40,11.00,475.00,null,null,null
2023-08-24T19:27:05Z,24.45,67.05,99,0,31.32,100.40,11.00,478.00,null,null,null
2023-08-24T19:28:05Z,24.47,67.17,99,0,35.85,100.40,11.00,475.00,null,null,null
2023-08-24T19:29:05Z,24.45,67.39,99,0,32.40,100.40,12.00,483.00,null,null,null
2023-08-24T19:30:05Z,24.45,67.25,99,0,35.27,100.40,12.00,480.00,4,5,5
2023-08-24T19:31:05Z,24.44,67.46,99,0,32.03,100.40,12.00,480.00,null,null,null
2023-08-24T19:32:05Z,24.48,67.63,99,0,32.43,100.40,13.00,486.00,null,null,null
2023-08-24T19:33:05Z,24.47,67.64,99,0,36.60,100.40,14.00,495.00,null,null,null
2023-08-24T19:34:05Z,24.45,67.65,99,0,32.64,100.40,15.00,502.00,null,null,null
2023-08-24T19:35:05Z,24.47,67.55,99,0,37.91,100.40,15.00,502.00,3,6,6
2023-08-24T19:36:05Z,24.45,67.78,99,0,41.06,100.40,14.00,497.00,null,null,null
2023-08-24T19:37:05Z,24.47,67.49,99,0,33.76,100.40,14.00,497.00,null,null,null
2023-08-24T19:38:05Z,24.47,67.67,99,0,48.19,100.40,16.00,506.00,null,null,null
2023-08-24T19:39:05Z,24.47,67.67,99,0,36.34,100.40,16.00,506.00,null,null,null
2023-08-24T19:40:05Z,24.47,67.70,99,0,30.62,100.40,16.00,506.00,5,5,5
2023-08-24T19:41:05Z,24.44,67.71,99,0,32.79,100.40,16.00,506.00,null,null,null
2023-08-24T19:42:05Z,24.47,67.76,99,0,32.68,100.40,16.00,506.00,null,null,null
2023-08-24T19:43:05Z,24.47,67.75,99,0,41.48,100.40,15.00,501.00,null,null,null
2023-08-24T19:44:05Z,24.45,67.82,99,0,32.01,100.39,15.00,501.00,null,null,null
2023-08-24T19:45:05Z,24.44,67.73,99,0,30.78,100.39,14.00,497.00,7,8,8
2023-08-24T19:46:05Z,24.44,67.84,99,0,33.67,100.39,15.00,502.00,null,null,null
2023-08-24T19:47:05Z,24.45,67.83,99,0,36.46,100.40,14.00,492.00,null,null,null
2023-08-24T19:48:05Z,24.44,67.81,99,0,34.46,100.40,14.00,492.00,null,null,null
2023-08-24T19:49:05Z,24.48,67.71,99,0,33.18,100.40,14.00,492.00,null,null,null
2023-08-24T19:50:05Z,24.44,67.85,99,0,45.05,100.40,14.00,497.00,6,7,7
2023-08-24T19:51:05Z,24.45,67.80,99,0,37.17,100.40,14.00,492.00,null,null,null
2023-08-24T19:52:05Z,24.47,67.60,99,0,47.04,100.40,14.00,492.00,null,null,null
2023-08-24T19:53:05Z,24.44,67.77,99,0,33.43,100.40,14.00,497.00,null,null,null
2023-08-24T19:54:05Z,24.43,67.84,99,0,31.65,100.40,14.00,492.00,null,null,null
2023-08-24T19:55:05Z,24.44,67.86,99,0,32.82,100.40,14.00,492.00,4,5,5
2023-08-24T19:56:05Z,24.44,67.72,99,0,33.23,100.40,14.00,492.00,null,null,null
2023-08-24T19:57:05Z,24.45,67.68,99,0,35.40,100.40,14.00,495.00,null,null,null
2023-08-24T19:58:05Z,24.45,67.60,99,0,32.12,100.40,13.00,486.00,null,null,null
2023-08-24T19:59:05Z,24.44,67.71,99,0,32.16,100.40,13.00,486.00,null,null,null
2023-08-24T20:00:05Z,24.44,67.72,99,0,28.17,100.40,13.00,486.00,6,9,9
2023-08-24T20:01:05Z,24.45,67.89,99,0,33.69,100.40,13.00,486.00,null,null,null
2023-08-24T20:02:05Z,24.44,67.78,99,0,28.81,100.40,12.00,481.00,null,null,null
2023-08-24T20:03:05Z,24.44,67.83,99,0,39.46,100.40,13.00,488.00,null,null,null
2023-08-24T20:04:05Z,24.44,67.77,99,0,41.94,100.40,11.00,478.00,null,null,null
2023-08-24T20:05:05Z,24.44,67.73,99,0,35.79,100.40,11.00,478.00,7,14,14
2023-08-24T20:06:05Z,24.43,67.77,99,0,42.45,100.40,12.00,483.00,null,null,null
2023-08-24T20:07:05Z,24.44,67.89,99,0,34.99,100.40,11.00,478.00,null,null,null
2023-08-24T20:08:05Z,24.43,67.81,99,0,32.79,100.40,11.00,475.00,null,null,null
2023-08-24T20:09:05Z,24.44,67.88,99,0,36.43,100.40,10.00,466.00,null,null,null
2023-08-24T20:10:05Z,24.40,67.86,99,0,36.21,100.40,10.00,466.00,9,9,9
2023-08-24T20:11:05Z,24.43,67.88,99,0,35.84,100.40,10.00,466.00,null,null,null
2023-08-24T20:12:05Z,24.45,67.95,99,0,32.92,100.40,10.00,466.00,null,null,null
2023-08-24T20:13:05Z,24.41,67.90,99,0,36.88,100.40,10.00,466.00,null,null,null
2023-08-24T20:14:05Z,24.41,67.94,99,0,28.15,100.40,9.00,463.00,null,null,null
2023-08-24T20:15:05Z,24.40,67.91,99,0,32.90,100.41,10.00,466.00,5,7,7
2023-08-24T20:16:05Z,24.41,67.96,99,0,35.31,100.40,11.00,475.00,null,null,null
2023-08-24T20:17:05Z,24.41,67.85,99,0,33.15,100.40,10.00,466.00,null,null,null
2023-08-24T20:18:05Z,24.41,67.94,99,0,34.48,100.40,10.00,466.00,null,null,null
2023-08-24T20:19:05Z,24.43,67.94,99,0,33.19,100.40,9.00,463.00,null,null,null
2023-08-24T20:20:05Z,24.40,68.01,99,0,32.33,100.40,8.00,459.00,3,4,4
2023-08-24T20:21:05Z,24.40,67.95,99,0,36.16,100.41,10.00,466.00,null,null,null
2023-08-24T20:22:05Z,24.41,68.00,99,0,37.34,100.40,9.00,463.00,null,null,null
2023-08-24T20:23:05Z,24.40,67.96,99,0,33.83,100.41,8.00,459.00,null,null,null
2023-08-24T20:24:05Z,24.39,67.97,99,0,34.05,100.40,9.00,463.00,null,null,null
2023-08-24T20:25:05Z,24.39,68.01,99,0,30.68,100.40,9.00,463.00,5,5,5
2023-08-24T20:26:05Z,24.40,68.04,99,0,35.43,100.41,8.00,459.00,null,null,null
2023-08-24T20:27:05Z,24.40,67.91,99,0,31.16,100.41,9.00,463.00,null,null,null
2023-08-24T20:28:05Z,24.41,67.98,99,0,31.15,100.41,8.00,459.00,null,null,null
2023-08-24T20:29:05Z,24.37,68.03,99,0,37.54,100.41,9.00,463.00,null,null,null
2023-08-24T20:30:05Z,24.39,67.97,99,0,34.23,100.41,8.00,459.00,1,1,1
2023-08-24T20:31:05Z,24.40,68.04,99,0,34.57,100.41,9.00,463.00,null,null,null
2023-08-24T20:32:05Z,24.43,67.94,99,0,31.56,100.41,8.00,459.00,null,null,null
2023-08-24T20:33:05Z,24.39,67.99,99,0,32.95,100.41,8.00,459.00,null,null,null
2023-08-24T20:34:05Z,24.41,67.96,99,0,38.32,100.40,8.00,454.00,null,null,null
2023-08-24T20:35:05Z,24.39,67.96,99,0,35.82,100.40,8.00,454.00,11,14,14
2023-08-24T20:36:05Z,24.39,68.00,99,0,39.49,100.40,8.00,454.00,null,null,null
2023-08-24T20:37:05Z,24.36,68.01,99,0,33.82,100.41,8.00,454.00,null,null,null
2023-08-24T20:38:05Z,24.40,68.05,99,0,29.44,100.40,8.00,454.00,null,null,null
2023-08-24T20:39:05Z,24.39,68.08,99,0,42.15,100.41,8.00,454.00,null,null,null
2023-08-24T20:40:05Z,24.36,68.09,99,0,32.41,100.40,8.00,454.00,6,6,6
2023-08-24T20:41:05Z,24.39,68.12,99,0,44.60,100.41,8.00,454.00,null,null,null
2023-08-24T20:42:05Z,24.36,68.02,99,0,34.60,100.41,7.00,451.00,null,null,null
2023-08-24T20:43:05Z,24.37,68.07,99,0,34.29,100.41,8.00,454.00,null,null,null
2023-08-24T20:44:05Z,24.39,68.05,99,0,36.06,100.41,7.00,447.00,null,null,null
2023-08-24T20:45:05Z,24.34,68.06,99,0,35.61,100.41,7.00,451.00,6,7,7
2023-08-24T20:46:05Z,24.36,68.09,99,0,35.98,100.41,7.00,447.00,null,null,null
2023-08-24T20:47:05Z,24.34,68.05,99,0,36.48,100.41,7.00,447.00,null,null,null
2023-08-24T20:48:05Z,24.36,68.03,99,0,28.42,100.41,7.00,451.00,null,null,null
2023-08-24T20:49:05Z,24.34,68.05,99,0,35.78,100.41,7.00,447.00,null,null,null
2023-08-24T20:50:05Z,24.36,68.01,99,0,38.60,100.41,7.00,447.00,5,7,7
2023-08-24T20:51:05Z,24.36,68.03,99,0,28.30,100.41,7.00,447.00,null,null,null
2023-08-24T20:52:05Z,24.37,68.02,99,0,33.00,100.41,7.00,447.00,null,null,null
2023-08-24T20:53:05Z,24.36,68.02,99,0,40.92,100.41,7.00,447.00,null,null,null
2023-08-24T20:54:05Z,24.34,68.01,99,0,47.00,100.41,7.00,447.00,null,null,null
2023-08-24T20:55:05Z,24.33,68.02,99,0,29.16,100.41,7.00,447.00,3,6,6
2023-08-24T20:56:05Z,24.33,67.94,99,0,31.39,100.41,7.00,447.00,null,null,null
2023-08-24T20:57:05Z,24.34,68.01,99,0,39.74,100.41,7.00,447.00,null,null,null
2023-08-24T20:58:05Z,24.33,67.99,99,0,39.49,100.41,7.00,451.00,null,null,null
2023-08-24T20:59:05Z,24.34,68.01,99,0,28.60,100.41,7.00,451.00,null,null,null
2023-08-24T21:00:05Z,24.33,68.06,99,0,40.60,100.41,7.00,447.00,5,6,6
2023-08-24T21:01:05Z,24.33,67.97,99,0,38.44,100.41,7.00,451.00,null,null,null
2023-08-24T21:02:05Z,24.33,67.98,99,0,32.43,100.41,7.00,447.00,null,null,null
2023-08-24T21:03:05Z,24.33,67.96,99,0,27.73,100.41,8.00,454.00,null,null,null
2023-08-24T21:04:05Z,24.31,67.92,99,0,29.60,100.41,7.00,451.00,null,null,null
2023-08-24T21:05:05Z,24.33,67.88,99,0,34.12,100.41,7.00,451.00,5,5,5
2023-08-24T21:06:05Z,24.31,67.97,99,0,31.48,100.41,8.00,454.00,null,null,null
2023-08-24T21:07:05Z,24.31,67.87,99,0,35.92,100.42,7.00,451.00,null,null,null
2023-08-24T21:08:05Z,24.33,67.84,99,0,31.55,100.42,8.00,454.00,null,null,null
2023-08-24T21:09:05Z,24.29,67.86,99,0,34.21,100.42,8.00,454.00,null,null,null
2023-08-24T21:10:05Z,24.31,67.87,99,0,32.88,100.42,7.00,451.00,6,9,9
2023-08-24T21:11:05Z,24.29,67.84,99,0,35.07,100.42,8.00,454.00,null,null,null
2023-08-24T21:12:05Z,24.33,67.83,99,0,31.39,100.42,8.00,454.00,null,null,null
2023-08-24T21:13:05Z,24.33,67.72,99,0,32.28,100.42,8.00,454.00,null,null,null
2023-08-24T21:14:05Z,24.30,67.72,99,0,32.23,100.42,8.00,456.00,null,null,null
2023-08-24T21:15:05Z,24.30,67.67,99,0,27.51,100.42,8.00,456.00,6,8,14
2023-08-24T21:16:05Z,24.31,67.71,99,0,29.65,100.43,8.00,456.00,null,null,null
2023-08-24T21:17:05Z,24.30,67.66,99,0,45.17,100.42,8.00,456.00,null,null,null
2023-08-24T21:18:05Z,24.31,67.59,99,0,37.65,100.42,8.00,456.00,null,null,null
2023-08-24T21:19:05Z,24.29,67.59,99,0,28.17,100.43,8.00,456.00,null,null,null
2023-08-24T21:20:05Z,24.29,67.58,99,0,30.59,100.43,8.00,456.00,4,4,4
2023-08-24T21:21:05Z,24.29,67.51,99,0,34.50,100.43,8.00,456.00,null,null,null
2023-08-24T21:22:05Z,24.30,67.45,99,0,29.53,100.43,8.00,456.00,null,null,null
2023-08-24T21:23:05Z,24.30,67.43,99,0,27.06,100.43,7.00,452.00,null,null,null
2023-08-24T21:24:05Z,24.29,67.39,99,0,28.92,100.43,7.00,452.00,null,null,null
2023-08-24T21:25:05Z,24.29,67.42,99,0,32.84,100.43,7.00,452.00,7,8,8
2023-08-24T21:26:05Z,24.29,67.28,99,0,31.21,100.43,7.00,452.00,null,null,null
2023-08-24T21:27:05Z,24.29,67.25,99,0,30.54,100.43,7.00,452.00,null,null,null
2023-08-24T21:28:05Z,24.29,67.23,99,0,33.75,100.43,7.00,452.00,null,null,null
2023-08-24T21:29:05Z,24.27,67.12,99,0,29.64,100.42,8.00,456.00,null,null,null
2023-08-24T21:30:05Z,24.27,67.11,99,0,37.96,100.42,8.00,456.00,5,6,6
2023-08-24T21:31:05Z,24.29,66.98,99,0,38.73,100.43,7.00,451.00,null,null,null
2023-08-24T21:32:05Z,24.27,67.00,99,0,31.02,100.43,7.00,446.00,null,null,null
2023-08-24T21:33:05Z,24.26,66.92,99,0,32.12,100.43,7.00,451.00,null,null,null
2023-08-24T21:34:05Z,24.27,66.91,99,0,34.20,100.43,7.00,451.00,null,null,null
2023-08-24T21:35:05Z,24.24,66.89,99,0,34.96,100.42,7.00,451.00,4,4,4
2023-08-24T21:36:05Z,24.27,66.83,99,0,30.98,100.42,14.00,492.00,null,null,null
2023-08-24T21:37:05Z,24.26,66.76,99,0,35.99,100.43,7.00,451.00,null,null,null
2023-08-24T21:38:05Z,24.26,66.66,99,0,36.83,100.42,7.00,446.00,null,null,null
2023-08-24T21:39:05Z,24.24,66.71,99,0,30.04,100.43,6.00,445.00,null,null,null
2023-08-24T21:40:05Z,24.21,66.70,99,0,39.91,100.43,13.00,491.00,5,5,5
2023-08-24T21:41:05Z,24.23,66.73,99,0,34.76,100.43,12.00,485.00,null,null,null
2023-08-24T21:42:05Z,24.24,66.70,99,0,33.60,100.43,13.00,491.00,null,null,null
2023-08-24T21:43:05Z,24.23,66.66,99,0,34.97,100.43,13.00,491.00,null,null,null
2023-08-24T21:44:05Z,24.21,66.73,99,0,32.43,100.43,13.00,491.00,null,null,null
2023-08-24T21:45:05Z,24.23,66.62,99,0,26.84,100.43,13.00,491.00,5,8,8
2023-08-24T21:46:05Z,24.23,66.44,99,0,38.51,100.42,13.00,491.00,null,null,null
2023-08-24T21:47:05Z,24.21,66.39,99,0,37.06,100.43,13.00,491.00,null,null,null
2023-08-24T21:48:05Z,24.23,66.41,99,0,36.33,100.43,14.00,496.00,null,null,null
2023-08-24T21:49:05Z,24.19,66.39,99,0,36.01,100.43,14.00,496.00,null,null,null
2023-08-24T21:50:05Z,24.20,66.36,99,0,39.10,100.43,14.00,496.00,4,4,11
2023-08-24T21:51:05Z,24.20,66.35,99,0,35.52,100.43,14.00,496.00,null,null,null
2023-08-24T21:52:05Z,24.23,66.32,99,0,23.63,100.43,14.00,496.00,null,null,null
2023-08-24T21:53:05Z,24.19,66.17,99,0,39.27,100.43,14.00,496.00,null,null,null
2023-08-24T21:54:05Z,24.19,66.17,99,0,37.25,100.43,14.00,496.00,null,null,null
2023-08-24T21:55:05Z,24.19,66.20,99,0,35.07,100.43,13.00,486.00,2,2,2
2023-08-24T21:56:05Z,24.16,66.12,99,0,35.97,100.43,13.00,491.00,null,null,null
2023-08-24T21:57:05Z,24.19,66.10,99,0,31.82,100.44,13.00,491.00,null,null,null
2023-08-24T21:58:05Z,24.17,66.04,99,0,29.12,100.43,13.00,491.00,null,null,null
2023-08-24T21:59:05Z,24.16,66.14,99,0,31.00,100.43,13.00,491.00,null,null,null
2023-08-24T22:00:05Z,24.15,66.14,99,0,35.40,100.43,14.00,496.00,3,3,3
2023-08-24T22:01:05Z,24.17,66.16,99,0,29.86,100.43,13.00,491.00,null,null,null
2023-08-24T22:02:05Z,24.16,66.08,99,0,32.77,100.44,13.00,491.00,null,null,null
2023-08-24T22:03:05Z,24.16,66.06,99,0,30.63,100.43,13.00,491.00,null,null,null
2023-08-24T22:04:05Z,24.15,65.95,99,0,28.39,100.43,14.00,496.00,null,null,null
2023-08-24T22:05:05Z,24.13,65.92,99,0,28.04,100.44,13.00,486.00,4,7,7
2023-08-24T22:06:05Z,24.15,65.80,99,0,37.06,100.44,13.00,486.00,null,null,null
2023-08-24T22:07:05Z,24.15,65.77,99,0,35.18,100.44,13.00,486.00,null,null,null
2023-08-24T22:08:05Z,24.15,65.79,99,0,28.06,100.44,13.00,486.00,null,null,null
2023-08-24T22:09:05Z,24.12,65.80,99,0,25.29,100.43,13.00,486.00,null,null,null
2023-08-24T22:10:05Z,24.12,65.84,99,0,31.08,100.44,13.00,486.00,3,6,6
2023-08-24T22:11:05Z,24.13,65.87,99,0,31.71,100.43,13.00,491.00,null,null,null
2023-08-24T22:12:05Z,24.15,65.79,99,0,29.94,100.44,13.00,486.00,null,null,null
2023-08-24T22:13:05Z,24.13,65.73,99,0,30.45,100.43,13.00,486.00,null,null,null
2023-08-24T22:14:05Z,24.13,65.75,99,0,30.46,100.43,13.00,491.00,null,null,null
2023-08-24T22:15:05Z,24.13,65.83,99,0,39.55,100.43,13.00,486.00,4,5,5
2023-08-24T22:16:05Z,24.10,65.78,99,0,27.96,100.43,13.00,486.00,null,null,null
2023-08-24T22:17:05Z,24.15,65.71,99,0,28.50,100.43,13.00,491.00,null,null,null
2023-08-24T22:18:05Z,24.12,65.72,99,0,34.98,100.43,14.00,495.00,null,null,null
2023-08-24T22:19:05Z,24.12,65.67,99,0,30.62,100.43,15.00,500.00,null,null,null
2023-08-24T22:20:05Z,24.10,65.68,99,0,33.18,100.43,15.00,500.00,4,6,6
2023-08-24T22:21:05Z,24.13,65.63,99,0,39.74,100.43,14.00,495.00,null,null,null
2023-08-24T22:22:05Z,24.12,65.55,99,0,31.79,100.43,14.00,495.00,null,null,null
2023-08-24T22:23:05Z,24.09,65.56,99,0,39.92,100.43,14.00,495.00,null,null,null
2023-08-24T22:24:05Z,24.10,65.59,99,0,30.53,100.43,14.00,495.00,null,null,null
2023-08-24T22:25:05Z,24.12,65.65,99,0,34.90,100.43,14.00,495.00,3,4,4
2023-08-24T22:26:05Z,24.13,65.61,99,0,35.04,100.43,14.00,495.00,null,null,null
2023-08-24T22:27:05Z,24.12,65.62,99,0,30.89,100.43,14.00,495.00,null,null,null
2023-08-24T22:28:05Z,24.12,65.57,99,0,33.98,100.43,13.00,491.00,null,null,null
2023-08-24T22:29:05Z,24.12,65.39,99,0,34.03,100.43,13.00,491.00,null,null,null
2023-08-24T22:30:05Z,24.10,65.43,99,0,32.06,100.43,13.00,487.00,2,2,2
2023-08-24T22:31:05Z,24.09,65.35,99,0,28.85,100.43,13.00,487.00,null,null,null
2023-08-24T22:32:05Z,24.09,65.34,99,0,29.95,100.43,13.00,487.00,null,null,null
2023-08-24T22:33:05Z,24.08,65.31,99,0,36.55,100.43,12.00,480.00,null,null,null
2023-08-24T22:34:05Z,24.06,65.37,99,0,33.21,100.43,13.00,487.00,null,null,null
2023-08-24T22:35:05Z,24.06,65.41,99,0,32.21,100.43,13.00,487.00,0,0,0
2023-08-24T22:36:05Z,24.09,65.39,99,0,41.32,100.43,13.00,487.00,null,null,null
2023-08-24T22:37:05Z,24.06,65.45,99,0,35.23,100.43,13.00,487.00,null,null,null
2023-08-24T22:38:05Z,24.08,65.41,99,0,33.78,100.43,13.00,487.00,null,null,null
2023-08-24T22:39:05Z,24.08,65.19,99,0,33.29,100.43,12.00,480.00,null,null,null
2023-08-24T22:40:05Z,24.05,65.25,99,0,31.31,100.42,12.00,481.00,5,5,5
2023-08-24T22:41:05Z,24.05,65.30,99,0,31.11,100.43,11.00,473.00,null,null,null
2023-08-24T22:42:05Z,24.03,65.40,99,0,36.06,100.42,11.00,473.00,null,null,null
2023-08-24T22:43:05Z,24.05,65.34,99,0,31.08,100.42,11.00,473.00,null,null,null
2023-08-24T22:44:05Z,24.03,65.37,99,0,47.10,100.42,11.00,473.00,null,null,null
2023-08-24T22:45:05Z,24.00,65.36,99,0,35.41,100.42,11.00,473.00,5,5,5
2023-08-24T22:46:05Z,24.05,65.23,99,0,35.19,100.42,9.00,465.00,null,null,null
2023-08-24T22:47:05Z,24.02,65.19,99,0,41.89,100.42,9.00,465.00,null,null,null
2023-08-24T22:48:05Z,24.02,65.30,99,0,25.70,100.42,9.00,465.00,null,null,null
2023-08-24T22:49:05Z,24.00,65.32,99,0,38.43,100.42,9.00,462.00,null,null,null
2023-08-24T22:50:05Z,23.99,65.23,99,0,28.51,100.42,8.00,457.00,3,3,3
2023-08-24T22:51:05Z,23.99,65.17,99,0,40.16,100.42,8.00,456.00,null,null,null
2023-08-24T22:52:05Z,24.02,65.21,99,0,35.83,100.42,9.00,461.00,null,null,null
2023-08-24T22:53:05Z,24.00,65.22,99,0,35.38,100.42,8.00,456.00,null,null,null
2023-08-24T22:54:05Z,24.00,65.05,99,0,32.96,100.43,8.00,456.00,null,null,null
2023-08-24T22:55:05Z,23.98,64.97,99,0,27.99,100.42,8.00,454.00,3,5,5
2023-08-24T22:56:05Z,24.02,65.07,99,0,32.63,100.43,7.00,450.00,null,null,null
2023-08-24T22:57:05Z,24.00,65.01,99,0,30.56,100.43,7.00,450.00,null,null,null
2023-08-24T22:58:05Z,23.99,65.01,99,0,39.68,100.43,6.00,445.00,null,null,null
2023-08-24T22:59:05Z,23.98,65.16,99,0,30.49,100.43,7.00,450.00,null,null,null
2023-08-24T23:00:05Z,23.99,64.79,99,0,33.38,100.42,6.00,445.00,4,4,4
2023-08-24T23:01:05Z,23.99,64.73,99,0,34.72,100.43,6.00,445.00,null,null,null
2023-08-24T23:02:05Z,23.99,64.54,99,0,35.13,100.43,6.00,445.00,null,null,null
2023-08-24T23:03:05Z,23.96,64.47,99,0,38.00,100.43,5.00,439.00,null,null,null
2023-08-24T23:04:05Z,23.96,64.59,99,0,33.76,100.43,5.00,439.00,null,null,null
2023-08-24T23:05:05Z,23.94,64.44,99,0,30.60,100.43,5.00,434.00,1,1,1
2023-08-24T23:06:05Z,23.96,64.41,99,0,35.16,100.43,4.00,428.00,null,null,null
2023-08-24T23:07:05Z,23.94,64.34,99,0,34.36,100.43,3.00,424.00,null,null,null
2023-08-24T23:08:05Z,23.92,64.21,99,0,35.42,100.43,3.00,421.00,null,null,null
2023-08-24T23:09:05Z,23.93,64.12,99,0,29.04,100.43,2.00,416.00,null,null,null
2023-08-24T23:10:05Z,23.89,64.21,99,0,34.99,100.42,2.00,416.00,2,2,2
2023-08-24T23:11:05Z,23.92,64.14,99,0,37.86,100.42,1.00,413.00,null,null,null
2023-08-24T23:12:05Z,23.89,64.00,99,0,34.06,100.42,0.00,403.00,null,null,null
2023-08-24T23:13:05Z,23.88,63.18,99,0,29.88,100.42,0.00,400.00,null,null,null
2023-08-24T23:14:05Z,23.85,63.45,99,0,35.67,100.42,0.00,401.00,null,null,null
2023-08-24T23:15:05Z,23.85,63.54,99,0,36.49,100.42,0.00,400.00,4,5,5
2023-08-24T23:16:05Z,23.88,64.04,99,0,33.51,100.42,0.00,405.00,null,null,null
2023-08-24T23:17:05Z,23.86,64.10,99,0,37.36,100.42,0.00,403.00,null,null,null
2023-08-24T23:18:05Z,23.85,64.11,99,0,37.37,100.42,1.00,407.00,null,null,null
2023-08-24T23:19:05Z,23.85,64.30,99,0,36.68,100.42,1.00,410.00,null,null,null
2023-08-24T23:20:05Z,23.83,63.72,99,0,43.05,100.41,0.00,405.00,3,3,3
2023-08-24T23:21:05Z,23.85,63.57,99,0,27.06,100.42,1.00,407.00,null,null,null
2023-08-24T23:22:05Z,23.83,63.78,99,0,34.21,100.42,0.00,405.00,null,null,null
2023-08-24T23:23:05Z,23.82,63.77,99,0,33.47,100.42,0.00,401.00,null,null,null
2023-08-24T23:24:05Z,23.83,63.58,99,0,29.97,100.41,0.00,400.00,null,null,null
2023-08-24T23:25:05Z,23.81,63.51,99,0,31.83,100.41,0.00,400.00,1,1,1
2023-08-24T23:26:05Z,23.82,63.74,99,0,34.81,100.42,0.00,403.00,null,null,null
2023-08-24T23:27:05Z,23.83,63.88,99,0,35.64,100.42,0.00,403.00,null,null,null
2023-08-24T23:28:05Z,23.79,63.89,99,0,30.64,100.42,0.00,405.00,null,null,null
2023-08-24T23:29:05Z,23.78,63.54,99,0,32.02,100.42,0.00,400.00,null,null,null
2023-08-24T23:30:05Z,23.79,63.44,99,0,36.63,100.42,0.00,400.00,1,1,1
2023-08-24T23:31:05Z,23.79,63.44,99,0,30.27,100.42,0.00,400.00,null,null,null
2023-08-24T23:32:05Z,23.76,63.24,99,0,32.78,100.42,0.00,400.00,null,null,null
2023-08-24T23:33:05Z,23.76,63.13,99,0,23.59,100.42,0.00,401.00,null,null,null
2023-08-24T23:34:05Z,23.75,63.19,99,0,28.47,100.42,0.00,400.00,null,null,null
