TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-03T21:52:05Z,23.35,65.90,99,0,22.61,102.01,47.00,712.00,null,null,null
2023-09-03T21:53:05Z,23.35,65.88,99,0,23.98,102.01,49.00,728.00,null,null,null
2023-09-03T21:54:05Z,23.34,65.89,99,0,23.81,102.01,49.00,728.00,null,null,null
2023-09-03T21:55:05Z,23.33,65.84,99,0,24.58,102.01,47.00,712.00,10,10,10
2023-09-03T21:56:05Z,23.33,65.88,99,0,26.36,102.02,50.00,732.00,null,null,null
2023-09-03T21:57:05Z,23.33,65.90,99,0,29.47,102.01,49.00,728.00,null,null,null
2023-09-03T21:58:05Z,23.34,65.86,99,0,23.54,102.02,49.00,728.00,null,null,null
2023-09-03T21:59:05Z,23.33,65.88,99,0,24.96,102.02,47.00,712.00,null,null,null
2023-09-03T22:00:05Z,23.33,65.88,99,0,25.56,102.02,49.00,728.00,6,10,10
2023-09-03T22:01:05Z,23.34,65.90,100,0,20.48,102.01,49.00,728.00,null,null,null
2023-09-03T22:02:05Z,23.34,65.88,99,0,28.36,102.02,47.00,712.00,null,null,null
2023-09-03T22:03:05Z,23.33,65.86,99,0,32.45,102.02,49.00,728.00,null,null,null
2023-09-03T22:04:05Z,23.33,65.89,99,0,27.34,102.02,49.00,728.00,null,null,null
2023-09-03T22:05:05Z,23.34,65.90,100,0,24.58,102.02,49.00,728.00,7,12,12
2023-09-03T22:06:05Z,23.34,65.92,99,0,27.34,102.02,49.00,728.00,null,null,null
2023-09-03T22:07:05Z,23.33,65.94,99,0,29.68,102.03,49.00,728.00,null,null,null
2023-09-03T22:08:05Z,23.30,65.90,99,0,26.08,102.02,49.00,728.00,null,null,null
2023-09-03T22:09:05Z,23.31,65.92,99,0,23.81,102.02,50.00,732.00,null,null,null
2023-09-03T22:10:05Z,23.34,65.90,100,0,27.49,102.02,50.00,732.00,8,10,10
2023-09-03T22:11:05Z,23.33,65.90,99,0,29.37,102.02,50.00,732.00,null,null,null
2023-09-03T22:12:05Z,23.34,65.89,99,0,26.87,102.03,50.00,732.00,null,null,null
2023-09-03T22:13:05Z,23.30,65.91,99,0,27.34,102.03,49.00,728.00,null,null,null
2023-09-03T22:14:05Z,23.31,65.90,100,0,21.41,102.03,50.00,732.00,null,null,null
2023-09-03T22:15:05Z,23.31,65.92,99,0,24.54,102.03,50.00,732.00,7,14,14
2023-09-03T22:16:05Z,23.33,65.96,99,0,29.79,102.03,50.00,732.00,null,null,null
2023-09-03T22:17:05Z,23.34,65.92,99,0,24.27,102.03,49.00,728.00,null,null,null
2023-09-03T22:18:05Z,23.33,65.92,99,0,28.12,102.03,50.00,732.00,null,null,null
2023-09-03T22:19:05Z,23.31,65.94,99,0,23.35,102.03,50.00,732.00,null,null,null
2023-09-03T22:20:05Z,23.30,65.98,99,0,24.76,102.03,50.00,732.00,8,8,8
2023-09-03T22:21:05Z,23.31,65.90,99,0,24.58,102.03,51.00,740.00,null,null,null
2023-09-03T22:22:05Z,23.31,65.94,99,0,27.92,102.03,50.00,732.00,null,null,null
2023-09-03T22:23:05Z,23.30,65.96,99,0,23.54,102.03,50.00,732.00,null,null,null
2023-09-03T22:24:05Z,23.31,65.97,99,0,21.49,102.03,51.00,740.00,null,null,null
2023-09-03T22:25:05Z,23.30,65.99,100,0,22.72,102.03,50.00,732.00,6,9,9
2023-09-03T22:26:05Z,23.30,65.98,99,0,29.15,102.03,50.00,732.00,null,null,null
2023-09-03T22:27:05Z,23.30,66.01,99,0,36.53,102.03,50.00,732.00,null,null,null
2023-09-03T22:28:05Z,23.31,65.95,99,0,22.55,102.02,50.00,732.00,null,null,null
2023-09-03T22:29:05Z,23.30,65.94,99,0,25.67,102.02,50.00,732.00,null,null,null
2023-09-03T22:30:05Z,23.31,66.00,99,0,24.54,102.02,50.00,732.00,6,11,11
2023-09-03T22:31:05Z,23.30,65.99,99,0,24.31,102.02,50.00,732.00,null,null,null
2023-09-03T22:32:05Z,23.33,65.97,100,0,25.19,102.02,50.00,732.00,null,null,null
2023-09-03T22:33:05Z,23.30,65.95,99,0,28.33,102.01,50.00,732.00,null,null,null
2023-09-03T22:34:05Z,23.31,66.04,99,0,20.76,102.01,51.00,740.00,null,null,null
2023-09-03T22:35:05Z,23.30,66.02,100,0,22.12,102.02,50.00,732.00,8,9,9
2023-09-03T22:36:05Z,23.30,66.03,99,0,24.83,102.02,51.00,740.00,null,null,null
2023-09-03T22:37:05Z,23.31,66.02,99,0,22.49,102.02,50.00,732.00,null,null,null
2023-09-03T22:38:05Z,23.30,66.00,99,0,23.30,102.02,51.00,740.00,null,null,null
2023-09-03T22:39:05Z,23.30,66.00,100,0,26.03,102.02,50.00,732.00,null,null,null
2023-09-03T22:40:05Z,23.28,66.03,99,0,21.49,102.02,50.00,732.00,9,12,12
2023-09-03T22:41:05Z,23.30,66.01,99,0,29.23,102.02,50.00,732.00,null,null,null
2023-09-03T22:42:05Z,23.28,66.05,99,0,23.35,102.02,50.00,732.00,null,null,null
2023-09-03T22:43:05Z,23.30,66.00,99,0,22.94,102.02,50.00,732.00,null,null,null
2023-09-03T22:44:05Z,23.28,66.03,99,0,24.72,102.02,50.00,732.00,null,null,null
2023-09-03T22:45:05Z,23.27,66.04,99,0,22.78,102.01,50.00,732.00,8,17,17
2023-09-03T22:46:05Z,23.28,66.00,99,0,22.55,102.02,51.00,740.00,null,null,null
2023-09-03T22:47:05Z,23.28,66.04,99,0,31.66,102.02,50.00,732.00,null,null,null
2023-09-03T22:48:05Z,23.28,66.01,99,0,24.07,102.02,51.00,740.00,null,null,null
2023-09-03T22:49:05Z,23.28,66.07,99,0,24.27,102.02,50.00,732.00,null,null,null
2023-09-03T22:50:05Z,23.28,66.04,99,0,24.65,102.02,50.00,732.00,8,8,16
2023-09-03T22:51:05Z,23.30,66.06,99,0,24.46,102.03,50.00,732.00,null,null,null
2023-09-03T22:52:05Z,23.27,66.07,99,0,28.96,102.02,51.00,740.00,null,null,null
2023-09-03T22:53:05Z,23.30,66.02,100,0,29.08,102.02,50.00,732.00,null,null,null
2023-09-03T22:54:05Z,23.27,66.06,99,0,29.03,102.02,51.00,740.00,null,null,null
2023-09-03T22:55:05Z,23.28,66.16,99,0,30.04,102.02,50.00,732.00,8,11,11
2023-09-03T22:56:05Z,23.25,66.07,99,0,28.57,102.02,50.00,732.00,null,null,null
2023-09-03T22:57:05Z,23.27,66.03,99,0,31.97,102.02,50.00,732.00,null,null,null
2023-09-03T22:58:05Z,23.27,66.09,99,0,34.28,102.02,50.00,732.00,null,null,null
2023-09-03T22:59:05Z,23.25,66.12,100,0,29.70,102.02,50.00,732.00,null,null,null
2023-09-03T23:00:05Z,23.25,66.07,99,0,28.63,102.02,50.00,732.00,4,7,7
2023-09-03T23:01:05Z,23.27,66.16,100,0,34.64,102.02,50.00,732.00,null,null,null
2023-09-03T23:02:05Z,23.28,66.14,100,0,28.89,102.02,50.00,732.00,null,null,null
2023-09-03T23:03:05Z,23.27,66.15,100,0,28.45,102.02,50.00,732.00,null,null,null
2023-09-03T23:04:05Z,23.27,66.10,99,0,28.70,102.01,50.00,732.00,null,null,null
2023-09-03T23:05:05Z,23.25,66.13,99,0,29.65,102.02,50.00,732.00,10,12,12
2023-09-03T23:06:05Z,23.27,66.12,99,0,28.55,102.02,50.00,732.00,null,null,null
2023-09-03T23:07:05Z,23.28,66.11,99,0,29.26,102.02,50.00,732.00,null,null,null
2023-09-03T23:08:05Z,23.27,66.09,100,0,29.38,102.02,50.00,732.00,null,null,null
2023-09-03T23:09:05Z,23.24,66.08,100,0,29.15,102.02,50.00,732.00,null,null,null
2023-09-03T23:10:05Z,23.25,66.18,100,0,28.71,102.02,60.00,795.00,6,6,6
2023-09-03T23:11:05Z,23.27,66.15,100,0,29.28,102.02,39.00,660.00,null,null,null
2023-09-03T23:12:05Z,23.24,66.13,100,0,29.57,102.02,50.00,732.00,null,null,null
2023-09-03T23:13:05Z,23.25,66.07,99,0,29.28,102.02,60.00,795.00,null,null,null
2023-09-03T23:14:05Z,23.27,66.17,99,0,28.27,102.02,41.00,671.00,null,null,null
2023-09-03T23:15:05Z,23.25,66.14,99,0,29.05,102.02,51.00,740.00,10,13,13
2023-09-03T23:16:05Z,23.25,66.15,99,0,28.36,102.02,50.00,732.00,null,null,null
2023-09-03T23:17:05Z,23.25,66.10,99,0,29.51,102.02,51.00,740.00,null,null,null
2023-09-03T23:18:05Z,23.25,66.12,99,0,29.12,102.02,51.00,740.00,null,null,null
2023-09-03T23:19:05Z,23.24,66.24,99,0,29.22,102.03,51.00,740.00,null,null,null
2023-09-03T23:20:05Z,23.24,66.16,99,0,29.41,102.03,61.00,804.00,7,9,15
2023-09-03T23:21:05Z,23.24,66.16,99,0,28.68,102.03,48.00,719.00,null,null,null
2023-09-03T23:22:05Z,23.25,66.19,99,0,29.87,102.02,51.00,737.00,null,null,null
2023-09-03T23:23:05Z,23.24,66.15,99,0,29.77,102.02,41.00,675.00,null,null,null
2023-09-03T23:24:05Z,23.24,66.15,99,0,29.81,102.02,62.00,810.00,null,null,null
2023-09-03T23:25:05Z,23.24,66.24,99,0,28.98,102.03,51.00,737.00,5,14,20
2023-09-03T23:26:05Z,23.24,66.20,99,0,23.54,102.03,50.00,732.00,null,null,null
2023-09-03T23:27:05Z,23.23,66.16,99,0,26.38,102.03,51.00,737.00,null,null,null
2023-09-03T23:28:05Z,23.23,66.18,99,0,22.31,102.03,51.00,737.00,null,null,null
2023-09-03T23:29:05Z,23.24,66.24,99,0,26.97,102.03,51.00,737.00,null,null,null
2023-09-03T23:30:05Z,23.23,66.22,99,0,22.61,102.03,51.00,737.00,10,11,11
2023-09-03T23:31:05Z,23.20,66.22,100,0,23.90,102.03,50.00,732.00,null,null,null
2023-09-03T23:32:05Z,23.24,66.21,99,0,22.49,102.03,53.00,748.00,null,null,null
2023-09-03T23:33:05Z,23.24,66.19,99,0,21.49,102.03,51.00,737.00,null,null,null
2023-09-03T23:34:05Z,23.25,66.20,100,0,24.50,102.03,53.00,748.00,null,null,null
2023-09-03T23:35:05Z,23.21,66.24,99,0,24.07,102.03,54.00,757.00,10,14,14
2023-09-03T23:36:05Z,23.23,66.25,99,0,21.49,102.03,50.00,732.00,null,null,null
2023-09-03T23:37:05Z,23.24,66.26,99,0,34.52,102.03,50.00,730.00,null,null,null
2023-09-03T23:38:05Z,23.24,66.29,99,0,23.10,102.03,50.00,730.00,null,null,null
2023-09-03T23:39:05Z,23.24,66.26,100,0,23.49,102.04,51.00,740.00,null,null,null
2023-09-03T23:40:05Z,23.20,66.23,99,0,22.94,102.03,50.00,730.00,12,16,16
2023-09-03T23:41:05Z,23.23,66.27,99,0,22.43,102.04,51.00,737.00,null,null,null
2023-09-03T23:42:05Z,23.23,66.27,99,0,23.63,102.04,51.00,740.00,null,null,null
2023-09-03T23:43:05Z,23.21,66.28,99,0,23.54,102.04,51.00,740.00,null,null,null
2023-09-03T23:44:05Z,23.21,66.24,99,0,21.56,102.04,51.00,740.00,null,null,null
2023-09-03T23:45:05Z,23.20,66.28,99,0,21.78,102.04,51.00,737.00,8,13,13
2023-09-03T23:46:05Z,23.21,66.29,99,0,20.76,102.04,50.00,730.00,null,null,null
2023-09-03T23:47:05Z,23.23,66.25,99,0,23.30,102.04,51.00,740.00,null,null,null
2023-09-03T23:48:05Z,23.23,66.29,100,0,24.39,102.04,51.00,740.00,null,null,null
2023-09-03T23:49:05Z,23.21,66.28,99,0,24.03,102.04,51.00,740.00,null,null,null
2023-09-03T23:50:05Z,23.20,66.23,99,0,23.72,102.04,51.00,740.00,9,11,11
2023-09-03T23:51:05Z,23.21,66.33,99,0,22.72,102.04,51.00,737.00,null,null,null
2023-09-03T23:52:05Z,23.21,66.24,99,0,22.83,102.04,51.00,740.00,null,null,null
2023-09-03T23:53:05Z,23.20,66.29,99,0,25.06,102.04,53.00,748.00,null,null,null
2023-09-03T23:54:05Z,23.21,66.34,100,0,21.92,102.04,51.00,740.00,null,null,null
2023-09-03T23:55:05Z,23.20,66.31,100,0,24.07,102.04,51.00,740.00,8,11,11
2023-09-03T23:56:05Z,23.21,66.31,100,0,23.10,102.04,50.00,730.00,null,null,null
2023-09-03T23:57:05Z,23.21,66.29,99,0,23.94,102.04,52.00,746.00,null,null,null
2023-09-03T23:58:05Z,23.20,66.31,100,0,23.40,102.04,51.00,740.00,null,null,null
2023-09-03T23:59:05Z,23.21,66.31,99,0,25.59,102.04,52.00,746.00,null,null,null
