TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-12T23:35:05Z,24.85,64.56,99,0,24.11,101.10,5.00,435.00,1,1,1
2023-09-12T23:36:05Z,24.88,64.51,99,0,24.68,101.10,5.00,435.00,null,null,null
2023-09-12T23:37:05Z,24.88,64.48,100,0,25.67,101.10,5.00,435.00,null,null,null
2023-09-12T23:38:05Z,24.85,64.45,99,0,24.03,101.10,4.00,428.00,null,null,null
2023-09-12T23:39:05Z,24.85,64.43,99,0,27.26,101.10,4.00,428.00,null,null,null
2023-09-12T23:40:05Z,24.84,64.47,99,0,24.65,101.10,4.00,428.00,0,0,0
2023-09-12T23:41:05Z,24.85,64.44,99,0,26.41,101.10,4.00,428.00,null,null,null
2023-09-12T23:42:05Z,24.85,64.41,99,0,23.86,101.10,4.00,428.00,null,null,null
2023-09-12T23:43:05Z,24.84,64.39,99,0,30.64,101.10,3.00,426.00,null,null,null
2023-09-12T23:44:05Z,24.84,64.46,100,0,25.32,101.10,4.00,428.00,null,null,null
2023-09-12T23:45:05Z,24.85,64.46,99,0,22.99,101.10,4.00,428.00,1,1,1
2023-09-12T23:46:05Z,24.85,64.47,100,0,24.79,101.11,4.00,428.00,null,null,null
2023-09-12T23:47:05Z,24.87,64.44,99,0,23.59,101.11,4.00,428.00,null,null,null
2023-09-12T23:48:05Z,24.85,64.41,99,0,25.59,101.11,3.00,426.00,null,null,null
2023-09-12T23:49:05Z,24.82,64.39,99,0,25.95,101.11,4.00,428.00,null,null,null
2023-09-12T23:50:05Z,24.82,64.40,99,0,23.63,101.11,3.00,426.00,1,1,1
2023-09-12T23:51:05Z,24.84,64.41,99,0,22.72,101.11,3.00,426.00,null,null,null
2023-09-12T23:52:05Z,24.82,64.34,99,0,21.56,101.11,4.00,428.00,null,null,null
2023-09-12T23:53:05Z,24.82,64.33,99,0,21.71,101.11,3.00,426.00,null,null,null
2023-09-12T23:54:05Z,24.81,64.29,99,0,22.72,101.12,3.00,426.00,null,null,null
2023-09-12T23:55:05Z,24.79,64.32,99,0,22.43,101.11,3.00,426.00,2,2,2
2023-09-12T23:56:05Z,24.82,64.30,99,0,25.47,101.11,3.00,426.00,null,null,null
2023-09-12T23:57:05Z,24.81,64.33,99,0,22.72,101.11,3.00,422.00,null,null,null
2023-09-12T23:58:05Z,24.82,64.32,99,0,34.12,101.12,3.00,426.00,null,null,null
2023-09-12T23:59:05Z,24.81,64.35,99,0,25.09,101.12,3.00,422.00,null,null,null
