TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-29T23:20:05Z,22.51,59.14,99,0,42.68,100.22,1457.00,2349.00,139,2509,3945
2023-08-29T23:21:05Z,22.53,59.11,99,0,43.09,100.23,1457.00,2349.00,null,null,null
2023-08-29T23:22:05Z,22.55,59.17,99,0,45.84,100.22,1428.00,2336.00,null,null,null
2023-08-29T23:23:05Z,22.55,59.13,99,0,37.68,100.22,1428.00,2336.00,null,null,null
2023-08-29T23:24:05Z,22.53,59.11,99,0,43.17,100.23,1404.00,2322.00,null,null,null
2023-08-29T23:25:05Z,22.53,59.22,99,0,47.39,100.22,1404.00,2322.00,127,2522,4502
2023-08-29T23:26:05Z,22.56,59.19,99,0,39.94,100.23,1404.00,2322.00,null,null,null
2023-08-29T23:27:05Z,22.55,59.17,99,0,40.04,100.23,1404.00,2322.00,null,null,null
2023-08-29T23:28:05Z,22.58,59.12,100,0,41.38,100.23,1376.00,2309.00,null,null,null
2023-08-29T23:29:05Z,22.53,59.14,99,0,49.69,100.24,1376.00,2309.00,null,null,null
2023-08-29T23:30:05Z,22.55,59.18,99,0,46.98,100.24,1352.00,2298.00,111,2474,4263
2023-08-29T23:31:05Z,22.55,59.21,99,0,39.57,100.24,1352.00,2298.00,null,null,null
2023-08-29T23:32:05Z,22.58,59.16,100,0,44.61,100.24,1352.00,2298.00,null,null,null
2023-08-29T23:33:05Z,22.58,59.29,99,0,44.29,100.24,1324.00,2285.00,null,null,null
2023-08-29T23:34:05Z,22.55,59.24,99,0,43.65,100.24,1310.00,2280.00,null,null,null
2023-08-29T23:35:05Z,22.56,59.31,99,0,44.36,100.24,1295.00,2274.00,167,2521,3626
2023-08-29T23:36:05Z,22.58,59.24,99,0,42.16,100.24,1281.00,2267.00,null,null,null
2023-08-29T23:37:05Z,22.56,59.25,99,0,40.96,100.24,1295.00,2274.00,null,null,null
2023-08-29T23:38:05Z,22.55,59.26,100,0,43.96,100.24,1253.00,2257.00,null,null,null
2023-08-29T23:39:05Z,22.55,59.25,99,0,39.36,100.24,1253.00,2257.00,null,null,null
2023-08-29T23:40:05Z,22.56,59.29,99,0,42.05,100.25,1253.00,2257.00,128,2550,3856
2023-08-29T23:41:05Z,22.56,59.26,99,0,44.53,100.25,1253.00,2257.00,null,null,null
2023-08-29T23:42:05Z,22.55,59.29,99,0,40.18,100.25,1238.00,2247.00,null,null,null
2023-08-29T23:43:05Z,22.58,59.28,99,0,45.29,100.25,1238.00,2247.00,null,null,null
2023-08-29T23:44:05Z,22.56,59.30,99,0,48.53,100.26,1211.00,2234.00,null,null,null
2023-08-29T23:45:05Z,22.59,59.24,99,0,49.59,100.25,1211.00,2234.00,150,2393,3927
2023-08-29T23:46:05Z,22.58,59.33,99,0,42.47,100.25,1198.00,2228.00,null,null,null
2023-08-29T23:47:05Z,22.59,59.43,99,0,41.07,100.25,1188.00,2222.00,null,null,null
2023-08-29T23:48:05Z,22.58,59.44,99,0,47.11,100.25,1165.00,2212.00,null,null,null
2023-08-29T23:49:05Z,22.58,59.40,99,0,45.94,100.26,1165.00,2212.00,null,null,null
2023-08-29T23:50:05Z,22.59,59.39,99,0,45.61,100.26,1138.00,2199.00,143,2439,3520
2023-08-29T23:51:05Z,22.60,59.35,99,0,45.87,100.25,1138.00,2199.00,null,null,null
2023-08-29T23:52:05Z,22.63,59.30,99,0,47.33,100.26,1138.00,2199.00,null,null,null
2023-08-29T23:53:05Z,22.60,59.31,99,0,41.28,100.25,1115.00,2189.00,null,null,null
2023-08-29T23:54:05Z,22.60,59.35,99,0,47.01,100.26,1115.00,2189.00,null,null,null
2023-08-29T23:55:05Z,22.60,59.36,99,0,46.45,100.26,1088.00,2178.00,135,2298,3810
2023-08-29T23:56:05Z,22.60,59.45,99,0,42.70,100.25,1088.00,2178.00,null,null,null
2023-08-29T23:57:05Z,22.60,59.44,99,0,46.57,100.25,1088.00,2178.00,null,null,null
2023-08-29T23:58:05Z,22.60,59.44,99,0,35.96,100.25,1071.00,2168.00,null,null,null
2023-08-29T23:59:05Z,22.60,59.43,99,0,47.09,100.25,1071.00,2168.00,null,null,null
