TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-08T23:34:33Z,22.72,68.64,99,0,42.99,100.89,44.00,692.00,null,null,null
2023-08-08T23:35:33Z,22.70,68.58,99,0,43.52,100.90,43.00,683.00,271,891,1056
2023-08-08T23:36:33Z,22.70,68.59,99,0,48.24,100.89,41.00,674.00,null,null,null
2023-08-08T23:37:33Z,22.69,68.59,99,0,44.86,100.90,43.00,683.00,null,null,null
2023-08-08T23:38:33Z,22.72,68.58,99,0,47.34,100.90,41.00,674.00,null,null,null
2023-08-08T23:39:33Z,22.72,68.56,99,0,41.77,100.90,41.00,674.00,null,null,null
2023-08-08T23:40:33Z,22.69,68.59,99,0,45.96,100.90,40.00,666.00,277,939,1079
2023-08-08T23:41:33Z,22.70,68.58,99,0,45.03,100.90,41.00,674.00,null,null,null
2023-08-08T23:42:33Z,22.69,68.54,99,0,38.16,100.90,40.00,666.00,null,null,null
2023-08-08T23:43:33Z,22.69,68.56,99,0,49.76,100.90,40.00,665.00,null,null,null
2023-08-08T23:44:33Z,22.72,68.55,99,0,46.91,100.90,39.00,656.00,null,null,null
2023-08-08T23:45:33Z,22.69,68.51,99,0,41.76,100.90,39.00,656.00,262,761,886
2023-08-08T23:46:33Z,22.70,68.54,99,0,41.35,100.90,39.00,656.00,null,null,null
2023-08-08T23:47:33Z,22.70,68.54,99,0,45.34,100.90,37.00,645.00,null,null,null
2023-08-08T23:48:33Z,22.70,68.51,99,0,45.28,100.90,36.00,641.00,null,null,null
2023-08-08T23:49:33Z,22.67,68.47,99,0,37.62,100.90,36.00,641.00,null,null,null
2023-08-08T23:50:33Z,22.67,68.55,99,0,41.24,100.90,36.00,641.00,281,760,920
2023-08-08T23:51:33Z,22.69,68.52,99,0,42.15,100.90,35.00,634.00,null,null,null
2023-08-08T23:52:33Z,22.70,68.45,99,0,39.59,100.90,35.00,633.00,null,null,null
2023-08-08T23:53:33Z,22.69,68.46,99,0,43.92,100.90,35.00,633.00,null,null,null
2023-08-08T23:54:33Z,22.70,68.46,99,0,39.22,100.90,34.00,624.00,null,null,null
2023-08-08T23:55:33Z,22.69,68.42,99,0,44.37,100.90,34.00,624.00,271,813,912
2023-08-08T23:56:33Z,22.69,68.41,99,0,40.24,100.91,33.00,617.00,null,null,null
2023-08-08T23:57:33Z,22.69,68.40,99,0,42.86,100.90,32.00,614.00,null,null,null
2023-08-08T23:58:33Z,22.67,68.30,99,0,45.20,100.90,32.00,614.00,null,null,null
2023-08-08T23:59:33Z,22.69,68.41,99,0,47.62,100.90,32.00,614.00,null,null,null
