TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-22T18:51:06Z,22.83,59.58,54,0,26.24,99.74,18.00,523.00,null,null,null
2023-09-22T18:52:06Z,22.83,59.63,54,0,31.05,99.74,18.00,523.00,null,null,null
2023-09-22T18:53:06Z,22.85,59.62,54,0,31.12,99.74,18.00,523.00,null,null,null
2023-09-22T18:54:06Z,22.82,59.58,55,0,33.93,99.74,18.00,523.00,null,null,null
2023-09-22T18:55:06Z,22.79,59.60,54,0,28.23,99.74,18.00,523.00,1,1,1
2023-09-22T18:56:06Z,22.83,59.49,54,0,31.72,99.74,18.00,523.00,null,null,null
2023-09-22T18:57:06Z,22.81,59.53,54,0,29.57,99.74,18.00,523.00,null,null,null
2023-09-22T18:58:06Z,22.81,59.52,54,0,28.83,99.74,18.00,523.00,null,null,null
2023-09-22T18:59:06Z,22.82,59.52,54,0,26.69,99.74,18.00,523.00,null,null,null
2023-09-22T19:00:06Z,22.81,59.54,54,0,26.34,99.74,18.00,523.00,1,1,1
2023-09-22T19:01:06Z,22.81,59.48,54,0,33.38,99.74,18.00,523.00,null,null,null
2023-09-22T19:02:06Z,22.79,59.48,54,0,27.68,99.75,18.00,523.00,null,null,null
2023-09-22T19:03:06Z,22.81,59.47,54,0,29.42,99.75,18.00,523.00,null,null,null
2023-09-22T19:04:06Z,22.82,59.44,54,0,29.62,99.75,18.00,523.00,null,null,null
2023-09-22T19:05:06Z,22.79,59.54,54,0,29.87,99.75,18.00,523.00,0,0,0
2023-09-22T19:06:06Z,22.79,59.41,54,0,23.49,99.75,17.00,517.00,null,null,null
2023-09-22T19:07:06Z,22.79,59.41,54,0,27.89,99.75,17.00,517.00,null,null,null
2023-09-22T19:08:06Z,22.78,59.41,54,0,31.62,99.76,18.00,523.00,null,null,null
2023-09-22T19:09:06Z,22.78,59.41,54,0,26.08,99.76,18.00,523.00,null,null,null
2023-09-22T19:10:06Z,22.76,59.44,54,0,35.24,99.76,17.00,517.00,0,0,0
2023-09-22T19:11:06Z,22.79,59.34,54,0,37.29,99.76,17.00,517.00,null,null,null
2023-09-22T19:12:06Z,22.76,59.31,54,0,37.02,99.76,18.00,523.00,null,null,null
2023-09-22T19:13:06Z,22.75,59.34,54,0,36.76,99.77,18.00,523.00,null,null,null
2023-09-22T19:14:06Z,22.76,59.37,54,0,28.85,99.76,17.00,517.00,null,null,null
2023-09-22T19:15:06Z,22.75,59.39,54,0,27.08,99.76,17.00,517.00,0,0,0
2023-09-22T19:16:06Z,22.76,59.26,54,0,28.96,99.77,18.00,523.00,null,null,null
2023-09-22T19:17:06Z,22.75,59.29,54,0,31.56,99.77,17.00,517.00,null,null,null
2023-09-22T19:18:06Z,22.75,59.32,54,0,26.64,99.77,17.00,517.00,null,null,null
2023-09-22T19:19:06Z,22.74,59.32,54,0,27.28,99.77,17.00,517.00,null,null,null
2023-09-22T19:20:06Z,22.72,59.34,54,0,38.89,99.77,17.00,517.00,0,0,0
2023-09-22T19:21:06Z,22.74,59.30,54,0,33.50,99.77,17.00,517.00,null,null,null
2023-09-22T19:22:06Z,22.76,59.26,54,0,28.55,99.78,18.00,523.00,null,null,null
2023-09-22T19:23:06Z,22.74,59.23,54,0,23.86,99.78,18.00,523.00,null,null,null
2023-09-22T19:24:06Z,22.72,59.28,54,0,23.15,99.78,20.00,533.00,null,null,null
2023-09-22T19:25:06Z,22.72,59.34,54,0,29.49,99.79,19.00,527.00,0,0,0
2023-09-22T19:26:06Z,22.72,59.17,54,0,25.35,99.79,18.00,523.00,null,null,null
2023-09-22T19:27:06Z,22.72,59.19,54,0,26.76,99.79,20.00,533.00,null,null,null
2023-09-22T19:28:06Z,22.74,59.17,54,0,30.99,99.79,20.00,533.00,null,null,null
2023-09-22T19:29:06Z,22.71,59.17,54,0,28.28,99.79,20.00,533.00,null,null,null
2023-09-22T19:30:06Z,22.71,59.25,54,0,26.06,99.79,21.00,539.00,0,0,0
2023-09-22T19:31:06Z,22.71,59.14,54,0,28.87,99.79,19.00,527.00,null,null,null
2023-09-22T19:32:06Z,22.74,59.17,54,0,30.97,99.79,19.00,529.00,null,null,null
2023-09-22T19:33:06Z,22.71,59.14,54,0,25.44,99.79,19.00,529.00,null,null,null
2023-09-22T19:34:06Z,22.72,59.16,54,0,23.68,99.79,21.00,539.00,null,null,null
2023-09-22T19:35:06Z,22.69,59.20,54,0,28.30,99.79,20.00,533.00,0,0,0
2023-09-22T19:36:06Z,22.71,59.10,54,0,38.25,99.79,21.00,539.00,null,null,null
2023-09-22T19:37:06Z,22.68,59.14,54,0,31.57,99.79,20.00,533.00,null,null,null
2023-09-22T19:38:06Z,22.68,59.09,54,0,26.26,99.79,21.00,539.00,null,null,null
2023-09-22T19:39:06Z,22.68,59.18,54,0,28.11,99.79,20.00,533.00,null,null,null
2023-09-22T19:40:06Z,22.69,59.16,54,0,34.77,99.80,21.00,539.00,0,0,0
2023-09-22T19:41:06Z,22.68,59.09,54,0,29.87,99.80,20.00,533.00,null,null,null
2023-09-22T19:42:06Z,22.69,59.05,54,0,26.41,99.80,21.00,539.00,null,null,null
2023-09-22T19:43:06Z,22.67,59.09,54,0,29.28,99.80,20.00,533.00,null,null,null
2023-09-22T19:44:06Z,22.67,59.11,54,0,30.37,99.80,21.00,539.00,null,null,null
2023-09-22T19:45:06Z,22.67,59.12,54,0,23.54,99.80,21.00,539.00,0,0,0
2023-09-22T19:46:06Z,22.68,59.00,54,0,23.81,99.80,20.00,533.00,null,null,null
2023-09-22T19:47:06Z,22.67,59.06,54,0,28.93,99.80,20.00,533.00,null,null,null
2023-09-22T19:48:06Z,22.65,59.10,54,0,28.11,99.80,21.00,539.00,null,null,null
2023-09-22T19:49:06Z,22.64,59.09,54,0,28.57,99.80,21.00,539.00,null,null,null
2023-09-22T19:50:06Z,22.64,59.07,54,0,29.03,99.81,21.00,539.00,0,0,0
2023-09-22T19:51:06Z,22.64,59.02,54,0,23.25,99.81,20.00,533.00,null,null,null
2023-09-22T19:52:06Z,22.64,59.03,54,0,26.19,99.81,21.00,539.00,null,null,null
2023-09-22T19:53:06Z,22.64,59.02,54,0,27.73,99.81,21.00,539.00,null,null,null
2023-09-22T19:54:06Z,22.65,59.02,54,0,23.68,99.81,21.00,539.00,null,null,null
2023-09-22T19:55:06Z,22.64,59.07,54,0,25.50,99.82,21.00,539.00,0,0,0
2023-09-22T19:56:06Z,22.62,59.00,54,0,27.57,99.81,21.00,539.00,null,null,null
2023-09-22T19:57:06Z,22.64,58.98,54,0,25.50,99.82,20.00,533.00,null,null,null
2023-09-22T19:58:06Z,22.62,58.98,54,0,41.60,99.82,20.00,533.00,null,null,null
2023-09-22T19:59:06Z,22.61,58.99,54,0,29.00,99.82,21.00,539.00,null,null,null
2023-09-22T20:00:06Z,22.61,59.04,54,0,27.38,99.82,21.00,539.00,0,0,0
2023-09-22T20:01:06Z,22.62,58.94,53,0,28.37,99.82,20.00,533.00,null,null,null
2023-09-22T20:02:06Z,22.61,58.94,54,0,25.35,99.82,20.00,533.00,null,null,null
2023-09-22T20:03:06Z,22.61,58.97,53,0,33.51,99.82,20.00,533.00,null,null,null
2023-09-22T20:04:06Z,22.59,58.96,54,0,33.39,99.82,20.00,533.00,null,null,null
2023-09-22T20:05:06Z,22.59,58.99,54,0,25.47,99.82,20.00,533.00,1,1,1
2023-09-22T20:06:06Z,22.58,58.91,53,0,25.90,99.83,20.00,533.00,null,null,null
2023-09-22T20:07:06Z,22.58,58.94,54,0,27.60,99.83,20.00,533.00,null,null,null
2023-09-22T20:08:06Z,22.57,58.92,54,0,26.78,99.83,20.00,533.00,null,null,null
2023-09-22T20:09:06Z,22.58,58.93,53,0,27.40,99.82,20.00,533.00,null,null,null
2023-09-22T20:10:06Z,22.57,59.00,53,0,28.64,99.83,20.00,533.00,1,1,1
2023-09-22T20:11:06Z,22.57,58.89,53,0,35.93,99.83,20.00,533.00,null,null,null
2023-09-22T20:12:06Z,22.58,58.92,53,0,30.03,99.83,20.00,533.00,null,null,null
2023-09-22T20:13:06Z,22.57,58.90,53,0,28.77,99.83,20.00,533.00,null,null,null
2023-09-22T20:14:06Z,22.55,58.86,54,0,26.41,99.83,20.00,533.00,null,null,null
2023-09-22T20:15:06Z,22.55,58.91,53,0,27.26,99.83,20.00,533.00,0,0,0
2023-09-22T20:16:06Z,22.55,58.87,53,0,24.46,99.84,20.00,533.00,null,null,null
2023-09-22T20:17:06Z,22.55,58.84,53,0,24.39,99.83,20.00,533.00,null,null,null
2023-09-22T20:18:06Z,22.54,58.85,53,0,30.83,99.83,20.00,533.00,null,null,null
2023-09-22T20:19:06Z,22.54,58.84,54,0,28.54,99.83,20.00,533.00,null,null,null
2023-09-22T20:20:06Z,22.52,58.93,53,0,30.46,99.83,20.00,533.00,1,2,2
2023-09-22T20:21:06Z,22.54,58.87,53,0,24.65,99.84,20.00,533.00,null,null,null
2023-09-22T20:22:06Z,22.55,58.86,53,0,27.16,99.84,20.00,533.00,null,null,null
2023-09-22T20:23:06Z,22.52,58.85,53,0,27.42,99.83,20.00,533.00,null,null,null
2023-09-22T20:24:06Z,22.49,58.85,53,0,32.22,99.84,20.00,533.00,null,null,null
2023-09-22T20:25:06Z,22.51,58.90,53,0,30.79,99.83,20.00,533.00,0,0,0
2023-09-22T20:26:06Z,22.54,58.76,53,0,30.33,99.84,20.00,533.00,null,null,null
2023-09-22T20:27:06Z,22.52,58.78,53,0,25.73,99.84,20.00,533.00,null,null,null
2023-09-22T20:28:06Z,22.49,58.85,53,0,29.55,99.83,20.00,533.00,null,null,null
2023-09-22T20:29:06Z,22.51,58.83,53,0,28.70,99.83,20.00,533.00,null,null,null
2023-09-22T20:30:06Z,22.49,58.85,53,0,26.06,99.83,19.00,529.00,0,0,0
2023-09-22T20:31:06Z,22.51,58.75,53,0,28.66,99.83,20.00,533.00,null,null,null
2023-09-22T20:32:06Z,22.49,58.78,53,0,30.19,99.84,20.00,533.00,null,null,null
2023-09-22T20:33:06Z,22.49,58.76,53,0,29.92,99.83,20.00,533.00,null,null,null
2023-09-22T20:34:06Z,22.49,58.82,53,0,29.01,99.84,20.00,533.00,null,null,null
2023-09-22T20:35:06Z,22.49,58.79,53,0,21.49,99.84,20.00,533.00,0,0,0
2023-09-22T20:36:06Z,22.47,58.73,53,0,27.80,99.84,20.00,533.00,null,null,null
2023-09-22T20:37:06Z,22.48,58.80,53,0,28.33,99.84,20.00,537.00,null,null,null
2023-09-22T20:38:06Z,22.47,58.73,53,0,28.92,99.85,20.00,533.00,null,null,null
2023-09-22T20:39:06Z,22.47,58.81,53,0,28.11,99.84,20.00,537.00,null,null,null
2023-09-22T20:40:06Z,22.47,58.83,53,0,25.16,99.85,20.00,533.00,1,1,1
2023-09-22T20:41:06Z,22.47,58.76,53,0,21.49,99.85,20.00,533.00,null,null,null
2023-09-22T20:42:06Z,22.47,58.80,53,0,28.80,99.85,20.00,533.00,null,null,null
2023-09-22T20:43:06Z,22.45,58.71,53,0,26.57,99.85,18.00,523.00,null,null,null
2023-09-22T20:44:06Z,22.45,58.71,53,0,30.01,99.85,19.00,527.00,null,null,null
2023-09-22T20:45:06Z,22.47,58.79,53,0,30.38,99.86,19.00,527.00,0,0,0
2023-09-22T20:46:06Z,22.44,58.67,53,0,25.65,99.85,19.00,529.00,null,null,null
2023-09-22T20:47:06Z,22.44,58.67,53,0,27.12,99.85,19.00,527.00,null,null,null
2023-09-22T20:48:06Z,22.45,58.72,53,0,28.88,99.85,20.00,533.00,null,null,null
2023-09-22T20:49:06Z,22.40,58.76,53,0,29.46,99.86,19.00,527.00,null,null,null
2023-09-22T20:50:06Z,22.44,58.74,53,0,28.98,99.86,19.00,529.00,0,0,0
2023-09-22T20:51:06Z,22.42,58.66,53,0,34.23,99.86,19.00,527.00,null,null,null
2023-09-22T20:52:06Z,22.42,58.67,53,0,27.82,99.85,20.00,533.00,null,null,null
2023-09-22T20:53:06Z,22.42,58.68,53,0,27.20,99.86,19.00,527.00,null,null,null
2023-09-22T20:54:06Z,22.41,58.73,53,0,22.12,99.86,19.00,527.00,null,null,null
2023-09-22T20:55:06Z,22.42,58.72,53,0,28.76,99.86,19.00,527.00,1,1,1
2023-09-22T20:56:06Z,22.38,58.63,53,0,26.55,99.86,19.00,527.00,null,null,null
2023-09-22T20:57:06Z,22.42,58.71,53,0,27.02,99.86,19.00,527.00,null,null,null
2023-09-22T20:58:06Z,22.40,58.69,53,0,29.87,99.86,19.00,527.00,null,null,null
2023-09-22T20:59:06Z,22.37,58.68,53,0,30.63,99.86,19.00,527.00,null,null,null
2023-09-22T21:00:06Z,22.38,58.69,53,0,31.45,99.86,19.00,527.00,0,0,0
2023-09-22T21:01:06Z,22.41,58.64,53,0,32.19,99.86,19.00,527.00,null,null,null
2023-09-22T21:02:06Z,22.40,58.67,53,0,29.36,99.87,19.00,527.00,null,null,null
2023-09-22T21:03:06Z,22.41,58.67,53,0,29.58,99.86,20.00,533.00,null,null,null
2023-09-22T21:04:06Z,22.38,58.67,53,0,29.01,99.86,20.00,533.00,null,null,null
2023-09-22T21:05:06Z,22.37,58.68,53,0,31.93,99.86,18.00,519.00,0,0,0
2023-09-22T21:06:06Z,22.38,58.63,53,0,26.46,99.86,19.00,527.00,null,null,null
2023-09-22T21:07:06Z,22.37,58.63,53,0,29.25,99.86,20.00,533.00,null,null,null
2023-09-22T21:08:06Z,22.34,58.65,53,0,29.83,99.86,19.00,527.00,null,null,null
2023-09-22T21:09:06Z,22.38,58.60,53,0,32.41,99.86,20.00,533.00,null,null,null
2023-09-22T21:10:06Z,22.37,58.66,53,0,35.55,99.87,19.00,527.00,0,0,0
2023-09-22T21:11:06Z,22.35,58.58,53,0,36.16,99.87,18.00,519.00,null,null,null
2023-09-22T21:12:06Z,22.37,58.62,53,0,29.99,99.87,19.00,527.00,null,null,null
2023-09-22T21:13:06Z,22.34,58.64,53,0,30.97,99.87,20.00,533.00,null,null,null
2023-09-22T21:14:06Z,22.32,58.60,53,0,44.21,99.87,19.00,527.00,null,null,null
2023-09-22T21:15:06Z,22.32,58.65,53,0,34.59,99.87,20.00,533.00,0,0,5
2023-09-22T21:16:06Z,22.34,58.57,53,0,27.66,99.88,19.00,527.00,null,null,null
2023-09-22T21:17:06Z,22.34,58.59,53,0,31.15,99.88,20.00,533.00,null,null,null
2023-09-22T21:18:06Z,22.32,58.59,53,0,32.16,99.88,19.00,527.00,null,null,null
2023-09-22T21:19:06Z,22.31,58.58,53,0,33.90,99.88,19.00,527.00,null,null,null
2023-09-22T21:20:06Z,22.31,58.63,53,0,27.14,99.88,19.00,527.00,1,1,1
2023-09-22T21:21:06Z,22.28,58.55,53,0,33.98,99.88,18.00,519.00,null,null,null
2023-09-22T21:22:06Z,22.31,58.55,53,0,35.60,99.89,18.00,519.00,null,null,null
2023-09-22T21:23:06Z,22.31,58.64,53,0,26.21,99.88,19.00,527.00,null,null,null
2023-09-22T21:24:06Z,22.31,58.61,53,0,25.59,99.89,18.00,519.00,null,null,null
2023-09-22T21:25:06Z,22.28,58.60,53,0,23.15,99.89,19.00,527.00,0,0,0
2023-09-22T21:26:06Z,22.31,58.54,52,0,31.84,99.89,17.00,515.00,null,null,null
2023-09-22T21:27:06Z,22.30,58.61,53,0,30.46,99.89,19.00,527.00,null,null,null
2023-09-22T21:28:06Z,22.27,58.56,53,0,35.13,99.89,18.00,519.00,null,null,null
2023-09-22T21:29:06Z,22.27,58.60,53,0,33.15,99.89,19.00,527.00,null,null,null
2023-09-22T21:30:06Z,22.30,58.61,53,0,27.18,99.90,18.00,519.00,0,0,0
2023-09-22T21:31:06Z,22.27,58.53,53,0,31.06,99.90,17.00,515.00,null,null,null
2023-09-22T21:32:06Z,22.28,58.56,53,0,28.17,99.89,18.00,519.00,null,null,null
2023-09-22T21:33:06Z,22.27,58.53,53,0,26.80,99.89,19.00,527.00,null,null,null
2023-09-22T21:34:06Z,22.27,58.56,53,0,24.31,99.90,18.00,519.00,null,null,null
2023-09-22T21:35:06Z,22.27,58.58,53,0,30.06,99.90,19.00,527.00,0,0,0
2023-09-22T21:36:06Z,22.24,58.48,53,0,32.41,99.90,15.00,505.00,null,null,null
2023-09-22T21:37:06Z,22.26,58.52,53,0,29.54,99.90,24.00,561.00,null,null,null
2023-09-22T21:38:06Z,22.26,58.57,53,0,28.85,99.90,17.00,515.00,null,null,null
2023-09-22T21:39:06Z,22.24,58.54,53,0,31.38,99.90,17.00,515.00,null,null,null
2023-09-22T21:40:06Z,22.26,58.57,53,0,32.56,99.90,24.00,561.00,0,0,0
2023-09-22T21:41:06Z,22.27,58.47,53,0,31.67,99.90,15.00,502.00,null,null,null
2023-09-22T21:42:06Z,22.26,58.51,53,0,30.32,99.91,17.00,515.00,null,null,null
2023-09-22T21:43:06Z,22.24,58.47,52,0,27.10,99.90,17.00,515.00,null,null,null
2023-09-22T21:44:06Z,22.21,58.53,53,0,29.87,99.91,24.00,561.00,null,null,null
2023-09-22T21:45:06Z,22.24,58.55,53,0,29.35,99.91,24.00,561.00,0,0,0
2023-09-22T21:46:06Z,22.21,58.49,53,0,25.09,99.91,23.00,551.00,null,null,null
2023-09-22T21:47:06Z,22.24,58.49,53,0,31.32,99.91,24.00,561.00,null,null,null
2023-09-22T21:48:06Z,22.24,58.49,53,0,28.40,99.91,24.00,561.00,null,null,null
2023-09-22T21:49:06Z,22.24,58.55,52,0,28.77,99.91,24.00,561.00,null,null,null
2023-09-22T21:50:06Z,22.20,58.56,53,0,31.19,99.91,24.00,561.00,0,0,0
2023-09-22T21:51:06Z,22.20,58.46,52,0,30.79,99.91,21.00,542.00,null,null,null
2023-09-22T21:52:06Z,22.20,58.51,53,0,29.21,99.91,23.00,553.00,null,null,null
2023-09-22T21:53:06Z,22.20,58.47,53,0,29.54,99.91,24.00,561.00,null,null,null
2023-09-22T21:54:06Z,22.20,58.44,53,0,23.77,99.92,24.00,561.00,null,null,null
2023-09-22T21:55:06Z,22.19,58.55,53,0,27.30,99.92,24.00,561.00,0,0,0
2023-09-22T21:56:06Z,22.19,58.44,52,0,27.32,99.92,21.00,542.00,null,null,null
2023-09-22T21:57:06Z,22.20,58.46,53,0,40.90,99.92,23.00,553.00,null,null,null
2023-09-22T21:58:06Z,22.19,58.49,53,0,37.53,99.92,23.00,553.00,null,null,null
2023-09-22T21:59:06Z,22.16,58.44,53,0,27.84,99.92,23.00,551.00,null,null,null
2023-09-22T22:00:06Z,22.16,58.53,53,0,30.07,99.92,23.00,551.00,0,0,0
2023-09-22T22:01:06Z,22.17,58.41,52,0,29.84,99.92,21.00,542.00,null,null,null
2023-09-22T22:02:06Z,22.17,58.49,52,0,27.66,99.92,23.00,553.00,null,null,null
2023-09-22T22:03:06Z,22.16,58.47,53,0,28.80,99.92,23.00,553.00,null,null,null
2023-09-22T22:04:06Z,22.14,58.46,53,0,27.73,99.93,23.00,553.00,null,null,null
2023-09-22T22:05:06Z,22.17,58.50,53,0,29.72,99.93,23.00,553.00,0,0,0
2023-09-22T22:06:06Z,22.14,58.39,52,0,26.00,99.93,21.00,542.00,null,null,null
2023-09-22T22:07:06Z,22.16,58.48,52,0,28.51,99.93,23.00,551.00,null,null,null
2023-09-22T22:08:06Z,22.16,58.46,52,0,26.89,99.93,23.00,551.00,null,null,null
2023-09-22T22:09:06Z,22.13,58.45,53,0,27.24,99.93,23.00,551.00,null,null,null
2023-09-22T22:10:06Z,22.13,58.49,53,0,28.95,99.93,23.00,551.00,1,1,1
2023-09-22T22:11:06Z,22.13,58.47,52,0,36.61,99.93,21.00,539.00,null,null,null
2023-09-22T22:12:06Z,22.14,58.47,53,0,35.11,99.93,21.00,542.00,null,null,null
2023-09-22T22:13:06Z,22.11,58.45,52,0,25.84,99.93,21.00,542.00,null,null,null
2023-09-22T22:14:06Z,22.13,58.45,52,0,30.54,99.93,21.00,542.00,null,null,null
2023-09-22T22:15:06Z,22.11,58.49,52,0,27.75,99.93,23.00,551.00,0,0,0
2023-09-22T22:16:06Z,22.13,58.42,52,0,38.04,99.94,21.00,539.00,null,null,null
2023-09-22T22:17:06Z,22.11,58.45,52,0,29.21,99.93,21.00,542.00,null,null,null
2023-09-22T22:18:06Z,22.13,58.43,52,0,26.84,99.94,21.00,542.00,null,null,null
2023-09-22T22:19:06Z,22.10,58.45,52,0,26.87,99.94,21.00,542.00,null,null,null
2023-09-22T22:20:06Z,22.10,58.47,52,0,32.37,99.94,21.00,542.00,1,1,1
2023-09-22T22:21:06Z,22.09,58.41,52,0,28.96,99.94,21.00,539.00,null,null,null
2023-09-22T22:22:06Z,22.10,58.41,52,0,24.15,99.93,21.00,542.00,null,null,null
2023-09-22T22:23:06Z,22.09,58.42,52,0,40.26,99.94,21.00,542.00,null,null,null
2023-09-22T22:24:06Z,22.10,58.46,52,0,40.14,99.94,21.00,542.00,null,null,null
2023-09-22T22:25:06Z,22.04,58.46,52,0,30.25,99.94,21.00,542.00,0,0,0
2023-09-22T22:26:06Z,22.06,58.37,52,0,29.49,99.94,21.00,539.00,null,null,null
2023-09-22T22:27:06Z,22.07,58.42,52,0,29.38,99.94,21.00,542.00,null,null,null
2023-09-22T22:28:06Z,22.06,58.43,52,0,28.76,99.94,21.00,542.00,null,null,null
2023-09-22T22:29:06Z,22.07,58.42,52,0,27.75,99.94,21.00,542.00,null,null,null
2023-09-22T22:30:06Z,22.07,58.45,52,0,28.51,99.94,21.00,542.00,0,0,0
2023-09-22T22:31:06Z,22.06,58.39,52,0,28.96,99.94,21.00,539.00,null,null,null
2023-09-22T22:32:06Z,22.06,58.39,52,0,30.97,99.94,21.00,539.00,null,null,null
2023-09-22T22:33:06Z,22.04,58.38,52,0,29.21,99.94,21.00,539.00,null,null,null
2023-09-22T22:34:06Z,22.04,58.42,52,0,32.62,99.94,21.00,539.00,null,null,null
2023-09-22T22:35:06Z,22.04,58.40,52,0,26.50,99.94,21.00,539.00,0,0,0
2023-09-22T22:36:06Z,22.04,58.36,52,0,26.31,99.94,21.00,539.00,null,null,null
2023-09-22T22:37:06Z,22.03,58.40,52,0,30.12,99.94,21.00,539.00,null,null,null
2023-09-22T22:38:06Z,22.01,58.37,52,0,30.60,99.95,21.00,539.00,null,null,null
2023-09-22T22:39:06Z,22.03,58.40,52,0,27.06,99.95,21.00,539.00,null,null,null
2023-09-22T22:40:06Z,22.03,58.41,52,0,30.57,99.95,21.00,539.00,2,2,2
2023-09-22T22:41:06Z,22.04,58.40,52,0,29.55,99.95,21.00,539.00,null,null,null
2023-09-22T22:42:06Z,22.03,58.42,52,0,30.16,99.95,21.00,539.00,null,null,null
2023-09-22T22:43:06Z,22.03,58.38,52,0,26.06,99.95,21.00,539.00,null,null,null
2023-09-22T22:44:06Z,22.01,58.41,52,0,30.36,99.95,21.00,539.00,null,null,null
2023-09-22T22:45:06Z,22.00,58.41,52,0,25.19,99.95,21.00,539.00,1,1,1
2023-09-22T22:46:06Z,21.99,58.38,52,0,27.28,99.95,20.00,533.00,null,null,null
2023-09-22T22:47:06Z,22.01,58.38,52,0,28.11,99.95,20.00,533.00,null,null,null
2023-09-22T22:48:06Z,22.00,58.36,52,0,30.54,99.96,21.00,539.00,null,null,null
2023-09-22T22:49:06Z,21.99,58.41,52,0,29.30,99.95,21.00,539.00,null,null,null
2023-09-22T22:50:06Z,22.01,58.43,52,0,27.89,99.95,20.00,533.00,0,0,0
2023-09-22T22:51:06Z,22.00,58.41,52,0,28.09,99.95,20.00,533.00,null,null,null
2023-09-22T22:52:06Z,21.96,58.35,52,0,28.55,99.96,21.00,539.00,null,null,null
2023-09-22T22:53:06Z,21.99,58.37,52,0,31.03,99.96,21.00,539.00,null,null,null
2023-09-22T22:54:06Z,21.99,58.36,52,0,30.51,99.95,20.00,533.00,null,null,null
2023-09-22T22:55:06Z,21.97,58.41,52,0,26.31,99.96,21.00,539.00,0,0,0
2023-09-22T22:56:06Z,21.97,58.35,52,0,30.07,99.96,20.00,533.00,null,null,null
2023-09-22T22:57:06Z,21.97,58.35,52,0,28.23,99.96,20.00,533.00,null,null,null
2023-09-22T22:58:06Z,21.96,58.34,52,0,29.00,99.96,20.00,533.00,null,null,null
2023-09-22T22:59:06Z,21.94,58.43,52,0,26.16,99.96,20.00,533.00,null,null,null
2023-09-22T23:00:06Z,21.94,58.38,52,0,30.63,99.96,20.00,533.00,0,2,2
2023-09-22T23:01:06Z,21.93,58.34,52,0,30.74,99.96,20.00,533.00,null,null,null
2023-09-22T23:02:06Z,21.94,58.36,52,0,32.03,99.97,20.00,533.00,null,null,null
2023-09-22T23:03:06Z,21.93,58.39,52,0,29.73,99.97,20.00,533.00,null,null,null
2023-09-22T23:04:06Z,21.93,58.36,52,0,29.20,99.97,20.00,533.00,null,null,null
2023-09-22T23:05:06Z,21.94,58.41,52,0,26.57,99.97,20.00,533.00,0,0,0
2023-09-22T23:06:06Z,21.93,58.30,52,0,27.75,99.97,20.00,533.00,null,null,null
2023-09-22T23:07:06Z,21.93,58.28,52,0,29.26,99.97,20.00,533.00,null,null,null
2023-09-22T23:08:06Z,21.92,58.35,52,0,27.94,99.97,19.00,527.00,null,null,null
2023-09-22T23:09:06Z,21.93,58.40,52,0,27.53,99.98,20.00,533.00,null,null,null
2023-09-22T23:10:06Z,21.93,58.40,52,0,31.75,99.97,19.00,527.00,0,0,0
2023-09-22T23:11:06Z,21.90,58.33,52,0,27.80,99.98,20.00,533.00,null,null,null
2023-09-22T23:12:06Z,21.93,58.34,52,0,31.28,99.98,19.00,527.00,null,null,null
2023-09-22T23:13:06Z,21.93,58.38,52,0,26.50,99.98,20.00,533.00,null,null,null
2023-09-22T23:14:06Z,21.90,58.34,52,0,28.52,99.98,19.00,527.00,null,null,null
2023-09-22T23:15:06Z,21.90,58.35,52,0,30.46,99.98,19.00,527.00,0,0,0
2023-09-22T23:16:06Z,21.89,58.36,52,0,28.84,99.98,19.00,527.00,null,null,null
2023-09-22T23:17:06Z,21.92,58.37,52,0,27.53,99.98,19.00,527.00,null,null,null
2023-09-22T23:18:06Z,21.89,58.31,52,0,28.84,99.98,19.00,527.00,null,null,null
2023-09-22T23:19:06Z,21.90,58.32,52,0,30.53,99.99,19.00,527.00,null,null,null
2023-09-22T23:20:06Z,21.87,58.34,52,0,28.61,99.98,19.00,527.00,0,0,0
2023-09-22T23:21:06Z,21.87,58.33,52,0,20.58,99.98,19.00,527.00,null,null,null
2023-09-22T23:22:06Z,21.87,58.35,52,0,26.95,99.98,19.00,527.00,null,null,null
2023-09-22T23:23:06Z,21.86,58.34,52,0,31.68,99.99,19.00,527.00,null,null,null
2023-09-22T23:24:06Z,21.86,58.35,52,0,24.68,99.99,19.00,527.00,null,null,null
2023-09-22T23:25:06Z,21.87,58.35,52,0,28.06,99.99,19.00,527.00,0,0,0
2023-09-22T23:26:06Z,21.86,58.34,52,0,34.71,99.99,18.00,523.00,null,null,null
2023-09-22T23:27:06Z,21.84,58.33,52,0,31.42,100.00,18.00,523.00,null,null,null
2023-09-22T23:28:06Z,21.86,58.36,52,0,32.25,99.99,18.00,523.00,null,null,null
2023-09-22T23:29:06Z,21.84,58.29,52,0,31.39,100.00,19.00,527.00,null,null,null
2023-09-22T23:30:06Z,21.83,58.33,52,0,30.02,100.00,18.00,523.00,0,0,0
2023-09-22T23:31:06Z,21.82,58.30,52,0,24.31,100.00,19.00,527.00,null,null,null
2023-09-22T23:32:06Z,21.84,58.31,52,0,26.89,100.00,18.00,523.00,null,null,null
2023-09-22T23:33:06Z,21.84,58.32,52,0,25.56,100.00,18.00,523.00,null,null,null
2023-09-22T23:34:06Z,21.83,58.31,52,0,27.77,100.01,18.00,523.00,null,null,null
