TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-23T23:35:06Z,21.28,54.70,39,0,28.31,101.09,5.00,439.00,0,0,0
2023-09-23T23:36:06Z,21.31,54.75,40,0,29.89,101.09,6.00,443.00,null,null,null
2023-09-23T23:37:06Z,21.29,54.73,40,0,25.76,101.09,6.00,444.00,null,null,null
2023-09-23T23:38:06Z,21.29,54.74,39,0,30.46,101.09,6.00,443.00,null,null,null
2023-09-23T23:39:06Z,21.29,54.73,40,0,27.22,101.09,6.00,443.00,null,null,null
2023-09-23T23:40:06Z,21.29,54.72,40,0,30.13,101.09,6.00,443.00,1,1,1
2023-09-23T23:41:06Z,21.29,54.76,39,0,31.41,101.09,5.00,439.00,null,null,null
2023-09-23T23:42:06Z,21.29,54.75,39,0,27.57,101.09,5.00,438.00,null,null,null
2023-09-23T23:43:06Z,21.31,54.72,39,0,28.48,101.09,5.00,438.00,null,null,null
2023-09-23T23:44:06Z,21.29,54.70,39,0,28.96,101.10,6.00,443.00,null,null,null
2023-09-23T23:45:06Z,21.26,54.73,39,0,26.89,101.10,6.00,443.00,1,1,9
2023-09-23T23:46:06Z,21.26,54.76,40,0,28.58,101.10,5.00,436.00,null,null,null
2023-09-23T23:47:06Z,21.25,54.69,40,0,24.07,101.10,5.00,438.00,null,null,null
2023-09-23T23:48:06Z,21.29,54.75,40,0,24.83,101.10,6.00,443.00,null,null,null
2023-09-23T23:49:06Z,21.29,54.72,40,0,23.90,101.10,5.00,438.00,null,null,null
2023-09-23T23:50:06Z,21.28,54.76,40,0,31.09,101.09,5.00,439.00,0,0,0
2023-09-23T23:51:06Z,21.28,54.76,40,0,29.51,101.09,5.00,434.00,null,null,null
2023-09-23T23:52:06Z,21.25,54.77,40,0,30.96,101.09,5.00,438.00,null,null,null
2023-09-23T23:53:06Z,21.25,54.71,40,0,27.04,101.09,5.00,438.00,null,null,null
2023-09-23T23:54:06Z,21.25,54.72,40,0,29.86,101.09,6.00,443.00,null,null,null
2023-09-23T23:55:06Z,21.24,54.76,39,0,29.00,101.09,6.00,443.00,0,0,0
2023-09-23T23:56:06Z,21.26,54.71,39,0,24.65,101.09,8.00,454.00,null,null,null
2023-09-23T23:57:06Z,21.25,54.70,40,0,31.59,101.09,6.00,443.00,null,null,null
2023-09-23T23:58:06Z,21.24,54.74,40,0,32.36,101.09,6.00,443.00,null,null,null
2023-09-23T23:59:06Z,21.24,54.78,38,0,25.47,101.09,9.00,464.00,null,null,null
