TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-18T23:30:05Z,23.76,70.44,99,0,45.92,100.32,88.00,981.00,10,15,15
2023-08-18T23:31:05Z,23.78,70.38,99,0,44.68,100.32,86.00,970.00,null,null,null
2023-08-18T23:32:05Z,23.76,70.22,99,0,46.56,100.32,90.00,992.00,null,null,null
2023-08-18T23:33:05Z,23.78,70.29,99,0,39.90,100.32,89.00,990.00,null,null,null
2023-08-18T23:34:05Z,23.76,70.21,99,0,44.05,100.32,88.00,981.00,null,null,null
2023-08-18T23:35:05Z,23.75,70.49,99,0,41.04,100.32,89.00,990.00,16,19,19
2023-08-18T23:36:05Z,23.76,70.89,99,0,43.21,100.32,86.00,970.00,null,null,null
2023-08-18T23:37:05Z,23.76,71.11,99,0,44.67,100.32,87.00,972.00,null,null,null
2023-08-18T23:38:05Z,23.76,72.12,99,0,42.39,100.32,85.00,961.00,null,null,null
2023-08-18T23:39:05Z,23.76,71.22,99,0,38.70,100.32,78.00,918.00,null,null,null
2023-08-18T23:40:05Z,23.75,70.92,99,0,41.08,100.32,79.00,923.00,9,30,30
2023-08-18T23:41:05Z,23.78,71.23,99,0,38.29,100.33,78.00,913.00,null,null,null
2023-08-18T23:42:05Z,23.76,70.77,99,0,36.22,100.33,79.00,923.00,null,null,null
2023-08-18T23:43:05Z,23.76,70.95,99,0,44.33,100.33,81.00,933.00,null,null,null
2023-08-18T23:44:05Z,23.76,70.58,99,0,40.64,100.33,79.00,923.00,null,null,null
2023-08-18T23:45:05Z,23.75,70.42,99,0,41.84,100.33,82.00,942.00,12,20,20
2023-08-18T23:46:05Z,23.78,70.83,99,0,46.07,100.33,82.00,942.00,null,null,null
2023-08-18T23:47:05Z,23.76,70.42,99,0,36.63,100.33,83.00,945.00,null,null,null
2023-08-18T23:48:05Z,23.76,70.67,99,0,48.64,100.33,84.00,954.00,null,null,null
2023-08-18T23:49:05Z,23.75,70.59,99,0,41.61,100.33,84.00,954.00,null,null,null
2023-08-18T23:50:05Z,23.75,70.87,99,0,45.62,100.34,84.00,954.00,14,23,23
2023-08-18T23:51:05Z,23.78,71.17,99,0,44.74,100.33,81.00,933.00,null,null,null
2023-08-18T23:52:05Z,23.76,70.94,99,0,42.69,100.33,83.00,945.00,null,null,null
2023-08-18T23:53:05Z,23.76,71.69,99,0,39.51,100.32,83.00,945.00,null,null,null
2023-08-18T23:54:05Z,23.76,71.70,99,0,39.12,100.32,79.00,923.00,null,null,null
2023-08-18T23:55:05Z,23.72,70.98,99,0,39.95,100.33,78.00,913.00,13,25,33
2023-08-18T23:56:05Z,23.76,71.21,99,0,43.37,100.33,92.00,1004.00,null,null,null
2023-08-18T23:57:05Z,23.76,71.22,99,0,41.02,100.33,79.00,923.00,null,null,null
2023-08-18T23:58:05Z,23.75,71.43,99,0,41.53,100.33,81.00,933.00,null,null,null
2023-08-18T23:59:05Z,23.76,72.60,99,0,45.21,100.33,78.00,913.00,null,null,null
