TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-11T23:25:02Z,25.41,65.92,99,0,37.82,101.35,49.00,728.00,0,0,0
2023-09-11T23:26:02Z,25.42,65.80,99,0,37.36,101.35,47.00,715.00,null,null,null
2023-09-11T23:27:02Z,25.42,65.86,99,0,37.22,101.35,49.00,728.00,null,null,null
2023-09-11T23:28:02Z,25.42,65.88,99,0,38.00,101.35,50.00,733.00,null,null,null
2023-09-11T23:29:02Z,25.41,65.87,99,0,37.11,101.35,50.00,733.00,null,null,null
2023-09-11T23:30:02Z,25.46,65.95,99,0,38.40,101.35,50.00,733.00,0,0,0
2023-09-11T23:31:02Z,25.38,66.02,99,0,36.06,101.35,49.00,728.00,null,null,null
2023-09-11T23:32:02Z,25.42,66.01,99,0,36.30,101.34,50.00,733.00,null,null,null
2023-09-11T23:33:02Z,25.42,66.03,99,0,34.96,101.35,50.00,733.00,null,null,null
2023-09-11T23:34:02Z,25.42,65.87,99,0,37.87,101.35,50.00,733.00,null,null,null
2023-09-11T23:35:02Z,25.42,65.87,99,0,38.05,101.35,49.00,728.00,0,0,0
2023-09-11T23:36:02Z,25.38,65.83,99,0,37.99,101.35,49.00,728.00,null,null,null
2023-09-11T23:37:02Z,25.41,65.95,99,0,37.74,101.35,49.00,728.00,null,null,null
2023-09-11T23:38:02Z,25.36,65.95,99,0,39.62,101.35,47.00,715.00,null,null,null
2023-09-11T23:39:02Z,25.38,66.02,99,0,37.30,101.35,47.00,715.00,null,null,null
2023-09-11T23:40:02Z,25.39,65.93,99,0,38.79,101.35,47.00,715.00,0,0,0
2023-09-11T23:41:02Z,25.35,65.97,99,0,37.81,101.34,49.00,728.00,null,null,null
2023-09-11T23:42:02Z,25.31,65.92,99,0,40.73,101.34,47.00,715.00,null,null,null
2023-09-11T23:43:02Z,25.31,66.05,99,0,39.46,101.34,46.00,702.00,null,null,null
2023-09-11T23:44:02Z,25.36,65.94,99,0,36.27,101.34,46.00,708.00,null,null,null
2023-09-11T23:45:02Z,25.34,66.13,99,0,38.39,101.34,46.00,708.00,0,0,0
2023-09-11T23:46:02Z,25.31,65.97,99,0,33.40,101.33,46.00,708.00,null,null,null
2023-09-11T23:47:02Z,25.29,65.92,99,0,37.97,101.33,46.00,708.00,null,null,null
2023-09-11T23:48:02Z,25.28,66.07,99,0,31.61,101.33,46.00,708.00,null,null,null
2023-09-11T23:49:02Z,25.34,66.04,99,0,39.59,101.33,46.00,702.00,null,null,null
2023-09-11T23:50:02Z,25.28,66.02,99,0,35.99,101.33,45.00,699.00,0,0,0
2023-09-11T23:51:02Z,25.29,66.00,99,0,36.41,101.33,46.00,702.00,null,null,null
2023-09-11T23:52:02Z,25.31,66.12,99,0,37.20,101.33,46.00,702.00,null,null,null
2023-09-11T23:53:02Z,25.26,65.99,99,0,34.62,101.33,45.00,699.00,null,null,null
2023-09-11T23:54:02Z,25.26,66.03,99,0,29.13,101.33,45.00,699.00,null,null,null
2023-09-11T23:55:02Z,25.25,66.10,99,0,32.07,101.32,45.00,699.00,0,0,0
2023-09-11T23:56:02Z,25.26,66.11,99,0,30.60,101.32,45.00,699.00,null,null,null
2023-09-11T23:57:02Z,25.25,66.01,99,0,28.77,101.32,46.00,702.00,null,null,null
2023-09-11T23:58:02Z,25.26,66.05,99,0,30.42,101.32,46.00,702.00,null,null,null
2023-09-11T23:59:02Z,25.25,65.93,99,0,30.24,101.32,46.00,702.00,null,null,null
