TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-30T23:25:02Z,21.37,59.95,99,0,30.84,100.99,228.00,1579.00,0,0,0
2023-08-30T23:26:02Z,21.40,60.03,99,0,29.92,100.99,225.00,1573.00,null,null,null
2023-08-30T23:27:02Z,21.37,59.94,99,0,30.19,100.99,225.00,1573.00,null,null,null
2023-08-30T23:28:02Z,21.36,59.98,99,0,32.25,100.99,220.00,1567.00,null,null,null
2023-08-30T23:29:02Z,21.39,60.03,99,0,30.70,100.99,220.00,1567.00,null,null,null
2023-08-30T23:30:02Z,21.37,60.04,99,0,31.66,100.99,220.00,1567.00,0,0,0
2023-08-30T23:31:02Z,21.37,60.05,99,0,30.27,100.99,217.00,1563.00,null,null,null
2023-08-30T23:32:02Z,21.41,60.09,99,0,30.97,100.99,220.00,1567.00,null,null,null
2023-08-30T23:33:02Z,21.40,60.12,99,0,30.52,100.99,217.00,1563.00,null,null,null
2023-08-30T23:34:02Z,21.39,60.11,99,0,31.12,100.99,220.00,1567.00,null,null,null
2023-08-30T23:35:02Z,21.44,60.13,99,0,30.53,100.99,220.00,1567.00,0,0,0
2023-08-30T23:36:02Z,21.39,60.14,99,0,30.72,100.99,217.00,1563.00,null,null,null
2023-08-30T23:37:02Z,21.37,60.30,99,0,31.34,100.99,217.00,1563.00,null,null,null
2023-08-30T23:38:02Z,21.40,60.30,99,0,30.49,101.00,214.00,1559.00,null,null,null
2023-08-30T23:39:02Z,21.37,60.37,99,0,30.30,100.99,214.00,1559.00,null,null,null
2023-08-30T23:40:02Z,21.40,60.37,99,0,30.13,101.00,214.00,1559.00,0,0,0
2023-08-30T23:41:02Z,21.36,60.41,99,0,30.34,100.99,211.00,1556.00,null,null,null
2023-08-30T23:42:02Z,21.39,60.36,99,0,30.06,101.00,217.00,1563.00,null,null,null
2023-08-30T23:43:02Z,21.40,60.42,99,0,31.52,101.00,211.00,1556.00,null,null,null
2023-08-30T23:44:02Z,21.37,60.42,99,0,30.94,101.00,211.00,1556.00,null,null,null
2023-08-30T23:45:02Z,21.37,60.39,99,0,33.16,101.00,226.00,1575.00,0,0,0
2023-08-30T23:46:02Z,21.37,60.49,99,0,31.93,101.00,229.00,1581.00,null,null,null
2023-08-30T23:47:02Z,21.39,60.50,99,0,32.72,101.00,238.00,1592.00,null,null,null
2023-08-30T23:48:02Z,21.40,60.46,99,0,30.91,101.00,238.00,1592.00,null,null,null
2023-08-30T23:49:02Z,21.39,60.45,99,0,30.64,101.00,246.00,1601.00,null,null,null
2023-08-30T23:50:02Z,21.39,60.51,99,0,30.67,101.00,242.00,1597.00,0,0,0
2023-08-30T23:51:02Z,21.40,60.56,99,0,30.62,101.00,242.00,1597.00,null,null,null
2023-08-30T23:52:02Z,21.40,60.61,99,0,31.16,101.01,242.00,1597.00,null,null,null
2023-08-30T23:53:02Z,21.36,60.60,99,0,31.10,101.00,242.00,1597.00,null,null,null
2023-08-30T23:54:02Z,21.39,60.60,99,0,31.39,101.01,242.00,1597.00,null,null,null
2023-08-30T23:55:02Z,21.37,60.65,99,0,29.99,101.00,242.00,1597.00,0,0,0
2023-08-30T23:56:02Z,21.40,60.61,99,0,30.16,101.00,242.00,1597.00,null,null,null
2023-08-30T23:57:02Z,21.40,60.68,99,0,30.51,101.00,242.00,1597.00,null,null,null
2023-08-30T23:58:02Z,21.37,60.66,99,0,29.93,101.01,242.00,1597.00,null,null,null
2023-08-30T23:59:02Z,21.40,60.69,99,0,31.30,101.01,242.00,1597.00,null,null,null
