TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-02T23:35:31Z,22.26,68.12,98,0,37.28,99.43,0.00,403.00,null,null,null
2023-08-02T23:36:31Z,22.25,68.11,98,0,36.72,99.43,0.00,403.00,null,null,null
2023-08-02T23:37:31Z,22.31,68.10,98,0,37.56,99.44,0.00,400.00,null,null,null
2023-08-02T23:38:31Z,22.25,68.12,98,0,36.95,99.44,0.00,400.00,0,0,0
2023-08-02T23:39:31Z,22.23,68.12,98,0,37.39,99.44,0.00,400.00,null,null,null
2023-08-02T23:40:31Z,22.26,68.13,98,0,37.02,99.44,5.00,436.00,null,null,null
2023-08-02T23:41:31Z,22.25,68.12,98,0,37.13,99.44,0.00,400.00,null,null,null
2023-08-02T23:42:31Z,22.23,68.08,98,0,37.42,99.44,0.00,400.00,null,null,null
2023-08-02T23:43:31Z,22.21,68.09,98,0,36.99,99.44,5.00,436.00,0,0,0
2023-08-02T23:44:31Z,22.21,68.09,98,0,36.99,99.45,4.00,432.00,null,null,null
2023-08-02T23:45:31Z,22.22,68.08,98,0,37.36,99.45,4.00,432.00,null,null,null
2023-08-02T23:46:31Z,22.25,68.08,98,0,37.13,99.46,4.00,432.00,null,null,null
2023-08-02T23:47:31Z,22.23,68.08,98,0,37.18,99.47,0.00,400.00,null,null,null
2023-08-02T23:48:31Z,22.19,68.09,98,0,36.97,99.47,5.00,436.00,0,0,0
2023-08-02T23:49:31Z,22.21,68.07,98,0,37.08,99.47,4.00,432.00,null,null,null
2023-08-02T23:50:31Z,22.22,68.09,98,0,37.11,99.47,4.00,432.00,null,null,null
2023-08-02T23:51:31Z,22.21,68.11,98,0,36.93,99.48,4.00,432.00,null,null,null
2023-08-02T23:52:31Z,22.16,68.06,98,0,44.57,99.48,4.00,432.00,null,null,null
2023-08-02T23:53:31Z,22.19,68.04,98,0,37.16,99.48,4.00,432.00,0,0,0
2023-08-02T23:54:31Z,22.19,68.05,98,0,37.54,99.48,3.00,426.00,null,null,null
2023-08-02T23:55:31Z,22.19,68.02,98,0,36.85,99.49,4.00,432.00,null,null,null
2023-08-02T23:56:31Z,22.18,68.04,98,0,37.34,99.49,3.00,426.00,null,null,null
2023-08-02T23:57:31Z,22.18,68.01,98,0,36.73,99.49,3.00,426.00,null,null,null
2023-08-02T23:58:31Z,22.16,68.02,98,0,36.79,99.49,3.00,426.00,0,0,0
2023-08-02T23:59:31Z,22.16,68.11,98,0,37.87,99.50,3.00,426.00,null,null,null
