TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-26T21:30:02Z,22.93,72.21,99,0,31.48,100.94,633.00,1931.00,0,0,0
2023-08-26T21:31:02Z,22.91,71.77,99,0,34.14,100.94,645.00,1938.00,null,null,null
2023-08-26T21:32:02Z,22.96,71.16,99,0,35.15,100.94,645.00,1938.00,null,null,null
2023-08-26T21:33:02Z,22.99,70.95,99,0,31.97,100.94,657.00,1946.00,null,null,null
2023-08-26T21:34:02Z,22.97,70.91,99,0,32.37,100.94,657.00,1946.00,null,null,null
2023-08-26T21:35:02Z,22.97,70.66,99,0,33.10,100.94,645.00,1938.00,0,0,0
2023-08-26T21:36:02Z,22.97,70.78,99,0,31.64,100.94,664.00,1950.00,null,null,null
2023-08-26T21:37:02Z,22.99,70.57,99,0,36.60,100.94,657.00,1946.00,null,null,null
2023-08-26T21:38:02Z,23.00,70.57,99,0,31.42,100.94,639.00,1934.00,null,null,null
2023-08-26T21:39:02Z,22.97,70.66,99,0,31.52,100.94,651.00,1942.00,null,null,null
2023-08-26T21:40:02Z,22.97,70.47,99,0,31.38,100.94,651.00,1942.00,0,0,0
2023-08-26T21:41:02Z,22.97,70.38,99,0,33.23,100.94,639.00,1934.00,null,null,null
2023-08-26T21:42:02Z,23.00,70.40,99,0,33.96,100.94,619.00,1922.00,null,null,null
2023-08-26T21:43:02Z,22.94,70.42,99,0,32.49,100.94,619.00,1922.00,null,null,null
2023-08-26T21:44:02Z,22.96,70.49,99,0,39.03,100.94,619.00,1922.00,null,null,null
2023-08-26T21:45:02Z,22.96,70.52,99,0,33.50,100.94,619.00,1922.00,0,0,0
2023-08-26T21:46:02Z,22.96,70.41,99,0,44.57,100.94,607.00,1914.00,null,null,null
2023-08-26T21:47:02Z,22.97,70.46,99,0,30.88,100.94,631.00,1930.00,null,null,null
2023-08-26T21:48:02Z,22.93,70.54,99,0,30.36,100.94,619.00,1922.00,null,null,null
2023-08-26T21:49:02Z,22.94,70.50,99,0,32.21,100.94,631.00,1930.00,null,null,null
2023-08-26T21:50:02Z,22.99,70.45,99,0,30.73,100.94,631.00,1930.00,0,0,0
2023-08-26T21:51:02Z,22.94,70.58,99,0,33.95,100.95,619.00,1922.00,null,null,null
2023-08-26T21:52:02Z,22.97,70.57,99,0,31.69,100.95,631.00,1930.00,null,null,null
2023-08-26T21:53:02Z,22.94,70.57,99,0,39.45,100.94,651.00,1942.00,null,null,null
2023-08-26T21:54:02Z,22.90,70.59,99,0,29.28,100.94,651.00,1942.00,null,null,null
2023-08-26T21:55:02Z,22.94,70.66,99,0,34.01,100.94,651.00,1942.00,0,0,0
2023-08-26T21:56:02Z,22.91,70.59,99,0,32.43,100.95,639.00,1934.00,null,null,null
2023-08-26T21:57:02Z,22.93,70.63,99,0,30.37,100.94,639.00,1934.00,null,null,null
2023-08-26T21:58:02Z,22.90,70.81,99,0,30.50,100.95,664.00,1950.00,null,null,null
2023-08-26T21:59:02Z,22.90,70.83,99,0,30.32,100.94,657.00,1946.00,null,null,null
2023-08-26T22:00:02Z,22.91,70.89,99,0,31.92,100.95,645.00,1938.00,0,0,0
2023-08-26T22:01:02Z,22.90,70.89,99,0,31.54,100.95,645.00,1938.00,null,null,null
2023-08-26T22:02:02Z,22.90,70.73,99,0,31.35,100.95,657.00,1946.00,null,null,null
2023-08-26T22:03:02Z,22.90,70.80,99,0,35.79,100.95,651.00,1942.00,null,null,null
2023-08-26T22:04:02Z,22.91,70.85,99,0,34.15,100.94,645.00,1938.00,null,null,null
2023-08-26T22:05:02Z,22.87,71.97,99,0,31.77,100.95,657.00,1946.00,0,0,0
2023-08-26T22:06:02Z,22.83,71.06,99,0,42.08,100.94,621.00,1923.00,null,null,null
2023-08-26T22:07:02Z,22.83,70.01,99,0,31.18,100.94,633.00,1931.00,null,null,null
2023-08-26T22:08:02Z,22.77,69.68,99,0,32.49,100.95,625.00,1926.00,null,null,null
2023-08-26T22:09:02Z,22.76,69.65,99,0,30.61,100.94,714.00,1981.00,null,null,null
2023-08-26T22:10:02Z,22.67,69.14,99,0,30.36,100.94,725.00,1988.00,0,0,0
2023-08-26T22:11:02Z,22.64,68.15,99,0,32.58,100.94,700.00,1973.00,null,null,null
2023-08-26T22:12:02Z,22.67,68.56,99,0,31.86,100.95,714.00,1981.00,null,null,null
2023-08-26T22:13:02Z,22.62,68.69,99,0,31.00,100.94,707.00,1977.00,null,null,null
2023-08-26T22:14:02Z,22.55,68.61,99,0,34.18,100.94,680.00,1961.00,null,null,null
2023-08-26T22:15:02Z,22.53,68.61,99,0,31.09,100.94,655.00,1945.00,0,0,0
2023-08-26T22:16:02Z,22.50,68.63,99,0,37.59,100.94,631.00,1930.00,null,null,null
2023-08-26T22:17:02Z,22.48,67.47,99,0,32.79,100.95,623.00,1925.00,null,null,null
2023-08-26T22:18:02Z,22.42,67.51,99,0,36.06,100.94,596.00,1908.00,null,null,null
2023-08-26T22:19:02Z,22.33,67.51,99,0,34.28,100.94,552.00,1878.00,null,null,null
2023-08-26T22:20:02Z,22.32,68.02,99,0,32.37,100.94,524.00,1856.00,0,0,0
2023-08-26T22:21:02Z,22.26,67.02,99,0,30.99,100.94,485.00,1828.00,null,null,null
2023-08-26T22:22:02Z,22.25,67.53,99,0,31.61,100.94,481.00,1825.00,null,null,null
2023-08-26T22:23:02Z,22.23,68.10,99,0,32.85,100.94,460.00,1809.00,null,null,null
2023-08-26T22:24:02Z,22.19,67.85,99,0,31.74,100.93,485.00,1828.00,null,null,null
2023-08-26T22:25:02Z,22.16,68.29,99,0,31.73,100.93,460.00,1809.00,0,0,0
2023-08-26T22:26:02Z,22.16,68.11,99,0,32.17,100.93,450.00,1800.00,null,null,null
2023-08-26T22:27:02Z,22.13,68.29,99,0,31.00,100.93,438.00,1789.00,null,null,null
2023-08-26T22:28:02Z,22.15,68.16,99,0,31.83,100.93,434.00,1785.00,null,null,null
2023-08-26T22:29:02Z,22.12,68.08,99,0,30.33,100.93,425.00,1778.00,null,null,null
2023-08-26T22:30:02Z,22.08,67.79,99,0,43.43,100.93,411.00,1767.00,0,0,0
2023-08-26T22:31:02Z,22.04,67.69,99,0,37.46,100.93,404.00,1761.00,null,null,null
2023-08-26T22:32:02Z,22.02,67.45,99,0,35.52,100.93,395.00,1754.00,null,null,null
2023-08-26T22:33:02Z,22.01,68.02,99,0,30.78,100.93,385.00,1744.00,null,null,null
2023-08-26T22:34:02Z,21.97,67.61,99,0,30.70,100.93,361.00,1724.00,null,null,null
2023-08-26T22:35:02Z,21.97,68.01,99,0,33.33,100.93,359.00,1721.00,0,0,0
2023-08-26T22:36:02Z,21.97,67.56,99,0,33.38,100.93,344.00,1704.00,null,null,null
2023-08-26T22:37:02Z,21.95,67.90,99,0,32.90,100.94,344.00,1704.00,null,null,null
2023-08-26T22:38:02Z,21.94,68.08,99,0,32.55,100.93,333.00,1695.00,null,null,null
2023-08-26T22:39:02Z,21.90,67.38,99,0,32.92,100.93,338.00,1700.00,null,null,null
2023-08-26T22:40:02Z,21.87,67.85,99,0,30.09,100.93,321.00,1682.00,0,0,0
2023-08-26T22:41:02Z,21.87,67.58,99,0,32.75,100.93,311.00,1672.00,null,null,null
2023-08-26T22:42:02Z,21.87,67.62,99,0,34.19,100.93,311.00,1672.00,null,null,null
2023-08-26T22:43:02Z,21.82,67.88,99,0,30.64,100.93,304.00,1665.00,null,null,null
2023-08-26T22:44:02Z,21.77,67.81,99,0,31.70,100.93,292.00,1652.00,null,null,null
2023-08-26T22:45:02Z,21.72,67.82,99,0,32.48,100.93,287.00,1647.00,0,0,0
2023-08-26T22:46:02Z,21.74,68.10,99,0,30.97,100.93,315.00,1677.00,null,null,null
2023-08-26T22:47:02Z,21.74,68.27,99,0,31.40,100.92,315.00,1677.00,null,null,null
2023-08-26T22:48:02Z,21.71,68.39,99,0,32.79,100.93,312.00,1673.00,null,null,null
2023-08-26T22:49:02Z,21.72,68.20,99,0,30.93,100.93,302.00,1664.00,null,null,null
2023-08-26T22:50:02Z,21.67,68.50,99,0,32.22,100.93,315.00,1677.00,0,0,0
2023-08-26T22:51:02Z,21.68,68.50,99,0,31.79,100.92,312.00,1673.00,null,null,null
2023-08-26T22:52:02Z,21.67,68.59,99,0,32.98,100.92,306.00,1668.00,null,null,null
2023-08-26T22:53:02Z,21.67,68.34,99,0,30.53,100.92,302.00,1664.00,null,null,null
2023-08-26T22:54:02Z,21.65,68.33,99,0,32.10,100.92,298.00,1660.00,null,null,null
2023-08-26T22:55:02Z,21.65,68.31,99,0,30.97,100.92,298.00,1660.00,0,0,0
2023-08-26T22:56:02Z,21.61,68.37,99,0,30.81,100.93,293.00,1654.00,null,null,null
2023-08-26T22:57:02Z,21.60,68.16,99,0,33.97,100.93,293.00,1654.00,null,null,null
2023-08-26T22:58:02Z,21.64,69.02,99,0,33.66,100.92,292.00,1652.00,null,null,null
2023-08-26T22:59:02Z,21.61,69.95,99,0,32.71,100.93,290.00,1651.00,null,null,null
2023-08-26T23:00:02Z,21.61,70.52,99,0,31.41,100.93,284.00,1642.00,0,0,0
2023-08-26T23:01:02Z,21.65,70.23,99,0,31.60,100.93,286.00,1645.00,null,null,null
2023-08-26T23:02:02Z,21.70,70.13,99,0,31.30,100.93,293.00,1654.00,null,null,null
2023-08-26T23:03:02Z,21.70,70.14,99,0,30.58,100.92,293.00,1654.00,null,null,null
2023-08-26T23:04:02Z,21.70,70.13,99,0,29.84,100.92,302.00,1664.00,null,null,null
2023-08-26T23:05:02Z,21.71,70.01,99,0,30.15,100.92,297.00,1659.00,0,0,0
2023-08-26T23:06:02Z,21.71,70.08,99,0,31.05,100.92,297.00,1659.00,null,null,null
2023-08-26T23:07:02Z,21.75,70.27,99,0,30.85,100.91,297.00,1659.00,null,null,null
2023-08-26T23:08:02Z,21.72,70.17,99,0,30.55,100.92,265.00,1623.00,null,null,null
2023-08-26T23:09:02Z,21.78,70.17,99,0,29.88,100.92,297.00,1659.00,null,null,null
2023-08-26T23:10:02Z,21.74,70.27,99,0,32.03,100.92,273.00,1631.00,0,0,0
2023-08-26T23:11:02Z,21.78,70.46,99,0,31.66,100.91,299.00,1660.00,null,null,null
2023-08-26T23:12:02Z,21.75,70.40,99,0,29.79,100.91,272.00,1629.00,null,null,null
2023-08-26T23:13:02Z,21.75,70.52,99,0,30.52,100.91,272.00,1629.00,null,null,null
2023-08-26T23:14:02Z,21.77,70.47,99,0,30.05,100.91,272.00,1629.00,null,null,null
2023-08-26T23:15:02Z,21.82,70.48,99,0,31.39,100.92,272.00,1629.00,0,0,0
2023-08-26T23:16:02Z,21.80,70.64,99,0,30.21,100.92,272.00,1629.00,null,null,null
2023-08-26T23:17:02Z,21.80,70.73,99,0,32.92,100.92,277.00,1635.00,null,null,null
2023-08-26T23:18:02Z,21.87,70.75,99,0,30.15,100.92,272.00,1629.00,null,null,null
2023-08-26T23:19:02Z,21.84,70.89,99,0,34.55,100.92,274.00,1632.00,null,null,null
2023-08-26T23:20:02Z,21.81,70.72,99,0,34.27,100.92,274.00,1632.00,0,0,0
2023-08-26T23:21:02Z,21.82,70.82,99,0,45.87,100.92,277.00,1635.00,null,null,null
2023-08-26T23:22:02Z,21.84,70.85,99,0,30.60,100.92,282.00,1641.00,null,null,null
2023-08-26T23:23:02Z,21.82,71.04,99,0,30.84,100.92,288.00,1648.00,null,null,null
2023-08-26T23:24:02Z,21.84,70.99,99,0,30.33,100.92,288.00,1648.00,null,null,null
2023-08-26T23:25:02Z,21.82,71.16,99,0,32.33,100.92,288.00,1648.00,0,0,0
2023-08-26T23:26:02Z,21.87,71.18,99,0,29.97,100.92,292.00,1652.00,null,null,null
2023-08-26T23:27:02Z,21.85,71.16,99,0,30.33,100.92,302.00,1664.00,null,null,null
2023-08-26T23:28:02Z,21.88,71.15,99,0,29.79,100.92,297.00,1659.00,null,null,null
2023-08-26T23:29:02Z,21.84,71.32,99,0,31.02,100.92,302.00,1664.00,null,null,null
2023-08-26T23:30:02Z,21.85,71.36,99,0,32.66,100.92,302.00,1664.00,0,0,0
2023-08-26T23:31:02Z,21.87,71.30,99,0,30.78,100.93,302.00,1664.00,null,null,null
2023-08-26T23:32:02Z,21.87,71.47,99,0,31.54,100.92,308.00,1669.00,null,null,null
2023-08-26T23:33:02Z,21.88,71.33,99,0,30.63,100.93,308.00,1669.00,null,null,null
2023-08-26T23:34:02Z,21.90,71.14,99,0,37.14,100.93,314.00,1676.00,null,null,null
2023-08-26T23:35:02Z,21.85,71.36,99,0,29.96,100.93,323.00,1685.00,0,0,0
2023-08-26T23:36:02Z,21.90,71.38,99,0,null,100.93,314.00,1676.00,null,null,null
2023-08-26T23:37:02Z,21.87,71.25,99,0,32.03,100.93,319.00,1680.00,null,null,null
2023-08-26T23:38:02Z,21.90,71.47,99,0,31.03,100.93,319.00,1680.00,null,null,null
2023-08-26T23:39:02Z,21.88,71.40,99,0,30.01,100.93,319.00,1680.00,null,null,null
2023-08-26T23:40:02Z,21.87,71.27,99,0,31.70,100.92,319.00,1680.00,0,0,0
2023-08-26T23:41:02Z,21.88,71.58,99,0,32.61,100.93,323.00,1685.00,null,null,null
2023-08-26T23:42:02Z,21.90,71.45,99,0,33.52,100.93,323.00,1685.00,null,null,null
2023-08-26T23:43:02Z,21.88,71.46,99,0,36.18,100.93,329.00,1690.00,null,null,null
2023-08-26T23:44:02Z,21.88,71.50,99,0,34.48,100.93,329.00,1690.00,null,null,null
2023-08-26T23:45:02Z,21.84,71.55,99,0,34.50,100.93,329.00,1690.00,0,0,0
2023-08-26T23:46:02Z,21.88,71.64,99,0,32.97,100.92,345.00,1705.00,null,null,null
2023-08-26T23:47:02Z,21.90,71.43,99,0,30.20,100.92,351.00,1713.00,null,null,null
2023-08-26T23:48:02Z,21.91,71.55,99,0,32.85,100.92,340.00,1701.00,null,null,null
2023-08-26T23:49:02Z,21.92,71.58,99,0,32.94,100.92,340.00,1701.00,null,null,null
2023-08-26T23:50:02Z,21.88,71.40,99,0,31.23,100.91,345.00,1705.00,0,0,0
2023-08-26T23:51:02Z,21.91,71.32,99,0,30.29,100.92,345.00,1705.00,null,null,null
2023-08-26T23:52:02Z,21.90,71.42,99,0,31.44,100.91,345.00,1705.00,null,null,null
2023-08-26T23:53:02Z,21.88,71.45,99,0,30.85,100.91,351.00,1713.00,null,null,null
2023-08-26T23:54:02Z,21.91,71.50,99,0,34.14,100.91,356.00,1718.00,null,null,null
2023-08-26T23:55:02Z,21.87,71.61,99,0,40.03,100.91,356.00,1718.00,0,0,0
2023-08-26T23:56:02Z,21.87,71.56,99,0,29.47,100.91,356.00,1718.00,null,null,null
2023-08-26T23:57:02Z,21.92,71.63,99,0,30.46,100.91,361.00,1724.00,null,null,null
2023-08-26T23:58:02Z,21.88,71.62,99,0,30.05,100.91,370.00,1733.00,null,null,null
2023-08-26T23:59:02Z,21.91,71.47,99,0,32.33,100.91,370.00,1733.00,null,null,null
