TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-14T23:32:02Z,22.74,62.08,99,0,46.88,101.83,20.00,534.00,null,null,null
2023-09-14T23:33:02Z,22.72,62.16,99,0,51.53,101.83,21.00,540.00,null,null,null
2023-09-14T23:34:02Z,22.70,62.13,99,0,30.02,101.83,21.00,540.00,null,null,null
2023-09-14T23:35:02Z,22.67,62.11,99,0,32.88,101.83,21.00,543.00,0,0,0
2023-09-14T23:36:02Z,22.72,62.15,99,0,30.26,101.83,21.00,543.00,null,null,null
2023-09-14T23:37:02Z,22.72,62.25,99,0,29.25,101.82,21.00,543.00,null,null,null
2023-09-14T23:38:02Z,22.72,62.16,99,0,29.01,101.83,22.00,545.00,null,null,null
2023-09-14T23:39:02Z,22.72,62.24,99,0,28.30,101.83,21.00,543.00,null,null,null
2023-09-14T23:40:02Z,22.69,62.24,99,0,29.48,101.84,22.00,549.00,0,0,0
2023-09-14T23:41:02Z,22.69,62.21,99,0,28.91,101.84,21.00,543.00,null,null,null
2023-09-14T23:42:02Z,22.69,62.20,99,0,29.23,101.84,22.00,549.00,null,null,null
2023-09-14T23:43:02Z,22.72,62.27,99,0,32.38,101.84,21.00,543.00,null,null,null
2023-09-14T23:44:02Z,22.67,62.18,99,0,28.93,101.84,23.00,551.00,null,null,null
2023-09-14T23:45:02Z,22.67,62.24,99,0,29.43,101.84,24.00,564.00,0,0,0
2023-09-14T23:46:02Z,22.66,62.26,99,0,29.20,101.84,26.00,574.00,null,null,null
2023-09-14T23:47:02Z,22.70,62.24,99,0,31.72,101.84,27.00,580.00,null,null,null
2023-09-14T23:48:02Z,22.69,62.39,99,0,30.02,101.84,29.00,592.00,null,null,null
2023-09-14T23:49:02Z,22.66,62.34,99,0,28.84,101.84,30.00,597.00,null,null,null
2023-09-14T23:50:02Z,22.66,62.37,99,0,30.88,101.83,31.00,607.00,0,0,0
2023-09-14T23:51:02Z,22.67,62.35,99,0,31.50,101.83,31.00,607.00,null,null,null
2023-09-14T23:52:02Z,22.67,62.31,99,0,30.27,101.84,31.00,607.00,null,null,null
2023-09-14T23:53:02Z,22.67,62.30,99,0,55.82,101.83,32.00,612.00,null,null,null
2023-09-14T23:54:02Z,22.70,62.33,99,0,28.67,101.83,32.00,612.00,null,null,null
2023-09-14T23:55:02Z,22.66,62.28,99,0,29.05,101.83,32.00,612.00,0,0,0
2023-09-14T23:56:02Z,22.66,62.34,99,0,30.08,101.83,32.00,612.00,null,null,null
2023-09-14T23:57:02Z,22.67,62.29,99,0,30.45,101.83,32.00,612.00,null,null,null
2023-09-14T23:58:02Z,22.69,62.24,99,0,29.23,101.83,32.00,612.00,null,null,null
2023-09-14T23:59:02Z,22.69,62.30,99,0,29.09,101.83,34.00,624.00,null,null,null
