TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-25T23:31:03Z,21.67,62.09,99,0,33.43,100.90,101.00,1065.00,null,null,null
2023-08-25T23:32:03Z,21.68,62.49,99,0,35.58,100.90,97.00,1041.00,null,null,null
2023-08-25T23:33:03Z,21.70,62.08,99,0,31.59,100.90,93.00,1014.00,null,null,null
2023-08-25T23:34:03Z,21.65,62.27,99,0,31.76,100.90,95.00,1029.00,null,null,null
2023-08-25T23:35:03Z,21.64,62.09,99,0,32.21,100.90,93.00,1014.00,0,0,0
2023-08-25T23:36:03Z,21.64,62.34,99,0,31.30,100.90,95.00,1029.00,null,null,null
2023-08-25T23:37:03Z,21.70,62.51,99,0,33.17,100.90,98.00,1047.00,null,null,null
2023-08-25T23:38:03Z,21.70,62.50,99,0,31.18,100.89,101.00,1065.00,null,null,null
2023-08-25T23:39:03Z,21.68,62.73,99,0,32.27,100.89,103.00,1077.00,null,null,null
2023-08-25T23:40:03Z,21.71,62.65,99,0,29.27,100.89,105.00,1093.00,0,0,0
2023-08-25T23:41:03Z,21.72,62.61,99,0,31.12,100.89,109.00,1122.00,null,null,null
2023-08-25T23:42:03Z,21.74,62.44,99,0,33.90,100.89,107.00,1107.00,null,null,null
2023-08-25T23:43:03Z,21.72,62.44,99,0,31.51,100.89,109.00,1122.00,null,null,null
2023-08-25T23:44:03Z,21.74,62.73,99,0,30.35,100.89,112.00,1140.00,null,null,null
2023-08-25T23:45:03Z,21.72,62.73,99,0,30.28,100.89,112.00,1140.00,0,0,0
2023-08-25T23:46:03Z,21.75,62.70,99,0,30.82,100.88,115.00,1156.00,null,null,null
2023-08-25T23:47:03Z,21.75,62.58,99,0,31.35,100.89,112.00,1140.00,null,null,null
2023-08-25T23:48:03Z,21.80,62.72,99,0,33.28,100.88,115.00,1156.00,null,null,null
2023-08-25T23:49:03Z,21.77,62.57,99,0,29.26,100.89,118.00,1178.00,null,null,null
2023-08-25T23:50:03Z,21.74,62.65,99,0,30.78,100.88,118.00,1178.00,0,0,0
2023-08-25T23:51:03Z,21.78,62.65,99,0,31.69,100.88,122.00,1201.00,null,null,null
2023-08-25T23:52:03Z,21.80,62.61,99,0,30.29,100.88,121.00,1195.00,null,null,null
2023-08-25T23:53:03Z,21.81,62.72,99,0,30.29,100.88,123.00,1212.00,null,null,null
2023-08-25T23:54:03Z,21.80,62.36,99,0,29.91,100.88,121.00,1195.00,null,null,null
2023-08-25T23:55:03Z,21.80,62.34,99,0,30.60,100.88,123.00,1212.00,0,0,0
2023-08-25T23:56:03Z,21.81,62.44,99,0,31.90,100.88,123.00,1212.00,null,null,null
2023-08-25T23:57:03Z,21.84,62.53,99,0,29.64,100.89,123.00,1212.00,null,null,null
2023-08-25T23:58:03Z,21.84,62.59,99,0,32.36,100.89,123.00,1212.00,null,null,null
2023-08-25T23:59:03Z,21.81,62.59,99,0,31.79,100.89,126.00,1228.00,null,null,null
