TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-18T18:28:02Z,25.46,67.24,99,0,32.26,101.03,198.00,1538.00,null,null,null
2023-08-18T18:29:02Z,25.47,67.24,99,0,32.06,101.02,200.00,1542.00,null,null,null
2023-08-18T18:30:02Z,25.46,67.25,99,0,32.03,101.03,200.00,1542.00,0,0,0
2023-08-18T18:31:02Z,25.45,67.30,99,0,31.70,101.03,201.00,1543.00,null,null,null
2023-08-18T18:32:02Z,25.46,67.26,99,0,31.70,101.03,201.00,1543.00,null,null,null
2023-08-18T18:33:02Z,25.45,67.22,99,0,32.88,101.03,201.00,1543.00,null,null,null
2023-08-18T18:34:02Z,25.49,67.24,99,0,33.42,101.03,204.00,1546.00,null,null,null
2023-08-18T18:35:02Z,25.46,67.24,99,0,35.44,101.03,204.00,1546.00,0,0,0
2023-08-18T18:36:02Z,25.47,67.30,99,0,32.41,101.03,204.00,1546.00,null,null,null
2023-08-18T18:37:02Z,25.47,67.24,99,0,32.26,101.03,206.00,1548.00,null,null,null
2023-08-18T18:38:02Z,25.47,67.29,99,0,32.75,101.02,204.00,1546.00,null,null,null
2023-08-18T18:39:02Z,25.47,67.27,99,0,31.54,101.03,206.00,1548.00,null,null,null
2023-08-18T18:40:02Z,25.49,67.26,99,0,32.80,101.03,206.00,1548.00,0,0,0
2023-08-18T18:41:02Z,25.47,67.30,99,0,31.88,101.03,206.00,1548.00,null,null,null
2023-08-18T18:42:02Z,25.50,67.27,99,0,33.86,101.02,201.00,1543.00,null,null,null
2023-08-18T18:43:02Z,25.47,67.28,99,0,33.52,101.02,206.00,1548.00,null,null,null
2023-08-18T18:44:02Z,25.50,67.27,99,0,31.95,101.03,201.00,1543.00,null,null,null
2023-08-18T18:45:02Z,25.49,67.26,99,0,31.97,101.03,206.00,1548.00,0,0,0
2023-08-18T18:46:02Z,25.47,67.34,99,0,31.22,101.03,206.00,1548.00,null,null,null
2023-08-18T18:47:02Z,25.50,67.32,99,0,32.80,101.03,206.00,1548.00,null,null,null
2023-08-18T18:48:02Z,25.47,67.30,99,0,31.62,101.03,206.00,1548.00,null,null,null
2023-08-18T18:49:02Z,25.52,67.28,99,0,31.77,101.03,209.00,1553.00,null,null,null
2023-08-18T18:50:02Z,25.49,67.28,99,0,32.53,101.02,206.00,1548.00,0,0,0
2023-08-18T18:51:02Z,25.49,67.29,99,0,31.39,101.03,209.00,1553.00,null,null,null
2023-08-18T18:52:02Z,25.49,67.27,99,0,30.70,101.03,206.00,1548.00,null,null,null
2023-08-18T18:53:02Z,25.50,67.27,99,0,32.13,101.02,209.00,1553.00,null,null,null
2023-08-18T18:54:02Z,25.52,67.27,99,0,32.27,101.03,209.00,1553.00,null,null,null
2023-08-18T18:55:02Z,25.49,67.24,99,0,33.36,101.03,212.00,1557.00,0,0,0
2023-08-18T18:56:02Z,25.50,67.34,99,0,31.79,101.02,218.00,1564.00,null,null,null
2023-08-18T18:57:02Z,25.50,67.28,99,0,31.56,101.02,212.00,1557.00,null,null,null
2023-08-18T18:58:02Z,25.50,67.24,99,0,32.33,101.02,216.00,1562.00,null,null,null
2023-08-18T18:59:02Z,25.52,67.25,99,0,32.54,101.02,221.00,1569.00,null,null,null
2023-08-18T19:00:02Z,25.47,67.24,99,0,32.24,101.02,222.00,1571.00,0,0,0
2023-08-18T19:01:02Z,25.52,67.28,99,0,32.08,101.02,225.00,1573.00,null,null,null
2023-08-18T19:02:02Z,25.53,67.19,99,0,32.60,101.02,226.00,1575.00,null,null,null
2023-08-18T19:03:02Z,25.50,67.22,99,0,32.32,101.02,228.00,1579.00,null,null,null
2023-08-18T19:04:02Z,25.50,67.23,99,0,31.35,101.02,228.00,1579.00,null,null,null
2023-08-18T19:05:02Z,25.50,67.21,99,0,32.36,101.02,235.00,1588.00,0,0,0
2023-08-18T19:06:02Z,25.47,67.31,99,0,33.12,101.02,235.00,1588.00,null,null,null
2023-08-18T19:07:02Z,25.52,67.25,99,0,32.13,101.02,232.00,1585.00,null,null,null
2023-08-18T19:08:02Z,25.50,67.21,99,0,31.63,101.02,232.00,1585.00,null,null,null
2023-08-18T19:09:02Z,25.49,67.22,99,0,31.54,101.03,235.00,1588.00,null,null,null
2023-08-18T19:10:02Z,25.49,67.21,99,0,32.03,101.02,235.00,1588.00,0,0,0
2023-08-18T19:11:02Z,25.52,67.26,99,0,31.84,101.02,235.00,1588.00,null,null,null
2023-08-18T19:12:02Z,25.49,67.21,99,0,31.67,101.02,236.00,1590.00,null,null,null
2023-08-18T19:13:02Z,25.49,67.24,99,0,31.45,101.03,235.00,1588.00,null,null,null
2023-08-18T19:14:02Z,25.52,67.16,99,0,31.77,101.03,231.00,1583.00,null,null,null
2023-08-18T19:15:02Z,25.50,67.16,99,0,31.92,101.02,235.00,1588.00,0,0,0
2023-08-18T19:16:02Z,25.50,67.22,99,0,31.49,101.02,231.00,1583.00,null,null,null
2023-08-18T19:17:02Z,25.52,67.22,99,0,31.56,101.03,231.00,1583.00,null,null,null
2023-08-18T19:18:02Z,25.52,67.18,99,0,31.86,101.03,231.00,1583.00,null,null,null
2023-08-18T19:19:02Z,25.52,67.14,99,0,32.22,101.02,228.00,1579.00,null,null,null
2023-08-18T19:20:02Z,25.47,67.16,99,0,31.45,101.02,228.00,1579.00,0,0,0
2023-08-18T19:21:02Z,25.52,67.21,99,0,31.70,101.02,228.00,1579.00,null,null,null
2023-08-18T19:22:02Z,25.49,67.18,99,0,31.65,101.02,228.00,1579.00,null,null,null
2023-08-18T19:23:02Z,25.50,67.15,99,0,31.24,101.02,225.00,1573.00,null,null,null
2023-08-18T19:24:02Z,25.50,67.16,99,0,31.68,101.02,228.00,1579.00,null,null,null
2023-08-18T19:25:02Z,25.53,67.19,99,0,30.95,101.02,225.00,1573.00,0,0,0
2023-08-18T19:26:02Z,25.52,67.21,99,0,31.72,101.01,225.00,1573.00,null,null,null
2023-08-18T19:27:02Z,25.50,67.15,99,0,32.53,101.01,225.00,1573.00,null,null,null
2023-08-18T19:28:02Z,25.52,67.15,99,0,32.77,101.01,225.00,1573.00,null,null,null
2023-08-18T19:29:02Z,25.50,67.14,99,0,32.19,101.01,221.00,1569.00,null,null,null
2023-08-18T19:30:02Z,25.47,67.15,99,0,30.99,101.01,221.00,1569.00,0,0,0
2023-08-18T19:31:02Z,25.49,67.18,99,0,31.75,101.01,221.00,1569.00,null,null,null
2023-08-18T19:32:02Z,25.52,67.14,99,0,31.72,101.01,225.00,1573.00,null,null,null
2023-08-18T19:33:02Z,25.47,67.14,99,0,31.37,101.01,225.00,1573.00,null,null,null
2023-08-18T19:34:02Z,25.50,67.12,99,0,32.47,101.01,225.00,1573.00,null,null,null
2023-08-18T19:35:02Z,25.50,67.13,99,0,32.09,101.00,225.00,1573.00,0,0,0
2023-08-18T19:36:02Z,25.49,67.22,99,0,32.74,101.00,228.00,1579.00,null,null,null
2023-08-18T19:37:02Z,25.53,67.11,99,0,31.68,101.00,225.00,1573.00,null,null,null
2023-08-18T19:38:02Z,25.53,67.14,99,0,36.38,101.00,228.00,1579.00,null,null,null
2023-08-18T19:39:02Z,25.49,67.10,99,0,32.28,101.00,228.00,1579.00,null,null,null
2023-08-18T19:40:02Z,25.49,67.13,99,0,31.72,101.00,228.00,1579.00,0,0,0
2023-08-18T19:41:02Z,25.50,67.16,99,0,31.04,101.00,225.00,1573.00,null,null,null
2023-08-18T19:42:02Z,25.52,67.08,99,0,31.35,101.00,228.00,1579.00,null,null,null
2023-08-18T19:43:02Z,25.52,67.14,99,0,31.83,101.00,225.00,1573.00,null,null,null
2023-08-18T19:44:02Z,25.50,67.12,99,0,32.82,101.00,228.00,1579.00,null,null,null
2023-08-18T19:45:02Z,25.49,67.14,99,0,32.15,101.00,228.00,1579.00,0,0,0
2023-08-18T19:46:02Z,25.50,67.18,99,0,33.47,100.99,225.00,1573.00,null,null,null
2023-08-18T19:47:02Z,25.52,67.14,99,0,31.53,100.99,231.00,1583.00,null,null,null
2023-08-18T19:48:02Z,25.52,67.08,99,0,34.56,100.99,228.00,1579.00,null,null,null
2023-08-18T19:49:02Z,25.47,67.09,99,0,32.64,101.00,231.00,1583.00,null,null,null
2023-08-18T19:50:02Z,25.49,67.17,99,0,33.73,101.00,231.00,1583.00,0,0,0
2023-08-18T19:51:02Z,25.47,67.11,99,0,33.95,101.00,231.00,1583.00,null,null,null
2023-08-18T19:52:02Z,25.50,67.07,99,0,33.88,101.00,231.00,1583.00,null,null,null
2023-08-18T19:53:02Z,25.50,67.08,99,0,32.16,101.00,231.00,1583.00,null,null,null
2023-08-18T19:54:02Z,25.49,67.06,99,0,32.20,101.01,231.00,1583.00,null,null,null
2023-08-18T19:55:02Z,25.47,67.08,99,0,31.76,101.01,231.00,1583.00,0,0,0
2023-08-18T19:56:02Z,25.50,67.15,99,0,32.05,101.01,231.00,1583.00,null,null,null
2023-08-18T19:57:02Z,25.49,67.09,99,0,31.24,101.01,231.00,1583.00,null,null,null
2023-08-18T19:58:02Z,25.50,67.08,99,0,32.61,101.01,235.00,1588.00,null,null,null
2023-08-18T19:59:02Z,25.49,67.07,99,0,31.13,101.01,231.00,1583.00,null,null,null
2023-08-18T20:00:02Z,25.49,67.06,99,0,32.01,101.00,231.00,1583.00,0,0,0
2023-08-18T20:01:02Z,25.50,67.14,99,0,33.85,101.01,228.00,1579.00,null,null,null
2023-08-18T20:02:02Z,25.50,67.07,99,0,31.90,101.00,228.00,1579.00,null,null,null
2023-08-18T20:03:02Z,25.47,67.10,99,0,32.04,101.00,225.00,1573.00,null,null,null
2023-08-18T20:04:02Z,25.49,67.09,99,0,31.95,101.00,225.00,1573.00,null,null,null
2023-08-18T20:05:02Z,25.46,67.05,99,0,31.11,101.00,225.00,1573.00,0,0,0
2023-08-18T20:06:02Z,25.47,67.09,99,0,31.79,101.00,225.00,1573.00,null,null,null
2023-08-18T20:07:02Z,25.49,67.14,99,0,31.79,101.00,221.00,1569.00,null,null,null
2023-08-18T20:08:02Z,25.47,67.07,99,0,31.62,101.00,221.00,1569.00,null,null,null
2023-08-18T20:09:02Z,25.46,67.05,99,0,32.44,101.00,218.00,1564.00,null,null,null
2023-08-18T20:10:02Z,25.49,67.04,99,0,33.97,101.00,214.00,1559.00,0,0,0
2023-08-18T20:11:02Z,25.46,67.14,99,0,28.84,100.99,214.00,1559.00,null,null,null
2023-08-18T20:12:02Z,25.46,67.10,99,0,32.05,101.00,214.00,1559.00,null,null,null
2023-08-18T20:13:02Z,25.49,67.09,99,0,32.29,100.99,214.00,1559.00,null,null,null
2023-08-18T20:14:02Z,25.49,67.07,99,0,31.84,101.00,214.00,1559.00,null,null,null
2023-08-18T20:15:02Z,25.45,67.09,99,0,32.32,100.99,211.00,1556.00,0,0,0
2023-08-18T20:16:02Z,25.47,67.11,99,0,28.66,100.99,208.00,1552.00,null,null,null
2023-08-18T20:17:02Z,25.49,67.11,99,0,32.79,100.99,208.00,1552.00,null,null,null
2023-08-18T20:18:02Z,25.47,67.04,99,0,32.19,100.99,208.00,1552.00,null,null,null
2023-08-18T20:19:02Z,25.46,67.04,99,0,36.51,100.99,208.00,1552.00,null,null,null
2023-08-18T20:20:02Z,25.45,67.07,99,0,31.86,100.99,204.00,1546.00,0,0,0
2023-08-18T20:21:02Z,25.45,67.10,99,0,32.71,100.99,200.00,1542.00,null,null,null
2023-08-18T20:22:02Z,25.45,67.08,99,0,29.28,100.98,200.00,1542.00,null,null,null
2023-08-18T20:23:02Z,25.45,67.10,99,0,29.69,100.98,197.00,1537.00,null,null,null
2023-08-18T20:24:02Z,25.45,67.04,99,0,34.08,100.98,197.00,1537.00,null,null,null
2023-08-18T20:25:02Z,25.45,67.10,99,0,30.42,100.98,200.00,1542.00,0,0,0
2023-08-18T20:26:02Z,25.43,67.12,99,0,30.27,100.98,197.00,1537.00,null,null,null
2023-08-18T20:27:02Z,25.45,67.12,99,0,28.67,100.98,197.00,1537.00,null,null,null
2023-08-18T20:28:02Z,25.46,67.05,99,0,29.97,100.98,197.00,1537.00,null,null,null
2023-08-18T20:29:02Z,25.47,67.08,99,0,29.60,100.98,197.00,1537.00,null,null,null
2023-08-18T20:30:02Z,25.46,67.07,99,0,29.79,100.97,197.00,1537.00,0,0,0
2023-08-18T20:31:02Z,25.46,67.11,99,0,29.31,100.97,197.00,1537.00,null,null,null
2023-08-18T20:32:02Z,25.45,67.07,99,0,29.90,100.97,197.00,1537.00,null,null,null
2023-08-18T20:33:02Z,25.45,67.05,99,0,29.50,100.97,197.00,1537.00,null,null,null
2023-08-18T20:34:02Z,25.45,67.07,99,0,29.33,100.97,197.00,1537.00,null,null,null
2023-08-18T20:35:02Z,25.45,67.08,99,0,32.31,100.97,197.00,1537.00,0,0,0
2023-08-18T20:36:02Z,25.45,67.11,99,0,31.64,100.97,197.00,1537.00,null,null,null
2023-08-18T20:37:02Z,25.43,67.07,99,0,30.17,100.96,197.00,1537.00,null,null,null
2023-08-18T20:38:02Z,25.43,67.06,99,0,41.31,100.96,197.00,1537.00,null,null,null
2023-08-18T20:39:02Z,25.45,67.07,99,0,30.56,100.96,197.00,1537.00,null,null,null
2023-08-18T20:40:02Z,25.45,67.02,99,0,30.38,100.96,197.00,1537.00,0,0,0
2023-08-18T20:41:02Z,25.42,67.13,99,0,30.70,100.96,197.00,1537.00,null,null,null
2023-08-18T20:42:02Z,25.42,67.08,99,0,39.94,100.96,197.00,1537.00,null,null,null
2023-08-18T20:43:02Z,25.45,67.04,99,0,30.27,100.96,197.00,1537.00,null,null,null
2023-08-18T20:44:02Z,25.43,67.03,99,0,30.21,100.96,197.00,1537.00,null,null,null
2023-08-18T20:45:02Z,25.43,67.07,99,0,33.04,100.96,194.00,1533.00,0,0,0
2023-08-18T20:46:02Z,25.42,67.11,99,0,31.35,100.97,191.00,1528.00,null,null,null
2023-08-18T20:47:02Z,25.45,67.04,99,0,30.97,100.96,194.00,1533.00,null,null,null
2023-08-18T20:48:02Z,25.45,67.09,99,0,32.61,100.96,194.00,1533.00,null,null,null
2023-08-18T20:49:02Z,25.41,67.01,99,0,31.48,100.96,191.00,1528.00,null,null,null
2023-08-18T20:50:02Z,25.41,67.10,99,0,32.01,100.95,191.00,1528.00,0,0,0
2023-08-18T20:51:02Z,25.42,67.13,99,0,31.92,100.95,191.00,1528.00,null,null,null
2023-08-18T20:52:02Z,25.43,67.09,99,0,34.38,100.95,191.00,1528.00,null,null,null
2023-08-18T20:53:02Z,25.43,67.09,99,0,36.69,100.95,191.00,1528.00,null,null,null
2023-08-18T20:54:02Z,25.42,67.06,99,0,34.90,100.95,187.00,1524.00,null,null,null
2023-08-18T20:55:02Z,25.41,67.05,99,0,33.76,100.95,191.00,1528.00,0,0,0
2023-08-18T20:56:02Z,25.41,67.14,99,0,34.22,100.96,191.00,1528.00,null,null,null
2023-08-18T20:57:02Z,25.41,67.04,99,0,36.61,100.96,187.00,1524.00,null,null,null
2023-08-18T20:58:02Z,25.42,67.05,99,0,38.04,100.96,185.00,1520.00,null,null,null
2023-08-18T20:59:02Z,25.41,67.07,99,0,41.69,100.96,185.00,1520.00,null,null,null
2023-08-18T21:00:02Z,25.39,67.07,99,0,47.58,100.96,185.00,1520.00,0,0,0
2023-08-18T21:01:02Z,25.41,67.13,99,0,49.29,100.97,185.00,1520.00,null,null,null
2023-08-18T21:02:02Z,25.42,67.06,99,0,51.66,100.97,185.00,1520.00,null,null,null
2023-08-18T21:03:02Z,25.41,67.12,99,0,49.39,100.98,185.00,1520.00,null,null,null
2023-08-18T21:04:02Z,25.41,67.11,99,0,41.61,100.99,185.00,1520.00,null,null,null
2023-08-18T21:05:02Z,25.38,67.16,99,0,47.08,100.99,187.00,1524.00,0,0,0
2023-08-18T21:06:02Z,25.38,67.19,99,0,39.44,100.99,182.00,1516.00,null,null,null
2023-08-18T21:07:02Z,25.41,67.12,99,0,48.29,100.98,185.00,1520.00,null,null,null
2023-08-18T21:08:02Z,25.41,67.18,99,0,45.45,100.99,182.00,1516.00,null,null,null
2023-08-18T21:09:02Z,25.39,67.16,99,0,47.10,101.00,182.00,1516.00,null,null,null
2023-08-18T21:10:02Z,25.39,67.16,99,0,52.90,100.99,185.00,1520.00,0,0,0
2023-08-18T21:11:02Z,25.39,67.31,99,0,39.86,101.00,177.00,1507.00,null,null,null
2023-08-18T21:12:02Z,25.43,67.27,99,0,46.08,100.99,177.00,1508.00,null,null,null
2023-08-18T21:13:02Z,25.39,67.22,99,0,35.39,100.99,180.00,1513.00,null,null,null
2023-08-18T21:14:02Z,25.41,67.25,99,0,44.37,100.98,177.00,1507.00,null,null,null
2023-08-18T21:15:02Z,25.39,67.25,99,0,48.41,100.98,177.00,1508.00,0,0,0
2023-08-18T21:16:02Z,25.36,67.42,99,0,41.69,100.98,174.00,1504.00,null,null,null
2023-08-18T21:17:02Z,25.36,67.35,99,0,33.74,100.97,174.00,1504.00,null,null,null
2023-08-18T21:18:02Z,25.41,67.36,99,0,33.62,100.98,174.00,1504.00,null,null,null
2023-08-18T21:19:02Z,25.38,67.37,99,0,37.35,100.97,174.00,1504.00,null,null,null
2023-08-18T21:20:02Z,25.35,67.38,99,0,36.87,100.97,172.00,1500.00,0,0,0
2023-08-18T21:21:02Z,25.41,67.48,99,0,35.71,100.96,166.00,1491.00,null,null,null
2023-08-18T21:22:02Z,25.39,67.47,99,0,34.53,100.96,166.00,1491.00,null,null,null
2023-08-18T21:23:02Z,25.38,67.44,99,0,46.98,100.96,166.00,1491.00,null,null,null
2023-08-18T21:24:02Z,25.38,67.48,99,0,38.82,100.96,166.00,1491.00,null,null,null
2023-08-18T21:25:02Z,25.39,67.46,99,0,33.39,100.96,164.00,1478.00,0,0,0
2023-08-18T21:26:02Z,25.38,67.63,99,0,32.53,100.97,161.00,1462.00,null,null,null
2023-08-18T21:27:02Z,25.38,67.55,99,0,34.08,100.97,164.00,1478.00,null,null,null
2023-08-18T21:28:02Z,25.38,67.56,99,0,38.77,100.97,161.00,1462.00,null,null,null
2023-08-18T21:29:02Z,25.39,67.52,99,0,33.77,100.97,161.00,1462.00,null,null,null
2023-08-18T21:30:02Z,25.38,67.56,99,0,34.83,100.97,161.00,1462.00,0,0,0
2023-08-18T21:31:02Z,25.36,67.72,99,0,53.97,100.97,155.00,1420.00,null,null,null
2023-08-18T21:32:02Z,25.38,67.71,99,0,36.37,100.97,161.00,1462.00,null,null,null
2023-08-18T21:33:02Z,25.36,67.68,99,0,35.54,100.97,158.00,1441.00,null,null,null
2023-08-18T21:34:02Z,25.38,67.70,99,0,32.65,100.96,158.00,1441.00,null,null,null
2023-08-18T21:35:02Z,25.38,67.68,99,0,34.91,100.96,158.00,1441.00,0,0,0
2023-08-18T21:36:02Z,25.36,67.81,99,0,59.93,100.96,152.00,1404.00,null,null,null
2023-08-18T21:37:02Z,25.39,67.72,99,0,37.89,100.96,152.00,1404.00,null,null,null
2023-08-18T21:38:02Z,25.38,67.67,99,0,33.34,100.96,155.00,1420.00,null,null,null
2023-08-18T21:39:02Z,25.38,67.75,99,0,33.17,100.96,155.00,1420.00,null,null,null
2023-08-18T21:40:02Z,25.35,67.80,99,0,31.77,100.96,152.00,1404.00,0,0,0
2023-08-18T21:41:02Z,25.36,67.89,99,0,33.29,100.96,148.00,1372.00,null,null,null
2023-08-18T21:42:02Z,25.36,67.85,99,0,37.15,100.96,150.00,1389.00,null,null,null
2023-08-18T21:43:02Z,25.36,67.80,99,0,32.69,100.96,150.00,1389.00,null,null,null
2023-08-18T21:44:02Z,25.36,67.84,99,0,33.44,100.96,150.00,1389.00,null,null,null
2023-08-18T21:45:02Z,25.36,67.81,99,0,32.75,100.96,150.00,1389.00,0,0,0
2023-08-18T21:46:02Z,25.35,67.98,99,0,59.33,100.96,148.00,1372.00,null,null,null
2023-08-18T21:47:02Z,25.38,67.95,99,0,32.70,100.96,150.00,1389.00,null,null,null
2023-08-18T21:48:02Z,25.39,67.85,99,0,33.28,100.96,150.00,1389.00,null,null,null
2023-08-18T21:49:02Z,25.38,67.92,99,0,33.20,100.95,150.00,1389.00,null,null,null
2023-08-18T21:50:02Z,25.35,67.91,99,0,31.87,100.95,148.00,1372.00,0,0,0
2023-08-18T21:51:02Z,25.36,68.09,99,0,32.66,100.95,148.00,1372.00,null,null,null
2023-08-18T21:52:02Z,25.36,68.03,99,0,32.45,100.95,150.00,1389.00,null,null,null
2023-08-18T21:53:02Z,25.36,67.98,99,0,32.89,100.95,150.00,1389.00,null,null,null
2023-08-18T21:54:02Z,25.36,68.04,99,0,35.13,100.95,148.00,1372.00,null,null,null
2023-08-18T21:55:02Z,25.35,68.04,99,0,32.23,100.95,148.00,1372.00,0,0,0
2023-08-18T21:56:02Z,25.35,68.22,99,0,33.18,100.95,144.00,1349.00,null,null,null
2023-08-18T21:57:02Z,25.35,68.08,99,0,31.20,100.95,150.00,1389.00,null,null,null
2023-08-18T21:58:02Z,25.35,68.07,99,0,56.46,100.95,148.00,1372.00,null,null,null
2023-08-18T21:59:02Z,25.34,68.05,99,0,33.23,100.95,148.00,1372.00,null,null,null
2023-08-18T22:00:02Z,25.35,68.11,99,0,38.90,100.95,148.00,1372.00,0,0,0
2023-08-18T22:01:02Z,25.36,68.31,99,0,41.78,100.96,148.00,1372.00,null,null,null
2023-08-18T22:02:02Z,25.35,68.21,99,0,47.61,100.96,148.00,1376.00,null,null,null
2023-08-18T22:03:02Z,25.36,68.19,99,0,33.35,100.96,152.00,1404.00,null,null,null
2023-08-18T22:04:02Z,25.35,68.21,99,0,35.63,100.96,150.00,1389.00,null,null,null
2023-08-18T22:05:02Z,25.34,68.21,99,0,33.30,100.97,148.00,1372.00,0,0,0
2023-08-18T22:06:02Z,25.32,68.36,99,0,34.04,100.97,148.00,1372.00,null,null,null
2023-08-18T22:07:02Z,25.35,68.25,99,0,32.29,100.97,146.00,1360.00,null,null,null
2023-08-18T22:08:02Z,25.32,68.21,99,0,32.92,100.97,146.00,1360.00,null,null,null
2023-08-18T22:09:02Z,25.34,68.19,99,0,32.75,100.97,148.00,1372.00,null,null,null
2023-08-18T22:10:02Z,25.31,68.16,99,0,32.23,100.97,148.00,1372.00,0,0,0
2023-08-18T22:11:02Z,25.29,68.39,99,0,41.48,100.97,144.00,1349.00,null,null,null
2023-08-18T22:12:02Z,25.31,70.15,99,0,39.28,100.97,148.00,1376.00,null,null,null
2023-08-18T22:13:02Z,25.31,71.20,99,0,35.09,100.97,145.00,1356.00,null,null,null
2023-08-18T22:14:02Z,25.29,70.86,99,0,37.23,100.96,142.00,1334.00,null,null,null
2023-08-18T22:15:02Z,25.29,70.96,99,0,35.46,100.96,139.00,1316.00,0,0,0
2023-08-18T22:16:02Z,25.28,71.32,99,0,35.64,100.96,134.00,1281.00,null,null,null
2023-08-18T22:17:02Z,25.28,71.19,99,0,34.85,100.95,135.00,1288.00,null,null,null
2023-08-18T22:18:02Z,25.28,71.32,99,0,31.51,100.95,137.00,1302.00,null,null,null
2023-08-18T22:19:02Z,25.25,71.35,99,0,33.96,100.94,131.00,1266.00,null,null,null
2023-08-18T22:20:02Z,25.25,71.51,99,0,35.45,100.94,131.00,1266.00,0,0,0
2023-08-18T22:21:02Z,25.26,71.36,99,0,37.09,100.93,128.00,1245.00,null,null,null
2023-08-18T22:22:02Z,25.25,71.27,99,0,35.77,100.93,128.00,1245.00,null,null,null
2023-08-18T22:23:02Z,25.25,71.31,99,0,36.42,100.94,128.00,1245.00,null,null,null
2023-08-18T22:24:02Z,25.22,71.28,99,0,33.28,100.93,126.00,1231.00,null,null,null
2023-08-18T22:25:02Z,25.24,71.48,99,0,33.87,100.93,142.00,1334.00,0,0,0
2023-08-18T22:26:02Z,25.22,71.75,99,0,35.72,100.93,137.00,1302.00,null,null,null
2023-08-18T22:27:02Z,25.22,72.08,99,0,59.16,100.93,140.00,1324.00,null,null,null
2023-08-18T22:28:02Z,25.22,71.87,99,0,53.18,100.93,138.00,1310.00,null,null,null
2023-08-18T22:29:02Z,25.21,71.89,99,0,60.67,100.93,134.00,1281.00,null,null,null
2023-08-18T22:30:02Z,25.21,72.25,99,0,33.44,100.93,134.00,1281.00,0,0,0
2023-08-18T22:31:02Z,25.21,72.07,99,0,33.84,100.93,130.00,1255.00,null,null,null
2023-08-18T22:32:02Z,25.18,71.97,99,0,36.16,100.93,127.00,1238.00,null,null,null
2023-08-18T22:33:02Z,25.19,72.16,99,0,34.79,100.92,130.00,1255.00,null,null,null
2023-08-18T22:34:02Z,25.17,72.07,99,0,45.37,100.91,125.00,1224.00,null,null,null
2023-08-18T22:35:02Z,25.17,72.30,99,0,35.37,100.90,123.00,1212.00,0,0,0
2023-08-18T22:36:02Z,25.18,72.11,99,0,35.88,100.90,115.00,1156.00,null,null,null
2023-08-18T22:37:02Z,25.15,71.95,99,0,45.04,100.89,115.00,1156.00,null,null,null
2023-08-18T22:38:02Z,25.18,72.14,99,0,35.30,100.89,117.00,1168.00,null,null,null
2023-08-18T22:39:02Z,25.15,72.17,99,0,36.43,100.89,113.00,1144.00,null,null,null
2023-08-18T22:40:02Z,25.11,72.05,99,0,36.08,100.88,110.00,1128.00,0,0,0
2023-08-18T22:41:02Z,25.11,72.17,99,0,36.02,100.88,105.00,1093.00,null,null,null
2023-08-18T22:42:02Z,25.11,71.89,99,0,34.54,100.89,109.00,1118.00,null,null,null
2023-08-18T22:43:02Z,25.10,72.12,99,0,34.88,100.88,107.00,1105.00,null,null,null
2023-08-18T22:44:02Z,25.05,72.07,99,0,35.45,100.87,107.00,1105.00,null,null,null
2023-08-18T22:45:02Z,25.05,72.17,99,0,34.28,100.87,105.00,1093.00,0,0,0
2023-08-18T22:46:02Z,25.04,72.19,99,0,33.70,100.87,101.00,1068.00,null,null,null
2023-08-18T22:47:02Z,25.05,71.98,99,0,35.31,100.86,101.00,1068.00,null,null,null
2023-08-18T22:48:02Z,25.04,72.17,99,0,34.77,100.86,101.00,1068.00,null,null,null
2023-08-18T22:49:02Z,25.02,72.02,99,0,33.81,100.86,100.00,1060.00,null,null,null
2023-08-18T22:50:02Z,24.98,72.05,99,0,35.35,100.85,98.00,1047.00,0,0,0
2023-08-18T22:51:02Z,24.99,72.32,99,0,32.96,100.85,100.00,1060.00,null,null,null
2023-08-18T22:52:02Z,24.98,72.19,99,0,33.86,100.84,99.00,1050.00,null,null,null
2023-08-18T22:53:02Z,24.97,72.14,99,0,37.64,100.84,98.00,1047.00,null,null,null
2023-08-18T22:54:02Z,24.95,72.04,99,0,33.41,100.84,100.00,1060.00,null,null,null
2023-08-18T22:55:02Z,24.92,72.09,99,0,34.31,100.84,100.00,1060.00,0,0,0
2023-08-18T22:56:02Z,24.92,72.28,99,0,32.77,100.84,98.00,1047.00,null,null,null
2023-08-18T22:57:02Z,24.91,72.24,99,0,33.48,100.83,100.00,1060.00,null,null,null
2023-08-18T22:58:02Z,24.91,72.52,99,0,33.92,100.83,100.00,1060.00,null,null,null
2023-08-18T22:59:02Z,24.90,72.32,99,0,34.28,100.83,99.00,1050.00,null,null,null
2023-08-18T23:00:02Z,24.88,72.44,99,0,33.57,100.83,99.00,1050.00,0,0,0
2023-08-18T23:01:02Z,24.88,72.46,99,0,34.19,100.82,99.00,1050.00,null,null,null
2023-08-18T23:02:02Z,24.87,72.32,99,0,34.79,100.82,97.00,1038.00,null,null,null
2023-08-18T23:03:02Z,24.84,72.22,99,0,34.95,100.82,99.00,1050.00,null,null,null
2023-08-18T23:04:02Z,24.84,72.30,99,0,34.81,100.82,100.00,1060.00,null,null,null
2023-08-18T23:05:02Z,24.83,72.37,99,0,33.47,100.82,99.00,1050.00,0,0,0
