TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-05T18:41:03Z,26.77,62.41,99,0,28.58,101.71,71.00,868.00,null,null,null
2023-09-05T18:42:03Z,26.78,62.45,99,0,29.17,101.71,73.00,880.00,null,null,null
2023-09-05T18:43:03Z,26.81,62.42,99,0,29.67,101.71,73.00,880.00,null,null,null
2023-09-05T18:44:03Z,26.78,62.47,99,0,29.49,101.71,73.00,880.00,null,null,null
2023-09-05T18:45:03Z,26.77,62.47,99,0,28.92,101.71,73.00,880.00,0,0,0
2023-09-05T18:46:03Z,26.79,62.50,99,0,29.63,101.71,71.00,868.00,null,null,null
2023-09-05T18:47:03Z,26.85,62.51,99,0,29.83,101.71,73.00,880.00,null,null,null
2023-09-05T18:48:03Z,26.78,62.48,99,0,29.86,101.71,73.00,880.00,null,null,null
2023-09-05T18:49:03Z,26.81,62.51,99,0,29.62,101.71,73.00,880.00,null,null,null
2023-09-05T18:50:03Z,26.78,62.54,99,0,32.28,101.71,73.00,880.00,0,0,0
2023-09-05T18:51:03Z,26.79,62.55,99,0,29.36,101.72,71.00,868.00,null,null,null
2023-09-05T18:52:03Z,26.85,62.54,99,0,31.90,101.71,73.00,880.00,null,null,null
2023-09-05T18:53:03Z,26.84,62.58,99,0,28.64,101.72,73.00,880.00,null,null,null
2023-09-05T18:54:03Z,26.77,62.59,99,0,30.02,101.72,74.00,889.00,null,null,null
2023-09-05T18:55:03Z,26.82,62.62,99,0,30.49,101.72,73.00,880.00,0,0,0
2023-09-05T18:56:03Z,26.81,62.59,99,0,28.73,101.72,73.00,880.00,null,null,null
2023-09-05T18:57:03Z,26.82,62.57,99,0,29.91,101.72,74.00,889.00,null,null,null
2023-09-05T18:58:03Z,26.79,62.59,99,0,28.88,101.72,74.00,889.00,null,null,null
2023-09-05T18:59:03Z,26.87,62.64,99,0,28.45,101.72,74.00,889.00,null,null,null
2023-09-05T19:00:03Z,26.81,62.61,99,0,33.32,101.72,74.00,889.00,0,0,0
2023-09-05T19:01:03Z,26.84,62.64,99,0,28.95,101.72,73.00,880.00,null,null,null
2023-09-05T19:02:03Z,26.85,62.58,99,0,29.33,101.72,74.00,889.00,null,null,null
2023-09-05T19:03:03Z,26.84,62.63,99,0,34.12,101.72,74.00,889.00,null,null,null
2023-09-05T19:04:03Z,26.88,62.65,99,0,29.78,101.72,76.00,905.00,null,null,null
2023-09-05T19:05:03Z,26.85,62.67,99,0,28.39,101.72,74.00,889.00,0,0,0
2023-09-05T19:06:03Z,26.82,62.68,99,0,32.55,101.72,73.00,880.00,null,null,null
2023-09-05T19:07:03Z,26.88,62.65,99,0,33.49,101.72,74.00,889.00,null,null,null
2023-09-05T19:08:03Z,26.84,62.67,99,0,30.47,101.72,76.00,905.00,null,null,null
2023-09-05T19:09:03Z,26.87,62.64,99,0,30.96,101.72,76.00,905.00,null,null,null
2023-09-05T19:10:03Z,26.89,62.66,99,0,29.40,101.73,76.00,905.00,0,0,0
2023-09-05T19:11:03Z,26.85,62.67,99,0,33.46,101.72,74.00,889.00,null,null,null
2023-09-05T19:12:03Z,26.88,62.73,99,0,31.48,101.72,76.00,905.00,null,null,null
2023-09-05T19:13:03Z,26.88,62.69,99,0,29.38,101.72,76.00,905.00,null,null,null
2023-09-05T19:14:03Z,26.85,62.70,99,0,29.99,101.72,76.00,905.00,null,null,null
2023-09-05T19:15:03Z,26.87,62.75,99,0,32.03,101.72,76.00,905.00,0,0,0
2023-09-05T19:16:03Z,26.87,62.72,99,0,29.12,101.72,75.00,895.00,null,null,null
2023-09-05T19:17:03Z,26.87,62.71,99,0,30.28,101.72,76.00,905.00,null,null,null
2023-09-05T19:18:03Z,26.88,62.73,99,0,28.85,101.72,76.00,905.00,null,null,null
2023-09-05T19:19:03Z,26.91,62.75,99,0,31.37,101.72,76.00,905.00,null,null,null
2023-09-05T19:20:03Z,26.87,62.74,99,0,29.41,101.72,75.00,895.00,0,0,0
2023-09-05T19:21:03Z,26.87,62.81,99,0,28.93,101.73,76.00,905.00,null,null,null
2023-09-05T19:22:03Z,26.88,62.76,99,0,31.38,101.73,77.00,907.00,null,null,null
2023-09-05T19:23:03Z,26.88,62.76,99,0,36.42,101.73,77.00,907.00,null,null,null
2023-09-05T19:24:03Z,26.88,62.74,99,0,31.46,101.73,77.00,907.00,null,null,null
2023-09-05T19:25:03Z,26.87,62.79,99,0,29.70,101.73,78.00,918.00,0,0,0
2023-09-05T19:26:03Z,26.89,62.79,99,0,30.45,101.72,75.00,895.00,null,null,null
2023-09-05T19:27:03Z,26.89,62.82,99,0,31.90,101.73,75.00,895.00,null,null,null
2023-09-05T19:28:03Z,26.89,62.76,99,0,30.83,101.73,77.00,907.00,null,null,null
2023-09-05T19:29:03Z,26.91,62.82,99,0,30.16,101.73,75.00,895.00,null,null,null
2023-09-05T19:30:03Z,26.89,62.78,99,0,29.53,101.73,77.00,907.00,0,0,0
2023-09-05T19:31:03Z,26.88,62.87,99,0,33.56,101.73,75.00,895.00,null,null,null
2023-09-05T19:32:03Z,26.91,62.78,99,0,32.01,101.74,77.00,907.00,null,null,null
2023-09-05T19:33:03Z,26.89,62.85,99,0,29.93,101.74,75.00,895.00,null,null,null
2023-09-05T19:34:03Z,26.88,62.79,99,0,29.82,101.74,77.00,907.00,null,null,null
2023-09-05T19:35:03Z,26.89,62.84,99,0,28.68,101.74,77.00,907.00,0,0,0
2023-09-05T19:36:03Z,26.89,62.86,99,0,32.42,101.74,75.00,895.00,null,null,null
2023-09-05T19:37:03Z,26.92,62.81,99,0,29.20,101.74,77.00,907.00,null,null,null
2023-09-05T19:38:03Z,26.89,62.84,99,0,30.75,101.74,77.00,907.00,null,null,null
2023-09-05T19:39:03Z,26.94,62.86,99,0,29.53,101.73,77.00,907.00,null,null,null
2023-09-05T19:40:03Z,26.91,62.86,99,0,37.24,101.74,77.00,907.00,0,0,0
2023-09-05T19:41:03Z,26.91,62.88,99,0,30.67,101.74,75.00,895.00,null,null,null
2023-09-05T19:42:03Z,26.89,62.85,99,0,29.92,101.74,77.00,907.00,null,null,null
2023-09-05T19:43:03Z,26.91,62.89,99,0,31.31,101.74,77.00,907.00,null,null,null
2023-09-05T19:44:03Z,26.89,62.89,99,0,32.84,101.74,77.00,907.00,null,null,null
2023-09-05T19:45:03Z,26.89,62.86,99,0,29.36,101.74,77.00,907.00,0,0,0
2023-09-05T19:46:03Z,26.89,62.92,99,0,29.78,101.74,75.00,895.00,null,null,null
2023-09-05T19:47:03Z,26.91,62.89,99,0,30.08,101.74,77.00,907.00,null,null,null
2023-09-05T19:48:03Z,26.95,62.86,99,0,30.26,101.74,77.00,907.00,null,null,null
2023-09-05T19:49:03Z,26.94,62.92,99,0,30.60,101.74,77.00,907.00,null,null,null
2023-09-05T19:50:03Z,26.91,62.96,99,0,30.71,101.74,77.00,907.00,0,0,0
2023-09-05T19:51:03Z,26.91,62.88,99,0,29.25,101.74,75.00,895.00,null,null,null
2023-09-05T19:52:03Z,26.89,62.90,99,0,30.45,101.74,78.00,918.00,null,null,null
2023-09-05T19:53:03Z,26.88,62.92,99,0,32.23,101.74,77.00,907.00,null,null,null
2023-09-05T19:54:03Z,26.91,62.95,99,0,29.61,101.74,77.00,907.00,null,null,null
2023-09-05T19:55:03Z,26.89,62.95,99,0,29.27,101.74,77.00,907.00,0,0,0
2023-09-05T19:56:03Z,26.89,62.19,99,7,36.78,101.75,75.00,895.00,null,null,null
2023-09-05T19:57:03Z,26.85,62.92,99,7,53.46,101.75,78.00,913.00,null,null,null
2023-09-05T19:58:03Z,26.84,62.00,99,7,51.93,101.76,69.00,855.00,null,null,null
2023-09-05T19:59:03Z,26.68,61.09,99,7,55.75,101.75,63.00,817.00,null,null,null
2023-09-05T20:00:03Z,26.68,60.80,99,7,54.63,101.75,66.00,838.00,0,0,0
2023-09-05T20:01:03Z,26.57,60.40,99,7,54.35,101.75,57.00,776.00,null,null,null
2023-09-05T20:02:03Z,26.54,60.27,99,7,52.91,101.75,51.00,737.00,null,null,null
2023-09-05T20:03:03Z,26.45,60.00,99,7,53.20,101.75,45.00,699.00,null,null,null
2023-09-05T20:04:03Z,26.40,59.82,99,7,52.84,101.74,39.00,660.00,null,null,null
2023-09-05T20:05:03Z,26.37,59.59,99,7,52.92,101.74,35.00,633.00,0,0,0
2023-09-05T20:06:03Z,26.28,59.18,99,7,53.77,101.74,32.00,612.00,null,null,null
2023-09-05T20:07:03Z,26.30,59.08,99,7,55.15,101.74,30.00,602.00,null,null,null
2023-09-05T20:08:03Z,26.24,58.95,99,7,51.67,101.74,25.00,566.00,null,null,null
2023-09-05T20:09:03Z,26.21,58.96,99,7,56.97,101.74,28.00,584.00,null,null,null
2023-09-05T20:10:03Z,26.17,58.63,99,7,55.02,101.74,25.00,570.00,0,0,0
2023-09-05T20:11:03Z,26.14,58.70,99,7,54.12,101.74,22.00,549.00,null,null,null
2023-09-05T20:12:03Z,26.13,58.34,99,7,55.36,101.74,21.00,543.00,null,null,null
2023-09-05T20:13:03Z,26.06,58.47,99,7,52.74,101.74,18.00,519.00,null,null,null
2023-09-05T20:14:03Z,26.04,57.98,99,7,53.18,101.74,16.00,506.00,null,null,null
2023-09-05T20:15:03Z,25.98,58.11,99,7,52.07,101.74,14.00,496.00,0,0,0
2023-09-05T20:16:03Z,25.97,58.09,99,7,56.65,101.74,12.00,481.00,null,null,null
2023-09-05T20:17:03Z,25.97,58.50,99,0,50.07,101.74,11.00,476.00,null,null,null
2023-09-05T20:18:03Z,26.01,59.24,99,0,51.98,101.74,11.00,476.00,null,null,null
2023-09-05T20:19:03Z,26.01,59.21,99,0,48.80,101.73,12.00,481.00,null,null,null
2023-09-05T20:20:03Z,26.00,59.06,99,0,50.17,101.74,13.00,488.00,0,0,0
2023-09-05T20:21:03Z,26.00,58.94,99,0,53.19,101.74,13.00,486.00,null,null,null
2023-09-05T20:22:03Z,26.01,58.72,99,0,51.77,101.74,13.00,488.00,null,null,null
2023-09-05T20:23:03Z,26.03,58.55,99,0,54.45,101.74,14.00,493.00,null,null,null
2023-09-05T20:24:03Z,26.01,58.73,99,0,53.37,101.74,13.00,491.00,null,null,null
2023-09-05T20:25:03Z,25.96,58.54,99,0,50.41,101.74,12.00,485.00,0,0,0
2023-09-05T20:26:03Z,25.97,58.53,99,0,47.97,101.74,10.00,470.00,null,null,null
2023-09-05T20:27:03Z,25.96,58.45,99,0,49.88,101.74,12.00,480.00,null,null,null
2023-09-05T20:28:03Z,25.98,58.61,99,0,49.05,101.75,11.00,476.00,null,null,null
2023-09-05T20:29:03Z,25.93,58.48,99,0,48.24,101.74,10.00,470.00,null,null,null
2023-09-05T20:30:03Z,25.90,58.45,99,0,50.77,101.74,9.00,460.00,0,0,0
2023-09-05T20:31:03Z,25.90,58.33,99,0,49.52,101.74,8.00,454.00,null,null,null
2023-09-05T20:32:03Z,25.92,58.45,99,0,51.18,101.74,9.00,460.00,null,null,null
2023-09-05T20:33:03Z,25.89,58.32,99,0,49.11,101.74,8.00,454.00,null,null,null
2023-09-05T20:34:03Z,25.86,58.34,99,0,51.53,101.74,9.00,463.00,null,null,null
2023-09-05T20:35:03Z,25.85,58.53,99,0,49.09,101.74,8.00,454.00,0,0,0
2023-09-05T20:36:03Z,25.83,58.54,99,0,50.50,101.75,7.00,448.00,null,null,null
2023-09-05T20:37:03Z,25.83,58.49,99,0,50.05,101.75,7.00,448.00,null,null,null
2023-09-05T20:38:03Z,25.80,58.79,99,0,49.13,101.75,7.00,448.00,null,null,null
2023-09-05T20:39:03Z,25.79,58.35,99,0,50.30,101.75,6.00,442.00,null,null,null
2023-09-05T20:40:03Z,25.77,58.53,99,0,49.07,101.74,6.00,441.00,0,0,0
2023-09-05T20:41:03Z,25.77,58.37,99,0,49.32,101.75,5.00,434.00,null,null,null
2023-09-05T20:42:03Z,25.77,58.73,99,0,50.70,101.75,5.00,434.00,null,null,null
2023-09-05T20:43:03Z,25.77,58.62,99,0,48.91,101.75,5.00,434.00,null,null,null
2023-09-05T20:44:03Z,25.75,58.64,99,0,50.79,101.75,3.00,424.00,null,null,null
2023-09-05T20:45:03Z,25.75,58.89,99,0,49.38,101.75,3.00,422.00,0,0,0
2023-09-05T20:46:03Z,25.72,58.82,99,0,51.28,101.75,2.00,418.00,null,null,null
2023-09-05T20:47:03Z,25.70,59.02,99,0,50.81,101.75,4.00,432.00,null,null,null
2023-09-05T20:48:03Z,25.69,58.82,99,0,51.27,101.75,4.00,432.00,null,null,null
2023-09-05T20:49:03Z,25.70,59.17,99,0,55.79,101.76,4.00,432.00,null,null,null
2023-09-05T20:50:03Z,25.66,59.36,99,0,48.83,101.76,5.00,435.00,0,0,0
2023-09-05T20:51:03Z,25.69,59.34,99,0,49.33,101.76,3.00,425.00,null,null,null
2023-09-05T20:52:03Z,25.68,59.47,99,0,49.68,101.76,5.00,435.00,null,null,null
2023-09-05T20:53:03Z,25.65,59.39,99,0,49.77,101.76,5.00,435.00,null,null,null
2023-09-05T20:54:03Z,25.65,59.51,99,0,50.05,101.76,5.00,435.00,null,null,null
2023-09-05T20:55:03Z,25.62,59.52,99,0,48.95,101.77,4.00,428.00,0,0,0
2023-09-05T20:56:03Z,25.63,59.69,99,0,47.79,101.77,4.00,428.00,null,null,null
2023-09-05T20:57:03Z,25.68,59.61,99,0,49.20,101.76,5.00,435.00,null,null,null
2023-09-05T20:58:03Z,25.63,59.79,99,0,50.25,101.77,6.00,443.00,null,null,null
2023-09-05T20:59:03Z,25.61,59.80,99,0,50.01,101.77,7.00,447.00,null,null,null
2023-09-05T21:00:03Z,25.59,59.89,99,0,47.22,101.77,7.00,452.00,0,0,0
2023-09-05T21:01:03Z,25.61,59.84,99,0,48.83,101.77,7.00,447.00,null,null,null
2023-09-05T21:02:03Z,25.61,60.04,99,0,51.22,101.77,7.00,452.00,null,null,null
2023-09-05T21:03:03Z,25.59,59.98,99,0,48.59,101.77,9.00,462.00,null,null,null
2023-09-05T21:04:03Z,25.57,60.15,99,0,49.11,101.77,7.00,452.00,null,null,null
2023-09-05T21:05:03Z,25.62,60.11,99,0,48.15,101.77,7.00,452.00,0,0,0
2023-09-05T21:06:03Z,25.56,60.22,99,0,49.35,101.77,7.00,452.00,null,null,null
2023-09-05T21:07:03Z,25.61,60.17,99,0,47.56,101.76,9.00,462.00,null,null,null
2023-09-05T21:08:03Z,25.56,60.12,99,0,49.50,101.76,7.00,452.00,null,null,null
2023-09-05T21:09:03Z,25.59,60.22,99,0,48.18,101.76,7.00,447.00,null,null,null
2023-09-05T21:10:03Z,25.53,60.31,99,0,52.11,101.77,7.00,447.00,0,0,0
2023-09-05T21:11:03Z,25.53,60.41,99,0,50.06,101.76,6.00,442.00,null,null,null
2023-09-05T21:12:03Z,25.52,60.37,99,0,50.02,101.77,6.00,444.00,null,null,null
2023-09-05T21:13:03Z,25.55,60.43,99,0,51.33,101.76,6.00,442.00,null,null,null
2023-09-05T21:14:03Z,25.49,60.72,99,0,48.80,101.76,5.00,434.00,null,null,null
2023-09-05T21:15:03Z,25.49,60.88,99,0,50.87,101.77,5.00,434.00,0,0,0
2023-09-05T21:16:03Z,25.49,61.23,99,0,48.99,101.77,4.00,427.00,null,null,null
2023-09-05T21:17:03Z,25.50,61.55,99,0,47.53,101.77,5.00,436.00,null,null,null
2023-09-05T21:18:03Z,25.49,61.89,99,0,53.73,101.77,4.00,432.00,null,null,null
2023-09-05T21:19:03Z,25.49,62.35,99,0,47.18,101.77,4.00,428.00,null,null,null
2023-09-05T21:20:03Z,25.49,62.92,99,0,41.61,101.77,4.00,432.00,0,0,0
2023-09-05T21:21:03Z,25.49,62.97,99,0,40.71,101.77,3.00,425.00,null,null,null
2023-09-05T21:22:03Z,25.52,63.17,99,1,46.97,101.76,5.00,436.00,null,null,null
2023-09-05T21:23:03Z,25.52,63.65,99,1,53.06,101.77,6.00,442.00,null,null,null
2023-09-05T21:24:03Z,25.50,63.51,99,0,43.05,101.77,8.00,455.00,null,null,null
2023-09-05T21:25:03Z,25.52,63.82,99,0,41.96,101.76,9.00,460.00,0,0,0
2023-09-05T21:26:03Z,25.53,63.85,99,0,44.59,101.76,7.00,447.00,null,null,null
2023-09-05T21:27:03Z,25.56,63.53,99,0,65.19,101.76,9.00,461.00,null,null,null
2023-09-05T21:28:03Z,25.53,63.38,99,0,43.03,101.76,10.00,470.00,null,null,null
2023-09-05T21:29:03Z,25.53,63.26,99,0,42.51,101.76,10.00,470.00,null,null,null
2023-09-05T21:30:03Z,25.53,63.70,99,0,46.67,101.76,9.00,460.00,0,0,0
2023-09-05T21:31:03Z,25.55,63.65,99,0,45.55,101.76,12.00,481.00,null,null,null
2023-09-05T21:32:03Z,25.55,63.59,99,0,44.50,101.76,12.00,483.00,null,null,null
2023-09-05T21:33:03Z,25.55,63.33,99,0,39.85,101.76,13.00,488.00,null,null,null
2023-09-05T21:34:03Z,25.56,63.52,99,0,46.95,101.76,12.00,483.00,null,null,null
2023-09-05T21:35:03Z,25.50,63.57,99,0,53.10,101.76,12.00,483.00,0,0,0
2023-09-05T21:36:03Z,25.55,63.73,99,0,51.53,101.76,13.00,488.00,null,null,null
2023-09-05T21:37:03Z,25.53,63.59,99,0,43.07,101.76,15.00,500.00,null,null,null
2023-09-05T21:38:03Z,25.55,63.56,99,0,42.89,101.76,14.00,497.00,null,null,null
2023-09-05T21:39:03Z,25.52,63.76,99,0,54.17,101.76,14.00,497.00,null,null,null
2023-09-05T21:40:03Z,25.55,63.77,99,0,41.61,101.76,14.00,496.00,0,0,0
2023-09-05T21:41:03Z,25.53,63.63,99,0,42.05,101.76,15.00,501.00,null,null,null
2023-09-05T21:42:03Z,25.55,63.40,99,0,41.34,101.76,15.00,505.00,null,null,null
2023-09-05T21:43:03Z,25.50,63.33,99,0,45.62,101.76,15.00,505.00,null,null,null
2023-09-05T21:44:03Z,25.52,63.23,99,0,42.45,101.76,15.00,505.00,null,null,null
2023-09-05T21:45:03Z,25.50,63.20,99,0,40.66,101.76,18.00,520.00,0,0,0
2023-09-05T21:46:03Z,25.50,63.21,99,0,41.79,101.76,20.00,533.00,null,null,null
2023-09-05T21:47:03Z,25.52,63.16,99,0,40.14,101.76,18.00,520.00,null,null,null
2023-09-05T21:48:03Z,25.50,63.18,99,0,44.31,101.76,20.00,533.00,null,null,null
2023-09-05T21:49:03Z,25.49,63.26,99,0,42.21,101.76,20.00,533.00,null,null,null
2023-09-05T21:50:03Z,25.49,63.38,99,0,44.64,101.76,18.00,524.00,0,0,0
2023-09-05T21:51:03Z,25.46,63.46,99,0,39.86,101.76,18.00,524.00,null,null,null
2023-09-05T21:52:03Z,25.46,63.40,99,0,43.36,101.76,18.00,524.00,null,null,null
2023-09-05T21:53:03Z,25.45,63.46,99,0,47.83,101.76,18.00,524.00,null,null,null
2023-09-05T21:54:03Z,25.45,63.54,99,0,41.26,101.76,18.00,524.00,null,null,null
2023-09-05T21:55:03Z,25.47,63.53,99,0,42.06,101.76,18.00,524.00,0,0,0
2023-09-05T21:56:03Z,25.43,63.57,99,0,43.45,101.76,18.00,524.00,null,null,null
2023-09-05T21:57:03Z,25.46,63.60,99,0,42.81,101.76,19.00,527.00,null,null,null
2023-09-05T21:58:03Z,25.46,63.73,99,0,43.30,101.76,20.00,533.00,null,null,null
2023-09-05T21:59:03Z,25.45,63.78,99,0,40.40,101.76,19.00,527.00,null,null,null
2023-09-05T22:00:03Z,25.43,63.78,99,0,57.94,101.76,19.00,529.00,0,0,0
2023-09-05T22:01:03Z,25.45,64.06,99,0,40.54,101.77,20.00,534.00,null,null,null
2023-09-05T22:02:03Z,25.43,63.96,99,0,42.44,101.77,20.00,534.00,null,null,null
2023-09-05T22:03:03Z,25.42,63.96,99,0,40.97,101.77,20.00,534.00,null,null,null
2023-09-05T22:04:03Z,25.41,64.12,99,0,41.97,101.76,20.00,534.00,null,null,null
2023-09-05T22:05:03Z,25.39,64.35,99,0,44.28,101.77,20.00,534.00,0,0,0
2023-09-05T22:06:03Z,25.39,64.38,99,0,39.93,101.77,21.00,540.00,null,null,null
2023-09-05T22:07:03Z,25.41,64.27,99,0,42.23,101.76,19.00,526.00,null,null,null
2023-09-05T22:08:03Z,25.41,64.37,99,0,51.66,101.77,19.00,526.00,null,null,null
2023-09-05T22:09:03Z,25.42,64.40,99,0,41.04,101.77,21.00,540.00,null,null,null
2023-09-05T22:10:03Z,25.38,64.49,99,0,42.99,101.76,19.00,531.00,0,0,0
2023-09-05T22:11:03Z,25.39,64.55,99,0,47.06,101.76,19.00,531.00,null,null,null
2023-09-05T22:12:03Z,25.39,64.63,99,0,43.44,101.76,21.00,540.00,null,null,null
2023-09-05T22:13:03Z,25.38,64.72,99,0,43.21,101.76,22.00,549.00,null,null,null
2023-09-05T22:14:03Z,25.39,64.79,99,0,42.60,101.76,22.00,549.00,null,null,null
2023-09-05T22:15:03Z,25.36,64.68,99,0,42.43,101.77,22.00,549.00,0,0,0
2023-09-05T22:16:03Z,25.39,64.66,99,0,29.62,101.76,23.00,555.00,null,null,null
2023-09-05T22:17:03Z,25.38,64.69,99,0,32.36,101.76,22.00,549.00,null,null,null
2023-09-05T22:18:03Z,25.38,64.89,99,0,36.03,101.77,23.00,555.00,null,null,null
2023-09-05T22:19:03Z,25.35,64.95,99,0,62.68,101.77,22.00,549.00,null,null,null
2023-09-05T22:20:03Z,25.39,65.02,99,0,34.97,101.77,22.00,549.00,0,0,0
2023-09-05T22:21:03Z,25.34,64.78,99,0,31.02,101.77,24.00,564.00,null,null,null
2023-09-05T22:22:03Z,25.35,64.75,99,0,34.02,101.77,24.00,564.00,null,null,null
2023-09-05T22:23:03Z,25.35,64.71,99,0,31.95,101.78,24.00,564.00,null,null,null
2023-09-05T22:24:03Z,25.34,64.71,99,0,32.78,101.78,25.00,569.00,null,null,null
2023-09-05T22:25:03Z,25.31,64.66,99,0,34.63,101.78,24.00,564.00,0,0,0
2023-09-05T22:26:03Z,25.29,64.70,99,0,38.39,101.78,24.00,564.00,null,null,null
2023-09-05T22:27:03Z,25.29,64.81,99,0,30.68,101.79,22.00,549.00,null,null,null
2023-09-05T22:28:03Z,25.28,64.78,99,0,29.97,101.79,23.00,555.00,null,null,null
2023-09-05T22:29:03Z,25.31,64.95,99,0,34.45,101.79,23.00,555.00,null,null,null
2023-09-05T22:30:03Z,25.22,64.98,99,0,31.65,101.79,23.00,555.00,0,0,0
2023-09-05T22:31:03Z,25.25,65.05,99,0,33.65,101.79,30.00,602.00,null,null,null
2023-09-05T22:32:03Z,25.26,65.01,99,0,34.31,101.79,23.00,555.00,null,null,null
2023-09-05T22:33:03Z,25.24,64.99,99,0,31.03,101.80,23.00,555.00,null,null,null
2023-09-05T22:34:03Z,25.21,64.98,99,0,32.95,101.80,32.00,611.00,null,null,null
2023-09-05T22:35:03Z,25.24,64.96,99,0,33.96,101.80,32.00,611.00,0,0,0
2023-09-05T22:36:03Z,25.21,64.95,99,0,39.24,101.80,32.00,611.00,null,null,null
2023-09-05T22:37:03Z,25.22,65.15,99,0,34.63,101.79,32.00,611.00,null,null,null
2023-09-05T22:38:03Z,25.29,65.23,99,0,31.00,101.79,33.00,617.00,null,null,null
2023-09-05T22:39:03Z,25.22,65.25,99,0,36.34,101.79,24.00,564.00,null,null,null
2023-09-05T22:40:03Z,25.21,65.39,99,0,32.53,101.80,32.00,612.00,0,0,0
2023-09-05T22:41:03Z,25.19,65.34,99,0,32.05,101.80,34.00,629.00,null,null,null
2023-09-05T22:42:03Z,25.24,65.49,99,0,34.92,101.80,34.00,629.00,null,null,null
2023-09-05T22:43:03Z,25.22,65.45,99,0,31.18,101.80,36.00,640.00,null,null,null
2023-09-05T22:44:03Z,25.21,65.59,99,0,33.96,101.80,37.00,646.00,null,null,null
2023-09-05T22:45:03Z,25.19,65.61,99,0,34.82,101.80,36.00,640.00,0,0,0
2023-09-05T22:46:03Z,25.19,65.59,99,0,35.67,101.80,37.00,646.00,null,null,null
2023-09-05T22:47:03Z,25.19,65.59,99,0,32.01,101.80,40.00,666.00,null,null,null
2023-09-05T22:48:03Z,25.21,65.45,99,0,34.81,101.80,39.00,657.00,null,null,null
2023-09-05T22:49:03Z,25.17,65.37,99,0,33.31,101.79,39.00,657.00,null,null,null
2023-09-05T22:50:03Z,25.15,65.47,99,0,30.69,101.79,40.00,666.00,0,0,0
2023-09-05T22:51:03Z,25.15,65.66,99,0,41.61,101.79,41.00,674.00,null,null,null
2023-09-05T22:52:03Z,25.17,65.71,99,0,34.66,101.79,41.00,674.00,null,null,null
2023-09-05T22:53:03Z,25.14,65.60,99,0,46.34,101.79,43.00,683.00,null,null,null
2023-09-05T22:54:03Z,25.15,65.81,99,0,32.80,101.79,41.00,674.00,null,null,null
2023-09-05T22:55:03Z,25.14,65.94,99,0,33.00,101.79,40.00,668.00,0,0,0
2023-09-05T22:56:03Z,25.11,65.90,99,0,33.68,101.79,40.00,668.00,null,null,null
2023-09-05T22:57:03Z,25.11,65.67,99,0,34.01,101.80,44.00,692.00,null,null,null
2023-09-05T22:58:03Z,25.13,65.83,99,0,34.44,101.80,44.00,692.00,null,null,null
2023-09-05T22:59:03Z,25.07,65.85,99,0,31.30,101.79,43.00,686.00,null,null,null
2023-09-05T23:00:03Z,25.07,65.98,99,0,31.39,101.79,44.00,692.00,0,0,0
2023-09-05T23:01:03Z,25.08,65.96,99,0,34.56,101.79,42.00,678.00,null,null,null
2023-09-05T23:02:03Z,25.08,66.17,99,0,35.16,101.79,43.00,686.00,null,null,null
2023-09-05T23:03:03Z,25.08,66.01,99,0,34.46,101.79,45.00,700.00,null,null,null
2023-09-05T23:04:03Z,25.07,66.02,99,0,31.48,101.79,45.00,700.00,null,null,null
2023-09-05T23:05:03Z,25.07,65.87,99,0,34.07,101.80,44.00,692.00,0,0,0
2023-09-05T23:06:03Z,25.01,66.13,99,0,31.88,101.80,45.00,700.00,null,null,null
2023-09-05T23:07:03Z,25.02,66.13,99,0,32.02,101.80,45.00,700.00,null,null,null
2023-09-05T23:08:03Z,25.02,66.19,99,0,35.00,101.80,44.00,692.00,null,null,null
2023-09-05T23:09:03Z,24.99,66.21,99,0,33.08,101.80,45.00,700.00,null,null,null
2023-09-05T23:10:03Z,25.01,66.33,99,0,32.90,101.80,47.00,710.00,0,0,0
2023-09-05T23:11:03Z,24.99,66.22,99,0,30.72,101.79,44.00,692.00,null,null,null
2023-09-05T23:12:03Z,24.97,65.93,99,0,30.11,101.80,44.00,692.00,null,null,null
2023-09-05T23:13:03Z,24.98,66.00,99,0,44.65,101.79,47.00,710.00,null,null,null
2023-09-05T23:14:03Z,24.97,66.21,99,0,33.58,101.80,44.00,692.00,null,null,null
2023-09-05T23:15:03Z,24.94,66.33,99,0,32.71,101.80,53.00,748.00,0,0,0
2023-09-05T23:16:03Z,24.95,66.50,99,0,33.30,101.80,55.00,763.00,null,null,null
2023-09-05T23:17:03Z,24.95,66.53,99,0,33.41,101.80,61.00,802.00,null,null,null
2023-09-05T23:18:03Z,24.94,66.57,99,0,33.60,101.80,63.00,815.00,null,null,null
2023-09-05T23:19:03Z,24.91,66.71,99,0,33.87,101.80,66.00,834.00,null,null,null
2023-09-05T23:20:03Z,24.92,66.90,99,0,34.33,101.80,71.00,868.00,0,0,0
2023-09-05T23:21:03Z,24.91,66.87,99,0,35.11,101.80,68.00,848.00,null,null,null
2023-09-05T23:22:03Z,24.95,66.72,99,0,31.54,101.80,73.00,882.00,null,null,null
2023-09-05T23:23:03Z,24.91,66.79,99,0,32.36,101.81,74.00,889.00,null,null,null
2023-09-05T23:24:03Z,24.94,66.75,99,0,31.27,101.81,74.00,891.00,null,null,null
