TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-12T18:49:22Z,23.16,63.50,99,9,51.94,101.47,179.00,1512.00,null,null,null
2023-08-12T18:50:22Z,23.15,63.39,99,9,38.21,101.47,193.00,1532.00,null,null,null
2023-08-12T18:51:22Z,23.16,63.39,99,8,48.69,101.47,193.00,1532.00,null,null,null
2023-08-12T18:52:22Z,23.15,63.39,99,7,50.10,101.47,193.00,1532.00,0,0,0
2023-08-12T18:53:22Z,23.18,63.31,99,6,63.49,101.47,214.00,1560.00,null,null,null
2023-08-12T18:54:22Z,23.16,63.44,99,5,49.59,101.47,242.00,1597.00,null,null,null
2023-08-12T18:55:22Z,23.16,63.42,99,5,41.57,101.48,184.00,1518.00,null,null,null
2023-08-12T18:56:22Z,23.13,63.41,99,5,52.83,101.48,174.00,1504.00,null,null,null
2023-08-12T18:57:22Z,23.15,63.39,99,5,50.96,101.48,178.00,1511.00,0,0,0
2023-08-12T18:58:22Z,23.15,63.34,99,5,44.20,101.48,208.00,1552.00,null,null,null
2023-08-12T18:59:22Z,23.16,63.28,99,5,71.58,101.47,203.00,1544.00,null,null,null
2023-08-12T19:00:22Z,23.15,63.42,99,5,59.41,101.47,178.00,1511.00,null,null,null
2023-08-12T19:01:22Z,23.13,63.41,99,5,59.54,101.47,174.00,1503.00,null,null,null
2023-08-12T19:02:22Z,23.13,63.33,99,6,45.94,101.47,157.00,1432.00,0,0,0
2023-08-12T19:03:22Z,23.12,63.26,99,5,45.04,101.47,152.00,1404.00,null,null,null
2023-08-12T19:04:22Z,23.13,63.17,99,5,65.57,101.47,174.00,1503.00,null,null,null
2023-08-12T19:05:22Z,23.12,63.16,99,4,56.41,101.47,195.00,1534.00,null,null,null
2023-08-12T19:06:22Z,23.11,63.18,99,5,36.15,101.47,220.00,1568.00,null,null,null
2023-08-12T19:07:22Z,23.09,63.15,99,4,39.05,101.47,257.00,1612.00,0,0,0
2023-08-12T19:08:22Z,23.12,63.15,99,4,46.69,101.47,244.00,1598.00,null,null,null
2023-08-12T19:09:22Z,23.13,63.18,99,4,61.40,101.47,237.00,1591.00,null,null,null
2023-08-12T19:10:22Z,23.12,63.27,99,3,48.12,101.47,244.00,1598.00,null,null,null
2023-08-12T19:11:22Z,23.13,63.25,99,3,56.43,101.48,221.00,1569.00,null,null,null
2023-08-12T19:12:22Z,23.11,63.21,99,3,37.99,101.48,272.00,1629.00,0,0,0
2023-08-12T19:13:22Z,23.12,63.13,99,3,49.72,101.47,230.00,1582.00,null,null,null
2023-08-12T19:14:22Z,23.13,63.16,99,3,55.92,101.48,236.00,1590.00,null,null,null
2023-08-12T19:15:22Z,23.12,63.16,99,3,41.17,101.48,262.00,1618.00,null,null,null
2023-08-12T19:16:22Z,23.13,63.11,99,3,50.00,101.48,269.00,1627.00,null,null,null
2023-08-12T19:17:22Z,23.09,63.12,99,3,45.78,101.48,274.00,1632.00,0,0,0
2023-08-12T19:18:22Z,23.09,63.10,99,3,55.15,101.48,247.00,1602.00,null,null,null
2023-08-12T19:19:22Z,23.13,63.06,99,3,38.84,101.48,247.00,1602.00,null,null,null
2023-08-12T19:20:22Z,23.13,63.10,99,3,37.47,101.47,255.00,1611.00,null,null,null
2023-08-12T19:21:22Z,23.11,63.21,99,3,38.15,101.48,242.00,1597.00,null,null,null
2023-08-12T19:22:22Z,23.08,63.29,99,4,48.62,101.47,223.00,1572.00,0,0,0
2023-08-12T19:23:22Z,23.09,63.22,99,3,43.65,101.48,181.00,1514.00,null,null,null
2023-08-12T19:24:22Z,23.08,63.19,99,3,56.99,101.48,157.00,1436.00,null,null,null
2023-08-12T19:25:22Z,23.08,63.23,99,3,46.48,101.48,166.00,1495.00,null,null,null
2023-08-12T19:26:22Z,23.05,63.16,99,3,55.34,101.48,184.00,1518.00,null,null,null
2023-08-12T19:27:22Z,23.03,63.19,99,3,65.03,101.47,170.00,1497.00,0,0,0
2023-08-12T19:28:22Z,23.06,63.24,99,3,41.03,101.48,153.00,1408.00,null,null,null
2023-08-12T19:29:22Z,23.06,63.30,99,3,47.66,101.48,162.00,1465.00,null,null,null
2023-08-12T19:30:22Z,23.05,63.18,99,2,38.30,101.48,142.00,1334.00,null,null,null
2023-08-12T19:31:22Z,23.03,63.23,99,2,35.04,101.48,133.00,1274.00,null,null,null
2023-08-12T19:32:22Z,23.03,63.16,99,2,53.30,101.48,136.00,1299.00,0,0,0
2023-08-12T19:33:22Z,23.05,63.19,99,1,48.82,101.47,133.00,1274.00,null,null,null
2023-08-12T19:34:22Z,23.05,63.14,99,1,56.73,101.48,136.00,1299.00,null,null,null
2023-08-12T19:35:22Z,23.05,63.13,99,1,36.65,101.48,130.00,1255.00,null,null,null
2023-08-12T19:36:22Z,23.05,63.13,99,1,51.04,101.48,120.00,1191.00,null,null,null
2023-08-12T19:37:22Z,23.01,63.08,99,0,40.75,101.48,120.00,1191.00,0,0,0
2023-08-12T19:38:22Z,23.05,63.11,99,0,41.00,101.49,123.00,1212.00,null,null,null
2023-08-12T19:39:22Z,23.05,63.02,99,0,49.19,101.48,105.00,1090.00,null,null,null
2023-08-12T19:40:22Z,23.05,63.01,99,0,54.46,101.49,107.00,1105.00,null,null,null
2023-08-12T19:41:22Z,23.03,63.12,99,0,35.49,101.49,102.00,1071.00,null,null,null
2023-08-12T19:42:22Z,23.01,63.11,99,0,38.19,101.49,102.00,1071.00,0,0,0
2023-08-12T19:43:22Z,23.03,63.06,99,0,39.40,101.49,107.00,1105.00,null,null,null
2023-08-12T19:44:22Z,23.03,63.00,99,0,38.66,101.49,99.00,1053.00,null,null,null
2023-08-12T19:45:22Z,23.01,63.02,99,0,50.18,101.49,107.00,1105.00,null,null,null
2023-08-12T19:46:22Z,23.03,63.05,99,0,36.93,101.49,110.00,1128.00,null,null,null
2023-08-12T19:47:22Z,23.02,63.03,99,0,39.16,101.50,110.00,1128.00,0,0,0
2023-08-12T19:48:22Z,23.01,63.08,99,0,57.95,101.49,96.00,1032.00,null,null,null
2023-08-12T19:49:22Z,23.03,63.00,99,0,51.26,101.50,69.00,855.00,null,null,null
2023-08-12T19:50:22Z,23.02,63.01,99,0,44.96,101.50,81.00,933.00,null,null,null
2023-08-12T19:51:22Z,23.01,63.08,99,0,45.90,101.50,88.00,981.00,null,null,null
2023-08-12T19:52:22Z,22.98,63.07,99,0,35.38,101.50,93.00,1012.00,0,0,0
2023-08-12T19:53:22Z,23.01,63.04,99,0,49.03,101.50,83.00,949.00,null,null,null
2023-08-12T19:54:22Z,23.01,63.04,99,0,49.21,101.51,90.00,995.00,null,null,null
2023-08-12T19:55:22Z,23.02,63.12,99,0,41.74,101.51,105.00,1090.00,null,null,null
2023-08-12T19:56:22Z,23.01,63.09,99,0,53.43,101.51,106.00,1099.00,null,null,null
2023-08-12T19:57:22Z,22.99,63.11,99,0,38.58,101.51,106.00,1099.00,0,0,0
2023-08-12T19:58:22Z,22.99,63.08,99,0,46.41,101.51,94.00,1019.00,null,null,null
2023-08-12T19:59:22Z,23.02,62.99,99,0,55.44,101.51,92.00,1007.00,null,null,null
2023-08-12T20:00:22Z,22.98,63.01,99,0,49.44,101.51,89.00,990.00,null,null,null
2023-08-12T20:01:22Z,22.98,62.96,99,0,34.56,101.51,82.00,942.00,null,null,null
2023-08-12T20:02:22Z,22.98,62.98,99,0,38.05,101.51,84.00,956.00,0,0,0
2023-08-12T20:03:22Z,22.96,62.95,99,0,36.99,101.51,70.00,863.00,null,null,null
2023-08-12T20:04:22Z,23.01,62.98,99,0,37.46,101.51,68.00,848.00,null,null,null
2023-08-12T20:05:22Z,22.96,62.93,99,0,32.34,101.51,58.00,783.00,null,null,null
2023-08-12T20:06:22Z,22.95,62.93,99,0,34.68,101.51,52.00,746.00,null,null,null
2023-08-12T20:07:22Z,22.94,62.95,99,0,36.52,101.51,58.00,783.00,0,0,0
2023-08-12T20:08:22Z,22.94,63.00,99,0,42.96,101.51,51.00,735.00,null,null,null
2023-08-12T20:09:22Z,22.94,62.91,99,0,37.84,101.51,59.00,793.00,null,null,null
2023-08-12T20:10:22Z,22.94,62.95,99,0,35.45,101.51,63.00,819.00,null,null,null
2023-08-12T20:11:22Z,22.92,62.92,99,0,41.56,101.50,63.00,819.00,null,null,null
2023-08-12T20:12:22Z,22.92,62.98,99,0,56.98,101.51,56.00,772.00,0,0,0
2023-08-12T20:13:22Z,22.92,63.05,99,0,45.50,101.50,50.00,733.00,null,null,null
2023-08-12T20:14:22Z,22.91,63.01,99,0,39.13,101.50,67.00,846.00,null,null,null
2023-08-12T20:15:22Z,22.92,63.04,99,0,44.66,101.50,79.00,923.00,null,null,null
2023-08-12T20:16:22Z,22.94,63.05,99,0,44.81,101.50,86.00,970.00,null,null,null
2023-08-12T20:17:22Z,22.92,63.07,99,0,47.43,101.50,86.00,970.00,0,0,0
2023-08-12T20:18:22Z,22.94,63.05,99,0,44.36,101.50,81.00,935.00,null,null,null
2023-08-12T20:19:22Z,22.95,62.95,99,0,48.23,101.50,86.00,970.00,null,null,null
2023-08-12T20:20:22Z,22.94,62.96,99,0,47.55,101.50,93.00,1014.00,null,null,null
2023-08-12T20:21:22Z,22.95,62.99,99,0,48.21,101.51,97.00,1038.00,null,null,null
2023-08-12T20:22:22Z,22.94,63.03,99,0,34.46,101.50,97.00,1038.00,0,0,0
2023-08-12T20:23:22Z,22.96,63.08,99,0,39.47,101.51,99.00,1056.00,null,null,null
2023-08-12T20:24:22Z,22.98,63.05,99,0,43.49,101.51,90.00,997.00,null,null,null
2023-08-12T20:25:22Z,22.96,63.01,99,0,45.01,101.51,93.00,1012.00,null,null,null
2023-08-12T20:26:22Z,22.95,63.02,99,0,45.67,101.51,99.00,1056.00,null,null,null
2023-08-12T20:27:22Z,22.95,63.02,99,0,34.73,101.51,102.00,1074.00,0,0,0
2023-08-12T20:28:22Z,22.99,63.01,99,0,53.47,101.51,97.00,1038.00,null,null,null
2023-08-12T20:29:22Z,22.99,63.01,99,0,50.99,101.51,93.00,1012.00,null,null,null
2023-08-12T20:30:22Z,22.98,62.99,99,0,44.66,101.51,99.00,1056.00,null,null,null
2023-08-12T20:31:22Z,22.99,63.00,99,0,41.32,101.51,99.00,1053.00,null,null,null
2023-08-12T20:32:22Z,23.01,62.98,99,0,52.04,101.51,102.00,1071.00,0,0,0
2023-08-12T20:33:22Z,22.99,62.92,99,0,35.42,101.50,92.00,1009.00,null,null,null
2023-08-12T20:34:22Z,22.99,62.89,99,0,41.12,101.50,92.00,1009.00,null,null,null
2023-08-12T20:35:22Z,23.01,62.91,99,0,35.99,101.51,99.00,1053.00,null,null,null
2023-08-12T20:36:22Z,23.02,62.94,99,0,36.58,101.50,102.00,1071.00,null,null,null
2023-08-12T20:37:22Z,22.98,62.87,99,0,39.33,101.50,104.00,1086.00,0,0,0
2023-08-12T20:38:22Z,23.01,62.96,99,0,42.38,101.51,96.00,1035.00,null,null,null
2023-08-12T20:39:22Z,23.01,62.96,99,0,51.99,101.50,99.00,1050.00,null,null,null
2023-08-12T20:40:22Z,22.99,62.98,99,0,50.06,101.50,104.00,1083.00,null,null,null
2023-08-12T20:41:22Z,22.99,63.04,99,0,40.56,101.51,109.00,1122.00,null,null,null
2023-08-12T20:42:22Z,22.99,63.00,99,0,42.05,101.50,109.00,1122.00,0,0,0
2023-08-12T20:43:22Z,23.01,63.02,99,0,42.40,101.50,99.00,1050.00,null,null,null
2023-08-12T20:44:22Z,23.01,63.06,99,0,31.39,101.50,104.00,1083.00,null,null,null
2023-08-12T20:45:22Z,23.02,63.15,99,0,43.40,101.50,107.00,1105.00,null,null,null
2023-08-12T20:46:22Z,23.02,63.10,99,0,51.42,101.50,107.00,1105.00,null,null,null
2023-08-12T20:47:22Z,23.01,63.08,99,0,36.34,101.50,115.00,1159.00,0,0,0
2023-08-12T20:48:22Z,23.03,63.09,99,0,36.08,101.51,103.00,1081.00,null,null,null
2023-08-12T20:49:22Z,23.02,63.03,99,0,38.08,101.51,106.00,1102.00,null,null,null
2023-08-12T20:50:22Z,23.03,63.08,99,0,34.84,101.51,113.00,1144.00,null,null,null
2023-08-12T20:51:22Z,23.02,63.08,99,0,48.00,101.51,115.00,1159.00,null,null,null
2023-08-12T20:52:22Z,23.02,63.18,99,0,41.48,101.51,101.00,1065.00,0,0,0
2023-08-12T20:53:22Z,23.03,63.18,99,0,46.70,101.52,95.00,1029.00,null,null,null
2023-08-12T20:54:22Z,23.05,63.08,99,0,34.55,101.52,103.00,1081.00,null,null,null
2023-08-12T20:55:22Z,23.02,63.06,99,0,42.41,101.51,106.00,1102.00,null,null,null
2023-08-12T20:56:22Z,23.02,63.05,99,0,50.95,101.52,108.00,1113.00,null,null,null
2023-08-12T20:57:22Z,23.03,63.06,99,0,52.05,101.52,108.00,1113.00,0,0,0
2023-08-12T20:58:22Z,23.05,63.20,99,0,null,101.52,100.00,1062.00,null,null,null
2023-08-12T20:59:22Z,23.06,63.13,99,0,36.52,101.52,106.00,1099.00,null,null,null
2023-08-12T21:00:22Z,23.06,63.08,99,0,49.73,101.52,112.00,1140.00,null,null,null
2023-08-12T21:01:22Z,23.06,63.24,99,0,47.28,101.52,115.00,1156.00,null,null,null
2023-08-12T21:02:22Z,23.05,63.11,99,0,48.66,101.52,115.00,1156.00,0,0,0
2023-08-12T21:03:22Z,23.06,63.20,99,0,50.57,101.52,100.00,1062.00,null,null,null
2023-08-12T21:04:22Z,23.06,63.10,99,0,45.82,101.52,102.00,1074.00,null,null,null
2023-08-12T21:05:22Z,23.06,63.08,99,0,51.10,101.52,108.00,1110.00,null,null,null
2023-08-12T21:06:22Z,23.06,63.11,99,0,39.55,101.52,114.00,1153.00,null,null,null
2023-08-12T21:07:22Z,23.02,63.10,99,0,42.68,101.52,114.00,1153.00,0,0,0
2023-08-12T21:08:22Z,23.06,63.10,99,0,47.45,101.52,117.00,1168.00,null,null,null
2023-08-12T21:09:22Z,23.06,63.14,99,0,55.86,101.52,105.00,1090.00,null,null,null
2023-08-12T21:10:22Z,23.05,63.13,99,0,48.11,101.53,113.00,1147.00,null,null,null
2023-08-12T21:11:22Z,23.03,63.10,99,0,43.16,101.53,117.00,1168.00,null,null,null
2023-08-12T21:12:22Z,23.03,63.11,99,0,43.57,101.53,117.00,1168.00,0,0,0
2023-08-12T21:13:22Z,23.05,63.13,99,0,35.48,101.53,111.00,1131.00,null,null,null
2023-08-12T21:14:22Z,23.06,63.09,99,0,42.34,101.53,105.00,1090.00,null,null,null
2023-08-12T21:15:22Z,23.05,63.08,99,0,40.98,101.53,107.00,1105.00,null,null,null
2023-08-12T21:16:22Z,23.06,63.02,99,0,47.25,101.53,111.00,1131.00,null,null,null
2023-08-12T21:17:22Z,23.01,63.13,99,0,48.46,101.53,111.00,1131.00,0,0,0
2023-08-12T21:18:22Z,23.06,63.03,99,0,43.66,101.53,101.00,1068.00,null,null,null
2023-08-12T21:19:22Z,23.06,63.02,99,0,40.76,101.53,99.00,1053.00,null,null,null
2023-08-12T21:20:22Z,23.05,63.05,99,0,43.93,101.53,99.00,1053.00,null,null,null
2023-08-12T21:21:22Z,23.03,63.04,99,0,37.73,101.54,101.00,1068.00,null,null,null
2023-08-12T21:22:22Z,23.05,63.14,99,0,37.75,101.53,107.00,1105.00,0,0,0
2023-08-12T21:23:22Z,23.05,63.05,99,0,42.00,101.53,99.00,1053.00,null,null,null
2023-08-12T21:24:22Z,23.06,62.98,99,0,50.69,101.53,101.00,1068.00,null,null,null
2023-08-12T21:25:22Z,23.03,62.97,99,0,51.73,101.53,106.00,1102.00,null,null,null
2023-08-12T21:26:22Z,23.06,63.06,99,0,54.73,101.53,106.00,1102.00,null,null,null
2023-08-12T21:27:22Z,23.03,63.26,99,0,31.85,101.53,106.00,1102.00,0,0,0
2023-08-12T21:28:22Z,23.06,63.17,99,0,28.64,101.53,93.00,1014.00,null,null,null
2023-08-12T21:29:22Z,23.06,63.15,99,0,31.97,101.54,106.00,1102.00,null,null,null
2023-08-12T21:30:22Z,23.03,63.11,99,0,32.23,101.54,113.00,1144.00,null,null,null
2023-08-12T21:31:22Z,23.05,63.12,99,0,30.28,101.54,116.00,1163.00,null,null,null
2023-08-12T21:32:22Z,23.03,63.24,99,0,33.78,101.53,118.00,1181.00,0,0,0
2023-08-12T21:33:22Z,23.03,63.21,99,0,31.77,101.54,110.00,1128.00,null,null,null
2023-08-12T21:34:22Z,23.06,63.13,99,0,32.88,101.54,112.00,1137.00,null,null,null
2023-08-12T21:35:22Z,23.05,63.10,99,0,30.64,101.54,117.00,1174.00,null,null,null
2023-08-12T21:36:22Z,23.03,63.14,99,0,29.53,101.53,117.00,1174.00,null,null,null
2023-08-12T21:37:22Z,23.03,63.16,99,0,44.38,101.54,117.00,1174.00,0,0,0
2023-08-12T21:38:22Z,23.03,63.21,99,0,33.71,101.54,98.00,1044.00,null,null,null
2023-08-12T21:39:22Z,23.06,63.22,99,0,33.08,101.54,103.00,1081.00,null,null,null
2023-08-12T21:40:22Z,23.03,63.33,99,0,45.68,101.53,105.00,1095.00,null,null,null
2023-08-12T21:41:22Z,23.03,63.29,99,10,37.27,101.53,107.00,1107.00,null,null,null
2023-08-12T21:42:22Z,23.03,63.36,99,0,33.85,101.53,107.00,1105.00,0,0,0
2023-08-12T21:43:22Z,23.05,63.37,99,0,34.43,101.54,101.00,1065.00,null,null,null
2023-08-12T21:44:22Z,23.05,63.40,99,0,29.28,101.54,109.00,1122.00,null,null,null
2023-08-12T21:45:22Z,23.03,63.43,99,0,32.52,101.54,112.00,1140.00,null,null,null
2023-08-12T21:46:22Z,23.01,63.44,99,0,31.29,101.54,112.00,1140.00,null,null,null
2023-08-12T21:47:22Z,23.03,63.36,99,0,30.21,101.53,115.00,1156.00,0,0,0
2023-08-12T21:48:22Z,23.05,63.38,99,0,31.49,101.54,101.00,1065.00,null,null,null
2023-08-12T21:49:22Z,23.05,63.37,99,0,29.71,101.54,107.00,1105.00,null,null,null
2023-08-12T21:50:22Z,23.03,63.34,99,0,33.51,101.54,109.00,1122.00,null,null,null
2023-08-12T21:51:22Z,23.01,63.37,99,0,33.20,101.54,112.00,1140.00,null,null,null
2023-08-12T21:52:22Z,23.01,63.39,99,0,33.28,101.54,112.00,1140.00,0,0,0
2023-08-12T21:53:22Z,23.02,63.43,99,0,29.04,101.54,112.00,1140.00,null,null,null
2023-08-12T21:54:22Z,23.03,63.34,99,0,32.66,101.54,101.00,1065.00,null,null,null
2023-08-12T21:55:22Z,23.02,63.36,99,0,34.67,101.54,107.00,1105.00,null,null,null
2023-08-12T21:56:22Z,23.02,63.34,99,0,30.47,101.54,109.00,1122.00,null,null,null
2023-08-12T21:57:22Z,23.01,63.38,99,0,32.17,101.54,109.00,1122.00,0,0,0
2023-08-12T21:58:22Z,23.02,63.32,99,0,32.08,101.54,103.00,1081.00,null,null,null
2023-08-12T21:59:22Z,23.03,63.27,99,0,31.77,101.54,98.00,1044.00,null,null,null
2023-08-12T22:00:22Z,22.99,63.29,99,0,29.16,101.55,97.00,1038.00,null,null,null
2023-08-12T22:01:22Z,23.02,63.31,99,0,32.01,101.54,100.00,1060.00,null,null,null
2023-08-12T22:02:22Z,23.03,63.25,99,0,33.10,101.55,102.00,1074.00,0,0,0
2023-08-12T22:03:22Z,23.01,63.35,99,0,33.07,101.55,93.00,1017.00,null,null,null
2023-08-12T22:04:22Z,23.02,63.32,99,0,31.51,101.55,93.00,1017.00,null,null,null
2023-08-12T22:05:22Z,23.02,63.33,99,0,27.62,101.55,97.00,1038.00,null,null,null
2023-08-12T22:06:22Z,23.01,63.32,99,0,27.14,101.55,100.00,1060.00,null,null,null
2023-08-12T22:07:22Z,22.99,63.38,99,0,31.59,101.54,100.00,1060.00,0,0,0
2023-08-12T22:08:22Z,23.02,63.40,99,0,30.92,101.55,91.00,1001.00,null,null,null
2023-08-12T22:09:22Z,23.01,63.33,99,0,30.58,101.55,93.00,1014.00,null,null,null
2023-08-12T22:10:22Z,23.01,63.38,99,0,29.46,101.54,93.00,1014.00,null,null,null
2023-08-12T22:11:22Z,22.98,63.34,99,0,27.75,101.54,99.00,1056.00,null,null,null
2023-08-12T22:12:22Z,22.99,63.36,99,0,31.01,101.54,102.00,1071.00,0,0,0
2023-08-12T22:13:22Z,22.98,63.39,99,0,31.20,101.54,88.00,981.00,null,null,null
2023-08-12T22:14:22Z,22.99,63.35,99,0,29.53,101.54,90.00,997.00,null,null,null
2023-08-12T22:15:22Z,22.99,63.38,99,0,28.99,101.54,96.00,1035.00,null,null,null
2023-08-12T22:16:22Z,22.99,63.36,99,0,31.75,101.54,96.00,1035.00,null,null,null
2023-08-12T22:17:22Z,22.98,63.35,99,0,32.38,101.54,96.00,1032.00,0,0,0
2023-08-12T22:18:22Z,22.98,63.34,99,0,30.18,101.54,85.00,959.00,null,null,null
2023-08-12T22:19:22Z,22.95,63.30,99,0,28.77,101.54,87.00,977.00,null,null,null
2023-08-12T22:20:22Z,22.98,63.34,99,0,28.15,101.54,90.00,995.00,null,null,null
2023-08-12T22:21:22Z,22.98,63.34,99,0,31.21,101.54,96.00,1032.00,null,null,null
2023-08-12T22:22:22Z,22.95,63.38,99,0,28.57,101.53,96.00,1032.00,0,0,0
2023-08-12T22:23:22Z,22.96,63.39,99,0,31.05,101.53,87.00,977.00,null,null,null
2023-08-12T22:24:22Z,22.98,63.43,99,0,30.19,101.53,90.00,995.00,null,null,null
2023-08-12T22:25:22Z,22.95,63.40,99,0,32.60,101.53,93.00,1012.00,null,null,null
2023-08-12T22:26:22Z,22.95,63.35,99,0,28.67,101.53,95.00,1029.00,null,null,null
2023-08-12T22:27:22Z,22.96,63.40,99,0,26.06,101.53,95.00,1029.00,0,0,0
2023-08-12T22:28:22Z,22.95,63.39,99,0,31.79,101.53,82.00,942.00,null,null,null
2023-08-12T22:29:22Z,22.96,63.42,99,0,30.01,101.52,87.00,975.00,null,null,null
2023-08-12T22:30:22Z,22.94,63.38,99,0,27.97,101.52,87.00,975.00,null,null,null
2023-08-12T22:31:22Z,22.95,63.39,99,0,30.39,101.52,92.00,1009.00,null,null,null
2023-08-12T22:32:22Z,22.94,63.43,99,0,27.02,101.52,95.00,1029.00,0,0,0
2023-08-12T22:33:22Z,22.94,63.42,99,0,29.51,101.52,82.00,942.00,null,null,null
2023-08-12T22:34:22Z,22.95,63.42,99,0,29.11,101.52,84.00,956.00,null,null,null
2023-08-12T22:35:22Z,22.92,63.41,99,0,26.50,101.52,89.00,990.00,null,null,null
2023-08-12T22:36:22Z,22.92,63.42,99,0,31.95,101.52,89.00,990.00,null,null,null
2023-08-12T22:37:22Z,22.91,63.40,99,0,29.40,101.52,89.00,990.00,0,0,0
2023-08-12T22:38:22Z,22.92,63.44,99,0,30.07,101.52,89.00,990.00,null,null,null
2023-08-12T22:39:22Z,22.92,63.41,99,0,26.67,101.52,79.00,923.00,null,null,null
2023-08-12T22:40:22Z,22.91,63.38,99,0,30.65,101.52,84.00,954.00,null,null,null
2023-08-12T22:41:22Z,22.90,63.42,99,0,30.21,101.52,87.00,972.00,null,null,null
2023-08-12T22:42:22Z,22.92,63.50,99,0,30.73,101.52,89.00,990.00,0,0,0
2023-08-12T22:43:22Z,22.94,63.44,99,0,33.33,101.53,82.00,940.00,null,null,null
2023-08-12T22:44:22Z,22.92,63.45,99,0,30.66,101.53,76.00,905.00,null,null,null
2023-08-12T22:45:22Z,22.94,63.43,99,0,28.19,101.53,83.00,949.00,null,null,null
2023-08-12T22:46:22Z,22.92,63.40,99,0,30.48,101.52,88.00,983.00,null,null,null
2023-08-12T22:47:22Z,22.91,63.47,99,0,27.64,101.53,88.00,983.00,0,0,0
2023-08-12T22:48:22Z,22.91,63.47,99,0,30.44,101.53,78.00,918.00,null,null,null
2023-08-12T22:49:22Z,22.91,63.40,99,0,29.01,101.53,78.00,918.00,null,null,null
2023-08-12T22:50:22Z,22.88,63.42,99,0,29.43,101.52,81.00,933.00,null,null,null
2023-08-12T22:51:22Z,22.88,63.45,99,0,27.51,101.53,86.00,967.00,null,null,null
2023-08-12T22:52:22Z,22.88,63.47,99,0,32.37,101.53,88.00,981.00,0,0,0
2023-08-12T22:53:22Z,22.92,63.49,99,0,35.84,101.53,76.00,902.00,null,null,null
2023-08-12T22:54:22Z,22.90,63.44,99,0,32.31,101.53,78.00,915.00,null,null,null
2023-08-12T22:55:22Z,22.91,63.45,99,0,27.94,101.53,83.00,945.00,null,null,null
2023-08-12T22:56:22Z,22.88,63.44,99,0,32.12,101.53,85.00,964.00,null,null,null
2023-08-12T22:57:22Z,22.87,63.43,99,0,31.54,101.52,85.00,964.00,0,0,0
2023-08-12T22:58:22Z,22.90,63.46,99,0,31.62,101.53,78.00,915.00,null,null,null
2023-08-12T22:59:22Z,22.87,63.43,99,0,30.62,101.53,76.00,902.00,null,null,null
2023-08-12T23:00:22Z,22.87,63.48,99,0,28.95,101.53,83.00,945.00,null,null,null
2023-08-12T23:01:22Z,22.88,63.50,99,0,32.89,101.53,85.00,961.00,null,null,null
2023-08-12T23:02:22Z,22.88,63.51,99,0,26.78,101.53,85.00,961.00,0,0,0
2023-08-12T23:03:22Z,22.87,63.55,99,0,32.25,101.53,73.00,882.00,null,null,null
2023-08-12T23:04:22Z,22.87,63.51,99,0,31.31,101.53,78.00,913.00,null,null,null
2023-08-12T23:05:22Z,22.87,63.51,99,0,31.75,101.53,80.00,927.00,null,null,null
2023-08-12T23:06:22Z,22.87,63.51,99,0,31.45,101.52,85.00,961.00,null,null,null
2023-08-12T23:07:22Z,22.87,63.59,99,0,28.60,101.53,85.00,961.00,0,0,0
2023-08-12T23:08:22Z,22.85,63.60,99,0,30.01,101.53,76.00,900.00,null,null,null
2023-08-12T23:09:22Z,22.90,63.51,99,0,32.19,101.53,80.00,927.00,null,null,null
2023-08-12T23:10:22Z,22.85,63.51,99,0,28.93,101.52,75.00,895.00,null,null,null
2023-08-12T23:11:22Z,22.85,63.54,99,0,31.41,101.52,77.00,907.00,null,null,null
2023-08-12T23:12:22Z,22.84,63.56,99,0,30.65,101.52,79.00,923.00,0,0,0
2023-08-12T23:13:22Z,22.85,63.53,99,0,28.98,101.52,68.00,851.00,null,null,null
2023-08-12T23:14:22Z,22.87,63.55,99,0,28.06,101.52,75.00,895.00,null,null,null
2023-08-12T23:15:22Z,22.84,63.54,99,0,29.87,101.52,77.00,907.00,null,null,null
2023-08-12T23:16:22Z,22.84,63.52,99,0,27.87,101.52,81.00,935.00,null,null,null
2023-08-12T23:17:22Z,22.84,63.54,99,0,30.66,101.51,84.00,956.00,0,0,0
2023-08-12T23:18:22Z,22.84,63.58,99,0,33.23,101.52,75.00,895.00,null,null,null
2023-08-12T23:19:22Z,22.85,63.54,99,0,27.97,101.51,77.00,907.00,null,null,null
2023-08-12T23:20:22Z,22.85,63.56,99,0,24.79,101.51,79.00,923.00,null,null,null
2023-08-12T23:21:22Z,22.84,63.58,99,0,31.21,101.51,81.00,935.00,null,null,null
2023-08-12T23:22:22Z,22.84,63.62,99,0,33.02,101.51,81.00,935.00,0,0,0
2023-08-12T23:23:22Z,22.82,63.54,99,0,30.70,101.52,84.00,956.00,null,null,null
2023-08-12T23:24:22Z,22.81,63.55,99,0,30.62,101.51,72.00,877.00,null,null,null
2023-08-12T23:25:22Z,22.84,63.55,99,0,28.95,101.51,77.00,907.00,null,null,null
2023-08-12T23:26:22Z,22.84,63.58,99,0,32.53,101.51,81.00,935.00,null,null,null
2023-08-12T23:27:22Z,22.82,63.62,99,0,29.33,101.51,81.00,935.00,0,0,0
2023-08-12T23:28:22Z,22.84,63.57,99,0,32.14,101.51,76.00,905.00,null,null,null
