TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-17T23:35:03Z,24.10,58.52,48,0,34.93,100.13,0.00,402.00,0,0,0
2023-09-17T23:36:03Z,24.11,58.48,48,0,42.21,100.13,0.00,402.00,null,null,null
2023-09-17T23:37:03Z,24.10,58.47,48,0,35.98,100.13,0.00,402.00,null,null,null
2023-09-17T23:38:03Z,24.10,58.53,48,0,31.20,100.14,0.00,402.00,null,null,null
2023-09-17T23:39:03Z,24.10,58.54,48,0,34.81,100.15,0.00,402.00,null,null,null
2023-09-17T23:40:03Z,24.08,58.49,48,0,33.67,100.16,0.00,402.00,0,0,0
2023-09-17T23:41:03Z,24.08,58.51,48,0,31.98,100.18,0.00,402.00,null,null,null
2023-09-17T23:42:03Z,24.10,58.56,48,0,42.99,100.18,0.00,402.00,null,null,null
2023-09-17T23:43:03Z,24.10,58.48,48,0,33.85,100.18,0.00,402.00,null,null,null
2023-09-17T23:44:03Z,24.11,58.55,48,0,33.05,100.18,0.00,402.00,null,null,null
2023-09-17T23:45:03Z,24.07,58.52,48,0,35.86,100.18,0.00,402.00,0,0,0
2023-09-17T23:46:03Z,24.08,58.52,48,0,30.16,100.19,0.00,402.00,null,null,null
2023-09-17T23:47:03Z,24.07,58.48,47,0,31.95,100.19,0.00,402.00,null,null,null
2023-09-17T23:48:03Z,24.10,58.52,48,0,34.01,100.18,0.00,402.00,null,null,null
2023-09-17T23:49:03Z,24.08,58.55,48,0,30.08,100.18,0.00,402.00,null,null,null
2023-09-17T23:50:03Z,24.08,58.54,47,0,30.19,100.17,0.00,402.00,0,0,0
2023-09-17T23:51:03Z,24.08,58.56,47,0,30.50,100.18,0.00,402.00,null,null,null
2023-09-17T23:52:03Z,24.08,58.54,48,0,29.83,100.19,0.00,402.00,null,null,null
2023-09-17T23:53:03Z,24.08,58.56,48,0,27.89,100.18,0.00,402.00,null,null,null
2023-09-17T23:54:03Z,24.08,58.51,48,0,32.27,100.18,0.00,400.00,null,null,null
2023-09-17T23:55:03Z,24.07,58.52,48,0,32.61,100.18,0.00,400.00,0,0,0
2023-09-17T23:56:03Z,24.07,58.56,48,0,31.92,100.18,0.00,400.00,null,null,null
2023-09-17T23:57:03Z,24.08,58.52,47,0,32.83,100.19,0.00,400.00,null,null,null
2023-09-17T23:58:03Z,24.07,58.60,48,0,31.05,100.19,0.00,400.00,null,null,null
2023-09-17T23:59:03Z,24.07,58.59,48,0,27.92,100.18,0.00,405.00,null,null,null
