TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-27T18:28:02Z,21.33,57.01,100,6,46.66,101.19,147.00,1367.00,null,null,null
2023-08-27T18:29:02Z,21.28,57.15,99,6,42.02,101.19,148.00,1376.00,null,null,null
2023-08-27T18:30:02Z,21.30,57.08,99,6,41.12,101.19,152.00,1400.00,0,0,0
2023-08-27T18:31:02Z,21.31,57.27,99,6,43.51,101.20,147.00,1367.00,null,null,null
2023-08-27T18:32:02Z,21.31,57.28,99,5,41.07,101.19,156.00,1425.00,null,null,null
2023-08-27T18:33:02Z,21.30,57.54,99,5,42.88,101.20,163.00,1474.00,null,null,null
2023-08-27T18:34:02Z,21.25,57.52,99,7,41.05,101.19,163.00,1474.00,null,null,null
2023-08-27T18:35:02Z,21.31,57.71,99,7,43.18,101.20,185.00,1520.00,0,0,0
2023-08-27T18:36:02Z,21.31,57.81,99,6,41.17,101.20,193.00,1532.00,null,null,null
2023-08-27T18:37:02Z,21.31,58.54,99,6,45.74,101.20,196.00,1535.00,null,null,null
2023-08-27T18:38:02Z,21.31,59.22,99,8,42.42,101.20,205.00,1547.00,null,null,null
2023-08-27T18:39:02Z,21.31,58.92,99,7,44.80,101.20,221.00,1569.00,null,null,null
2023-08-27T18:40:02Z,21.31,58.69,99,7,41.16,101.20,245.00,1599.00,0,0,0
2023-08-27T18:41:02Z,21.30,58.73,100,6,41.38,101.21,260.00,1615.00,null,null,null
2023-08-27T18:42:02Z,21.33,59.46,99,6,39.88,101.20,271.00,1628.00,null,null,null
2023-08-27T18:43:02Z,21.34,60.05,100,7,50.10,101.21,277.00,1635.00,null,null,null
2023-08-27T18:44:02Z,21.31,59.36,99,7,47.01,101.20,294.00,1655.00,null,null,null
2023-08-27T18:45:02Z,21.33,58.70,99,6,38.22,101.21,315.00,1677.00,0,0,0
2023-08-27T18:46:02Z,21.34,58.55,100,6,42.01,101.21,327.00,1689.00,null,null,null
2023-08-27T18:47:02Z,21.33,58.60,100,6,43.00,101.21,354.00,1715.00,null,null,null
2023-08-27T18:48:02Z,21.33,58.72,99,6,46.44,101.21,389.00,1748.00,null,null,null
2023-08-27T18:49:02Z,21.31,58.64,99,6,44.04,101.21,439.00,1790.00,null,null,null
2023-08-27T18:50:02Z,21.34,58.95,100,5,46.80,101.21,481.00,1825.00,0,0,0
2023-08-27T18:51:02Z,21.34,58.99,100,5,47.53,101.21,521.00,1853.00,null,null,null
2023-08-27T18:52:02Z,21.34,59.55,99,5,42.24,101.22,573.00,1892.00,null,null,null
2023-08-27T18:53:02Z,21.34,59.55,99,3,45.69,101.22,626.00,1928.00,null,null,null
2023-08-27T18:54:02Z,21.33,60.61,99,3,40.37,101.22,711.00,1980.00,null,null,null
2023-08-27T18:55:02Z,21.35,59.61,99,3,52.52,101.22,791.00,2024.00,0,0,0
2023-08-27T18:56:02Z,21.35,59.96,99,3,44.94,101.23,894.00,2088.00,null,null,null
2023-08-27T18:57:02Z,21.38,59.60,99,2,46.90,101.23,1014.00,2144.00,null,null,null
2023-08-27T18:58:02Z,21.37,59.56,100,0,49.31,101.23,1138.00,2197.00,null,null,null
2023-08-27T18:59:02Z,21.37,59.96,99,0,45.86,101.23,1225.00,2242.00,null,null,null
2023-08-27T19:00:02Z,21.37,59.68,99,0,53.89,101.23,1306.00,2278.00,0,0,0
2023-08-27T19:01:02Z,21.37,59.46,99,0,51.41,101.24,1320.00,2283.00,null,null,null
2023-08-27T19:02:02Z,21.37,59.42,99,0,43.00,101.24,1320.00,2283.00,null,null,null
2023-08-27T19:03:02Z,21.38,59.40,99,0,51.35,101.24,1361.00,2300.00,null,null,null
2023-08-27T19:04:02Z,21.38,59.60,99,0,46.56,101.24,1399.00,2318.00,null,null,null
2023-08-27T19:05:02Z,21.37,59.40,99,0,47.33,101.23,1439.00,2340.00,0,0,0
2023-08-27T19:06:02Z,21.38,59.24,99,0,39.91,101.24,1414.00,2328.00,null,null,null
2023-08-27T19:07:02Z,21.39,59.10,99,0,45.67,101.24,1371.00,2305.00,null,null,null
2023-08-27T19:08:02Z,21.39,61.42,99,0,42.98,101.24,1390.00,2315.00,null,null,null
2023-08-27T19:09:02Z,21.38,59.58,99,0,53.21,101.24,1348.00,2296.00,null,null,null
2023-08-27T19:10:02Z,21.37,59.43,99,0,50.51,101.24,1361.00,2300.00,0,0,0
2023-08-27T19:11:02Z,21.38,59.42,99,0,42.00,101.24,1338.00,2291.00,null,null,null
2023-08-27T19:12:02Z,21.41,59.35,99,0,45.28,101.24,1320.00,2283.00,null,null,null
2023-08-27T19:13:02Z,21.39,59.22,99,11,41.10,101.24,1320.00,2283.00,null,null,null
2023-08-27T19:14:02Z,21.39,59.87,99,11,57.53,101.24,1295.00,2274.00,null,null,null
2023-08-27T19:15:02Z,21.39,59.15,99,10,50.14,101.24,1229.00,2244.00,0,0,0
2023-08-27T19:16:02Z,21.42,58.92,99,10,62.11,101.25,1215.00,2238.00,null,null,null
2023-08-27T19:17:02Z,21.44,58.69,99,10,53.27,101.25,1151.00,2203.00,null,null,null
2023-08-27T19:18:02Z,21.44,58.53,99,10,50.91,101.25,1098.00,2182.00,null,null,null
2023-08-27T19:19:02Z,21.41,58.48,99,10,61.29,101.24,1010.00,2142.00,null,null,null
2023-08-27T19:20:02Z,21.41,58.41,99,10,45.37,101.25,960.00,2118.00,0,0,0
2023-08-27T19:21:02Z,21.44,58.29,99,10,45.32,101.25,886.00,2082.00,null,null,null
2023-08-27T19:22:02Z,21.42,58.13,99,10,46.75,101.25,829.00,2052.00,null,null,null
2023-08-27T19:23:02Z,21.42,57.91,100,10,50.16,101.25,796.00,2027.00,null,null,null
2023-08-27T19:24:02Z,21.42,58.18,99,10,59.81,101.25,757.00,2006.00,null,null,null
2023-08-27T19:25:02Z,21.42,58.27,99,10,54.14,101.26,736.00,1994.00,0,0,0
2023-08-27T19:26:02Z,21.42,58.12,99,10,58.55,101.26,716.00,1982.00,null,null,null
2023-08-27T19:27:02Z,21.44,58.01,100,10,51.95,101.26,692.00,1968.00,null,null,null
2023-08-27T19:28:02Z,21.45,58.29,99,10,56.49,101.26,692.00,1968.00,null,null,null
2023-08-27T19:29:02Z,21.42,58.25,99,10,57.64,101.27,649.00,1940.00,null,null,null
2023-08-27T19:30:02Z,21.42,58.14,99,10,49.76,101.27,641.00,1935.00,0,0,0
2023-08-27T19:31:02Z,21.44,58.03,99,10,38.90,101.27,617.00,1920.00,null,null,null
2023-08-27T19:32:02Z,21.45,58.31,99,10,45.08,101.27,609.00,1915.00,null,null,null
2023-08-27T19:33:02Z,21.46,58.26,99,10,68.01,101.27,609.00,1915.00,null,null,null
2023-08-27T19:34:02Z,21.45,57.91,99,10,60.11,101.28,601.00,1911.00,null,null,null
2023-08-27T19:35:02Z,21.45,57.98,99,10,55.66,101.27,596.00,1908.00,0,0,0
2023-08-27T19:36:02Z,21.44,58.00,99,10,54.33,101.28,579.00,1895.00,null,null,null
2023-08-27T19:37:02Z,21.45,57.84,99,10,45.22,101.28,571.00,1890.00,null,null,null
2023-08-27T19:38:02Z,21.46,57.92,99,10,44.33,101.28,571.00,1890.00,null,null,null
2023-08-27T19:39:02Z,21.45,58.26,99,10,62.98,101.28,556.00,1882.00,null,null,null
2023-08-27T19:40:02Z,21.44,58.13,99,10,45.90,101.28,550.00,1877.00,0,0,0
2023-08-27T19:41:02Z,21.48,58.54,100,10,44.82,101.28,532.00,1862.00,null,null,null
2023-08-27T19:42:02Z,21.48,58.03,99,10,46.75,101.28,526.00,1857.00,null,null,null
2023-08-27T19:43:02Z,21.46,58.21,99,10,38.76,101.29,526.00,1857.00,null,null,null
2023-08-27T19:44:02Z,21.46,58.15,99,10,42.03,101.29,526.00,1857.00,null,null,null
2023-08-27T19:45:02Z,21.45,58.18,99,10,38.52,101.29,543.00,1870.00,0,0,0
2023-08-27T19:46:02Z,21.48,58.11,100,10,59.94,101.28,526.00,1857.00,null,null,null
2023-08-27T19:47:02Z,21.48,57.80,99,10,45.78,101.28,501.00,1839.00,null,null,null
2023-08-27T19:48:02Z,21.46,57.99,99,10,39.87,101.29,488.00,1830.00,null,null,null
2023-08-27T19:49:02Z,21.46,57.67,99,10,49.94,101.28,465.00,1813.00,null,null,null
2023-08-27T19:50:02Z,21.46,57.81,100,10,58.28,101.28,451.00,1801.00,0,0,0
2023-08-27T19:51:02Z,21.48,57.72,99,11,57.28,101.28,424.00,1777.00,null,null,null
2023-08-27T19:52:02Z,21.48,57.74,99,10,45.32,101.28,424.00,1777.00,null,null,null
2023-08-27T19:53:02Z,21.45,57.60,99,10,51.09,101.29,424.00,1777.00,null,null,null
2023-08-27T19:54:02Z,21.46,58.01,99,10,40.91,101.29,411.00,1767.00,null,null,null
2023-08-27T19:55:02Z,21.45,57.51,99,10,61.11,101.28,400.00,1757.00,0,0,0
2023-08-27T19:56:02Z,21.42,57.87,100,10,55.10,101.29,394.00,1753.00,null,null,null
2023-08-27T19:57:02Z,21.45,57.36,99,10,39.70,101.29,364.00,1726.00,null,null,null
2023-08-27T19:58:02Z,21.46,57.52,99,10,42.52,101.29,359.00,1721.00,null,null,null
2023-08-27T19:59:02Z,21.45,57.92,99,10,52.28,101.29,359.00,1721.00,null,null,null
2023-08-27T20:00:02Z,21.42,57.57,99,10,53.97,101.29,359.00,1721.00,0,0,0
2023-08-27T20:01:02Z,21.46,57.57,100,10,53.69,101.29,344.00,1704.00,null,null,null
2023-08-27T20:02:02Z,21.44,57.58,99,10,53.71,101.29,332.00,1694.00,null,null,null
2023-08-27T20:03:02Z,21.44,57.94,99,10,52.45,101.29,332.00,1694.00,null,null,null
2023-08-27T20:04:02Z,21.44,57.49,99,10,51.57,101.29,327.00,1689.00,null,null,null
2023-08-27T20:05:02Z,21.44,57.62,99,10,57.53,101.29,323.00,1685.00,0,0,0
2023-08-27T20:06:02Z,21.44,57.51,100,10,48.08,101.29,305.00,1667.00,null,null,null
2023-08-27T20:07:02Z,21.41,57.46,99,10,44.58,101.30,288.00,1648.00,null,null,null
2023-08-27T20:08:02Z,21.41,57.64,99,10,40.14,101.29,283.00,1641.00,null,null,null
2023-08-27T20:09:02Z,21.41,57.96,99,10,51.63,101.29,283.00,1641.00,null,null,null
2023-08-27T20:10:02Z,21.42,57.55,99,10,50.78,101.30,279.00,1637.00,0,0,0
2023-08-27T20:11:02Z,21.41,57.45,99,10,49.91,101.30,267.00,1624.00,null,null,null
2023-08-27T20:12:02Z,21.39,57.76,99,10,58.06,101.30,260.00,1615.00,null,null,null
2023-08-27T20:13:02Z,21.41,57.76,99,10,37.83,101.30,253.00,1607.00,null,null,null
2023-08-27T20:14:02Z,21.41,57.69,99,11,54.62,101.30,248.00,1603.00,null,null,null
2023-08-27T20:15:02Z,21.38,57.77,99,10,56.14,101.30,253.00,1607.00,0,0,0
2023-08-27T20:16:02Z,21.41,57.71,99,11,42.31,101.30,234.00,1587.00,null,null,null
2023-08-27T20:17:02Z,21.39,57.64,99,8,51.35,101.30,242.00,1595.00,null,null,null
2023-08-27T20:18:02Z,21.41,57.91,99,0,49.22,101.30,242.00,1595.00,null,null,null
2023-08-27T20:19:02Z,21.39,57.65,100,0,43.80,101.31,230.00,1582.00,null,null,null
2023-08-27T20:20:02Z,21.39,57.88,99,0,51.13,101.31,230.00,1582.00,0,0,0
2023-08-27T20:21:02Z,21.39,57.83,100,0,40.52,101.31,220.00,1568.00,null,null,null
2023-08-27T20:22:02Z,21.39,58.06,99,0,40.50,101.31,230.00,1582.00,null,null,null
2023-08-27T20:23:02Z,21.39,57.82,99,0,39.30,101.31,234.00,1587.00,null,null,null
2023-08-27T20:24:02Z,21.37,57.79,99,0,57.57,101.31,234.00,1587.00,null,null,null
2023-08-27T20:25:02Z,21.38,57.77,99,0,62.34,101.32,238.00,1592.00,0,0,0
2023-08-27T20:26:02Z,21.39,57.79,99,0,57.16,101.32,220.00,1568.00,null,null,null
2023-08-27T20:27:02Z,21.37,57.84,100,0,49.06,101.32,220.00,1568.00,null,null,null
2023-08-27T20:28:02Z,21.39,57.83,99,0,48.37,101.32,220.00,1568.00,null,null,null
2023-08-27T20:29:02Z,21.38,57.76,99,0,45.01,101.33,214.00,1559.00,null,null,null
2023-08-27T20:30:02Z,21.37,57.79,99,0,42.22,101.33,214.00,1559.00,0,0,0
2023-08-27T20:31:02Z,21.37,57.73,99,0,54.82,101.33,202.00,1543.00,null,null,null
2023-08-27T20:32:02Z,21.37,57.87,99,0,47.97,101.33,202.00,1543.00,null,null,null
2023-08-27T20:33:02Z,21.37,57.77,99,0,43.17,101.33,211.00,1556.00,null,null,null
2023-08-27T20:34:02Z,21.35,57.81,100,0,40.19,101.33,198.00,1539.00,null,null,null
2023-08-27T20:35:02Z,21.35,57.69,99,0,39.78,101.33,198.00,1539.00,0,0,0
2023-08-27T20:36:02Z,21.35,58.04,99,0,40.62,101.33,198.00,1539.00,null,null,null
2023-08-27T20:37:02Z,21.38,58.08,99,0,56.76,101.33,196.00,1535.00,null,null,null
2023-08-27T20:38:02Z,21.37,57.90,99,0,39.55,101.33,205.00,1547.00,null,null,null
2023-08-27T20:39:02Z,21.34,57.94,99,0,41.45,101.33,205.00,1547.00,null,null,null
2023-08-27T20:40:02Z,21.34,57.99,99,0,55.08,101.34,202.00,1543.00,0,0,0
2023-08-27T20:41:02Z,21.34,58.07,100,0,50.25,101.33,202.00,1543.00,null,null,null
2023-08-27T20:42:02Z,21.37,57.97,99,0,44.67,101.33,208.00,1552.00,null,null,null
2023-08-27T20:43:02Z,21.35,57.68,100,0,46.41,101.34,208.00,1552.00,null,null,null
2023-08-27T20:44:02Z,21.37,57.66,99,0,49.66,101.33,205.00,1547.00,null,null,null
2023-08-27T20:45:02Z,21.34,57.99,99,0,54.69,101.33,202.00,1543.00,0,0,0
2023-08-27T20:46:02Z,21.33,58.00,99,0,59.35,101.33,227.00,1578.00,null,null,null
2023-08-27T20:47:02Z,21.33,57.79,99,0,42.34,101.33,242.00,1595.00,null,null,null
2023-08-27T20:48:02Z,21.34,57.52,99,0,55.21,101.33,230.00,1582.00,null,null,null
2023-08-27T20:49:02Z,21.33,57.86,99,0,48.68,101.34,224.00,1572.00,null,null,null
2023-08-27T20:50:02Z,21.31,57.62,99,0,46.28,101.33,214.00,1559.00,0,0,0
2023-08-27T20:51:02Z,21.30,57.83,99,0,46.86,101.33,208.00,1552.00,null,null,null
2023-08-27T20:52:02Z,21.31,57.60,99,0,47.08,101.34,208.00,1552.00,null,null,null
2023-08-27T20:53:02Z,21.33,57.56,99,0,53.05,101.33,211.00,1556.00,null,null,null
2023-08-27T20:54:02Z,21.31,57.57,99,0,45.74,101.33,202.00,1543.00,null,null,null
2023-08-27T20:55:02Z,21.30,57.54,99,0,61.28,101.33,202.00,1543.00,0,0,0
2023-08-27T20:56:02Z,21.28,57.52,100,0,49.62,101.34,191.00,1528.00,null,null,null
2023-08-27T20:57:02Z,21.31,57.49,99,0,57.28,101.34,185.00,1520.00,null,null,null
2023-08-27T20:58:02Z,21.31,57.47,99,0,51.98,101.34,187.00,1523.00,null,null,null
2023-08-27T20:59:02Z,21.27,57.46,100,0,46.15,101.34,185.00,1520.00,null,null,null
2023-08-27T21:00:02Z,21.27,57.48,99,0,42.13,101.34,185.00,1520.00,0,0,0
2023-08-27T21:01:02Z,21.27,57.73,99,0,44.28,101.34,176.00,1506.00,null,null,null
2023-08-27T21:02:02Z,21.28,57.61,99,0,46.47,101.34,176.00,1506.00,null,null,null
2023-08-27T21:03:02Z,21.28,57.61,99,0,48.82,101.34,179.00,1512.00,null,null,null
2023-08-27T21:04:02Z,21.27,57.67,99,0,42.77,101.34,176.00,1506.00,null,null,null
2023-08-27T21:05:02Z,21.24,57.47,99,0,51.80,101.35,171.00,1499.00,0,0,0
2023-08-27T21:06:02Z,21.25,57.55,99,0,41.15,101.35,169.00,1496.00,null,null,null
2023-08-27T21:07:02Z,21.24,57.55,99,0,49.77,101.35,158.00,1441.00,null,null,null
2023-08-27T21:08:02Z,21.25,57.47,99,0,45.06,101.35,172.00,1500.00,null,null,null
2023-08-27T21:09:02Z,21.24,57.38,100,0,44.03,101.35,156.00,1425.00,null,null,null
2023-08-27T21:10:02Z,21.21,57.47,99,0,42.98,101.35,159.00,1445.00,0,0,0
2023-08-27T21:11:02Z,21.24,57.53,100,0,42.66,101.35,159.00,1445.00,null,null,null
2023-08-27T21:12:02Z,21.23,57.40,99,0,44.99,101.35,151.00,1397.00,null,null,null
2023-08-27T21:13:02Z,21.23,57.49,99,0,37.86,101.35,147.00,1367.00,null,null,null
2023-08-27T21:14:02Z,21.21,57.45,99,0,52.52,101.36,149.00,1380.00,null,null,null
2023-08-27T21:15:02Z,21.19,57.54,100,0,40.62,101.36,153.00,1408.00,0,0,0
2023-08-27T21:16:02Z,21.21,57.51,100,0,45.22,101.36,151.00,1397.00,null,null,null
2023-08-27T21:17:02Z,21.19,57.62,99,0,44.58,101.36,149.00,1380.00,null,null,null
2023-08-27T21:18:02Z,21.21,57.66,99,0,49.39,101.36,156.00,1429.00,null,null,null
2023-08-27T21:19:02Z,21.19,57.78,99,0,48.12,101.36,156.00,1429.00,null,null,null
2023-08-27T21:20:02Z,21.18,57.79,99,0,44.91,101.36,158.00,1441.00,0,0,0
2023-08-27T21:21:02Z,21.18,57.83,100,0,41.69,101.37,169.00,1496.00,null,null,null
2023-08-27T21:22:02Z,21.19,57.88,99,0,29.67,101.37,176.00,1506.00,null,null,null
2023-08-27T21:23:02Z,21.21,57.94,99,0,26.91,101.37,186.00,1522.00,null,null,null
2023-08-27T21:24:02Z,21.18,58.09,99,0,26.71,101.37,198.00,1538.00,null,null,null
2023-08-27T21:25:02Z,21.18,58.25,100,0,24.79,101.37,207.00,1550.00,0,0,0
2023-08-27T21:26:02Z,21.21,58.26,100,0,28.31,101.37,201.00,1543.00,null,null,null
2023-08-27T21:27:02Z,21.21,58.22,99,0,27.10,101.37,207.00,1551.00,null,null,null
2023-08-27T21:28:02Z,21.19,58.34,99,0,28.02,101.37,219.00,1566.00,null,null,null
2023-08-27T21:29:02Z,21.21,58.36,99,0,25.13,101.37,222.00,1571.00,null,null,null
2023-08-27T21:30:02Z,21.21,58.39,99,0,30.70,101.37,229.00,1581.00,0,0,0
2023-08-27T21:31:02Z,21.19,58.38,100,0,28.22,101.37,226.00,1575.00,null,null,null
2023-08-27T21:32:02Z,21.21,58.31,99,0,25.53,101.38,226.00,1575.00,null,null,null
2023-08-27T21:33:02Z,21.18,58.35,99,0,23.98,101.38,229.00,1581.00,null,null,null
2023-08-27T21:34:02Z,21.19,58.43,99,0,29.90,101.37,230.00,1582.00,null,null,null
2023-08-27T21:35:02Z,21.17,58.49,99,0,26.41,101.38,236.00,1590.00,0,0,0
2023-08-27T21:36:02Z,21.18,58.50,100,0,30.80,101.38,229.00,1581.00,null,null,null
2023-08-27T21:37:02Z,21.21,58.41,99,0,26.38,101.38,229.00,1581.00,null,null,null
2023-08-27T21:38:02Z,21.19,58.49,99,0,28.50,101.37,230.00,1582.00,null,null,null
2023-08-27T21:39:02Z,21.17,58.47,99,0,29.53,101.37,239.00,1594.00,null,null,null
2023-08-27T21:40:02Z,21.19,58.51,99,0,25.90,101.38,239.00,1594.00,0,0,0
2023-08-27T21:41:02Z,21.19,58.54,99,0,25.70,101.37,229.00,1581.00,null,null,null
2023-08-27T21:42:02Z,21.18,58.54,99,0,27.85,101.37,236.00,1590.00,null,null,null
2023-08-27T21:43:02Z,21.19,58.51,99,0,23.77,101.37,236.00,1590.00,null,null,null
2023-08-27T21:44:02Z,21.15,58.53,100,0,28.77,101.37,236.00,1590.00,null,null,null
2023-08-27T21:45:02Z,21.17,58.46,99,0,28.57,101.37,236.00,1590.00,0,0,0
2023-08-27T21:46:02Z,21.18,58.55,99,0,30.04,101.37,229.00,1581.00,null,null,null
2023-08-27T21:47:02Z,21.19,58.48,99,0,28.17,101.37,229.00,1581.00,null,null,null
2023-08-27T21:48:02Z,21.17,58.50,99,0,29.95,101.37,229.00,1581.00,null,null,null
2023-08-27T21:49:02Z,21.14,58.51,99,0,32.01,101.37,229.00,1581.00,null,null,null
2023-08-27T21:50:02Z,21.17,58.54,99,0,29.61,101.38,230.00,1582.00,0,0,0
2023-08-27T21:51:02Z,21.18,58.56,99,0,27.85,101.38,230.00,1582.00,null,null,null
2023-08-27T21:52:02Z,21.18,58.58,99,0,26.97,101.38,229.00,1581.00,null,null,null
2023-08-27T21:53:02Z,21.17,58.53,99,0,26.93,101.38,229.00,1581.00,null,null,null
2023-08-27T21:54:02Z,21.18,58.56,99,0,25.16,101.38,230.00,1582.00,null,null,null
2023-08-27T21:55:02Z,21.14,58.62,99,0,32.09,101.38,230.00,1582.00,0,0,0
2023-08-27T21:56:02Z,21.18,58.67,99,0,29.90,101.38,229.00,1581.00,null,null,null
2023-08-27T21:57:02Z,21.18,58.65,100,0,26.60,101.38,229.00,1581.00,null,null,null
2023-08-27T21:58:02Z,21.15,58.68,99,0,35.10,101.38,230.00,1582.00,null,null,null
2023-08-27T21:59:02Z,21.17,58.72,99,0,28.99,101.38,236.00,1590.00,null,null,null
2023-08-27T22:00:02Z,21.14,58.74,99,0,23.05,101.38,230.00,1582.00,0,0,0
2023-08-27T22:01:02Z,21.14,58.79,100,0,25.82,101.39,229.00,1581.00,null,null,null
2023-08-27T22:02:02Z,21.17,58.68,99,0,29.09,101.39,228.00,1579.00,null,null,null
2023-08-27T22:03:02Z,21.17,58.68,99,0,33.42,101.39,230.00,1582.00,null,null,null
2023-08-27T22:04:02Z,21.17,58.67,99,0,35.84,101.39,229.00,1581.00,null,null,null
2023-08-27T22:05:02Z,21.11,58.73,99,0,27.62,101.39,230.00,1582.00,0,0,0
2023-08-27T22:06:02Z,21.15,58.75,99,0,24.72,101.39,226.00,1575.00,null,null,null
2023-08-27T22:07:02Z,21.15,58.70,99,0,24.83,101.39,220.00,1567.00,null,null,null
2023-08-27T22:08:02Z,21.15,58.68,99,0,28.28,101.39,226.00,1575.00,null,null,null
2023-08-27T22:09:02Z,21.12,58.74,99,0,24.93,101.39,226.00,1575.00,null,null,null
2023-08-27T22:10:02Z,21.11,58.74,99,0,26.87,101.39,226.00,1575.00,0,0,0
2023-08-27T22:11:02Z,21.11,58.73,99,0,26.60,101.40,216.00,1562.00,null,null,null
2023-08-27T22:12:02Z,21.14,58.73,99,0,28.25,101.40,216.00,1562.00,null,null,null
2023-08-27T22:13:02Z,21.14,58.73,99,0,26.48,101.40,216.00,1562.00,null,null,null
2023-08-27T22:14:02Z,21.10,58.76,99,0,29.00,101.40,216.00,1562.00,null,null,null
2023-08-27T22:15:02Z,21.10,58.77,99,0,26.46,101.40,210.00,1556.00,0,0,0
2023-08-27T22:16:02Z,21.10,58.81,99,0,29.67,101.40,201.00,1543.00,null,null,null
2023-08-27T22:17:02Z,21.10,58.76,99,0,25.53,101.40,201.00,1543.00,null,null,null
2023-08-27T22:18:02Z,21.10,58.81,99,0,24.31,101.40,201.00,1543.00,null,null,null
2023-08-27T22:19:02Z,21.10,58.83,99,0,31.95,101.40,201.00,1543.00,null,null,null
2023-08-27T22:20:02Z,21.07,58.83,99,0,26.03,101.40,208.00,1552.00,0,0,0
2023-08-27T22:21:02Z,21.10,58.86,99,0,29.53,101.41,201.00,1543.00,null,null,null
2023-08-27T22:22:02Z,21.11,58.80,100,0,23.72,101.41,201.00,1543.00,null,null,null
2023-08-27T22:23:02Z,21.10,58.80,99,0,24.83,101.41,198.00,1539.00,null,null,null
2023-08-27T22:24:02Z,21.08,58.81,99,0,25.90,101.41,198.00,1539.00,null,null,null
2023-08-27T22:25:02Z,21.11,58.85,99,0,28.68,101.41,196.00,1535.00,0,0,0
2023-08-27T22:26:02Z,21.10,58.80,99,0,27.96,101.40,189.00,1526.00,null,null,null
2023-08-27T22:27:02Z,21.10,58.84,100,0,30.14,101.41,187.00,1523.00,null,null,null
2023-08-27T22:28:02Z,21.07,58.79,99,0,27.14,101.40,187.00,1523.00,null,null,null
2023-08-27T22:29:02Z,21.08,58.83,99,0,24.39,101.40,189.00,1526.00,null,null,null
2023-08-27T22:30:02Z,21.08,58.83,99,0,24.83,101.40,189.00,1526.00,0,0,0
2023-08-27T22:31:02Z,21.06,58.85,99,0,28.27,101.40,187.00,1523.00,null,null,null
2023-08-27T22:32:02Z,21.08,58.86,99,0,25.56,101.41,181.00,1515.00,null,null,null
2023-08-27T22:33:02Z,21.07,58.93,99,0,26.89,101.40,181.00,1515.00,null,null,null
2023-08-27T22:34:02Z,21.04,58.85,99,0,36.46,101.40,184.00,1519.00,null,null,null
2023-08-27T22:35:02Z,21.06,58.95,99,0,29.89,101.40,184.00,1519.00,0,0,0
2023-08-27T22:36:02Z,21.04,58.94,99,0,22.89,101.40,176.00,1506.00,null,null,null
2023-08-27T22:37:02Z,21.07,58.91,99,0,26.93,101.40,178.00,1511.00,null,null,null
2023-08-27T22:38:02Z,21.07,58.90,99,0,28.19,101.40,181.00,1515.00,null,null,null
2023-08-27T22:39:02Z,21.04,58.92,99,0,27.68,101.40,184.00,1519.00,null,null,null
2023-08-27T22:40:02Z,21.04,58.97,99,0,28.07,101.40,184.00,1519.00,0,0,0
2023-08-27T22:41:02Z,21.07,58.96,99,0,28.68,101.40,178.00,1511.00,null,null,null
2023-08-27T22:42:02Z,21.06,58.96,99,0,27.08,101.40,176.00,1506.00,null,null,null
2023-08-27T22:43:02Z,21.04,58.95,99,0,27.82,101.40,178.00,1511.00,null,null,null
2023-08-27T22:44:02Z,21.06,59.02,99,0,25.09,101.40,181.00,1515.00,null,null,null
2023-08-27T22:45:02Z,21.03,59.05,99,0,29.12,101.40,184.00,1519.00,0,0,0
2023-08-27T22:46:02Z,21.06,59.02,99,0,27.99,101.40,178.00,1511.00,null,null,null
2023-08-27T22:47:02Z,21.04,59.01,100,0,22.61,101.40,178.00,1511.00,null,null,null
2023-08-27T22:48:02Z,21.04,59.09,99,0,28.07,101.40,178.00,1511.00,null,null,null
2023-08-27T22:49:02Z,21.03,59.07,99,0,25.19,101.40,178.00,1511.00,null,null,null
2023-08-27T22:50:02Z,21.01,59.06,99,0,24.61,101.40,178.00,1511.00,0,0,0
2023-08-27T22:51:02Z,21.01,59.10,99,0,28.40,101.40,174.00,1503.00,null,null,null
2023-08-27T22:52:02Z,21.01,59.09,99,0,27.44,101.40,176.00,1506.00,null,null,null
2023-08-27T22:53:02Z,21.03,59.11,99,0,23.45,101.40,178.00,1511.00,null,null,null
2023-08-27T22:54:02Z,21.03,59.09,99,0,23.10,101.40,178.00,1511.00,null,null,null
2023-08-27T22:55:02Z,21.00,59.15,99,0,28.50,101.40,178.00,1511.00,0,0,0
2023-08-27T22:56:02Z,21.03,59.12,99,0,28.22,101.40,174.00,1503.00,null,null,null
2023-08-27T22:57:02Z,21.00,59.06,99,0,23.81,101.40,174.00,1503.00,null,null,null
2023-08-27T22:58:02Z,21.00,59.15,99,0,25.53,101.40,174.00,1503.00,null,null,null
2023-08-27T22:59:02Z,20.98,59.20,99,0,24.31,101.40,174.00,1503.00,null,null,null
2023-08-27T23:00:02Z,20.98,59.23,99,0,23.20,101.40,176.00,1506.00,0,0,0
2023-08-27T23:01:02Z,21.00,59.22,99,0,21.34,101.40,174.00,1503.00,null,null,null
2023-08-27T23:02:02Z,21.01,59.21,99,0,22.24,101.39,176.00,1506.00,null,null,null
2023-08-27T23:03:02Z,21.00,59.21,99,0,26.91,101.39,176.00,1506.00,null,null,null
2023-08-27T23:04:02Z,21.00,59.26,99,0,25.87,101.39,178.00,1511.00,null,null,null
2023-08-27T23:05:02Z,20.97,59.29,100,0,31.40,101.39,178.00,1511.00,0,0,0
