TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-20T18:37:04Z,24.31,58.39,99,41,37.49,102.22,115.00,1156.00,null,null,null
2023-08-20T18:38:04Z,24.29,58.23,99,40,50.05,102.22,117.00,1171.00,null,null,null
2023-08-20T18:39:04Z,24.29,58.39,99,38,56.78,102.22,121.00,1198.00,null,null,null
2023-08-20T18:40:04Z,24.29,58.22,99,36,46.81,102.22,138.00,1307.00,0,0,0
2023-08-20T18:41:04Z,24.29,58.44,99,36,41.83,102.22,127.00,1238.00,null,null,null
2023-08-20T18:42:04Z,24.28,58.38,99,36,50.33,102.22,135.00,1291.00,null,null,null
2023-08-20T18:43:04Z,24.28,58.19,99,33,42.84,102.22,143.00,1345.00,null,null,null
2023-08-20T18:44:04Z,24.28,58.46,99,34,40.30,102.23,131.00,1266.00,null,null,null
2023-08-20T18:45:04Z,24.28,58.42,99,32,38.36,102.23,135.00,1291.00,0,0,0
2023-08-20T18:46:04Z,24.27,58.46,99,31,37.76,102.22,138.00,1307.00,null,null,null
2023-08-20T18:47:04Z,24.31,58.39,99,30,43.56,102.23,127.00,1238.00,null,null,null
2023-08-20T18:48:04Z,24.28,58.45,99,27,55.47,102.23,135.00,1291.00,null,null,null
2023-08-20T18:49:04Z,24.29,58.20,99,29,44.66,102.23,146.00,1360.00,null,null,null
2023-08-20T18:50:04Z,24.28,58.35,99,26,49.69,102.23,114.00,1153.00,0,0,0
2023-08-20T18:51:04Z,24.28,58.50,99,26,43.18,102.23,93.00,1012.00,null,null,null
2023-08-20T18:52:04Z,24.28,58.56,99,25,47.67,102.24,93.00,1012.00,null,null,null
2023-08-20T18:53:04Z,24.27,58.62,99,23,48.73,102.24,101.00,1068.00,null,null,null
2023-08-20T18:54:04Z,24.24,58.79,99,22,45.61,102.24,112.00,1140.00,null,null,null
2023-08-20T18:55:04Z,24.25,58.90,99,21,48.48,102.24,140.00,1321.00,0,0,0
2023-08-20T18:56:04Z,24.28,58.99,99,20,52.09,102.25,111.00,1131.00,null,null,null
2023-08-20T18:57:04Z,24.27,58.98,99,19,42.70,102.24,121.00,1198.00,null,null,null
2023-08-20T18:58:04Z,24.27,59.01,99,17,46.76,102.24,117.00,1174.00,null,null,null
2023-08-20T18:59:04Z,24.24,59.18,99,18,46.83,102.25,126.00,1228.00,null,null,null
2023-08-20T19:00:04Z,24.25,59.26,99,16,50.69,102.25,142.00,1338.00,0,0,0
2023-08-20T19:01:04Z,24.27,59.35,99,14,45.34,102.25,121.00,1198.00,null,null,null
2023-08-20T19:02:04Z,24.24,59.33,99,14,41.24,102.25,123.00,1212.00,null,null,null
2023-08-20T19:03:04Z,24.25,59.24,99,13,38.78,102.25,146.00,1364.00,null,null,null
2023-08-20T19:04:04Z,24.25,59.31,99,13,40.45,102.25,134.00,1281.00,null,null,null
2023-08-20T19:05:04Z,24.22,59.46,99,11,39.10,102.25,126.00,1228.00,0,0,0
2023-08-20T19:06:04Z,24.24,59.35,99,12,40.06,102.26,131.00,1266.00,null,null,null
2023-08-20T19:07:04Z,24.27,59.30,99,10,38.81,102.25,120.00,1191.00,null,null,null
2023-08-20T19:08:04Z,24.22,59.41,99,9,37.67,102.26,109.00,1118.00,null,null,null
2023-08-20T19:09:04Z,24.22,59.32,99,9,40.92,102.26,112.00,1140.00,null,null,null
2023-08-20T19:10:04Z,24.22,59.36,99,8,45.19,102.25,122.00,1204.00,0,0,0
2023-08-20T19:11:04Z,24.22,59.45,99,6,39.46,102.26,122.00,1204.00,null,null,null
2023-08-20T19:12:04Z,24.24,59.46,99,7,38.31,102.26,129.00,1252.00,null,null,null
2023-08-20T19:13:04Z,24.21,59.36,99,6,37.86,102.26,129.00,1252.00,null,null,null
2023-08-20T19:14:04Z,24.22,59.47,99,5,40.11,102.26,138.00,1307.00,null,null,null
2023-08-20T19:15:04Z,24.21,59.57,99,4,43.96,102.26,140.00,1321.00,0,0,0
2023-08-20T19:16:04Z,24.22,59.53,99,4,40.82,102.26,140.00,1321.00,null,null,null
2023-08-20T19:17:04Z,24.22,59.54,99,4,39.28,102.26,138.00,1307.00,null,null,null
2023-08-20T19:18:04Z,24.22,59.54,99,3,null,102.26,131.00,1266.00,null,null,null
2023-08-20T19:19:04Z,24.21,59.55,99,3,45.70,102.27,124.00,1220.00,null,null,null
2023-08-20T19:20:04Z,24.18,59.73,99,3,56.91,102.27,129.00,1252.00,0,0,0
2023-08-20T19:21:04Z,24.21,59.73,99,3,48.51,102.27,120.00,1191.00,null,null,null
2023-08-20T19:22:04Z,24.22,59.64,99,6,48.94,102.27,122.00,1204.00,null,null,null
2023-08-20T19:23:04Z,24.21,59.74,99,5,59.53,102.28,135.00,1291.00,null,null,null
2023-08-20T19:24:04Z,24.17,59.70,99,5,42.07,102.28,142.00,1338.00,null,null,null
2023-08-20T19:25:04Z,24.18,59.77,99,3,47.10,102.28,149.00,1380.00,0,0,0
2023-08-20T19:26:04Z,24.20,59.70,99,3,50.48,102.28,146.00,1364.00,null,null,null
2023-08-20T19:27:04Z,24.21,59.78,99,3,45.38,102.28,151.00,1397.00,null,null,null
2023-08-20T19:28:04Z,24.21,59.96,99,3,38.28,102.29,155.00,1420.00,null,null,null
2023-08-20T19:29:04Z,24.20,59.90,99,2,54.30,102.29,168.00,1494.00,null,null,null
2023-08-20T19:30:04Z,24.17,59.85,99,0,48.28,102.30,161.00,1458.00,0,0,0
2023-08-20T19:31:04Z,24.18,59.90,99,0,41.15,102.29,157.00,1436.00,null,null,null
2023-08-20T19:32:04Z,24.20,59.88,99,0,42.82,102.29,161.00,1458.00,null,null,null
2023-08-20T19:33:04Z,24.20,59.82,99,0,43.05,102.29,170.00,1498.00,null,null,null
2023-08-20T19:34:04Z,24.18,59.82,99,0,55.18,102.29,174.00,1503.00,null,null,null
2023-08-20T19:35:04Z,24.17,59.83,99,0,43.92,102.30,170.00,1498.00,0,0,0
2023-08-20T19:36:04Z,24.20,59.85,99,0,44.14,102.30,155.00,1420.00,null,null,null
2023-08-20T19:37:04Z,24.18,59.85,99,0,52.40,102.30,155.00,1420.00,null,null,null
2023-08-20T19:38:04Z,24.17,59.85,99,0,42.65,102.30,152.00,1400.00,null,null,null
2023-08-20T19:39:04Z,24.18,59.84,99,0,40.83,102.30,157.00,1436.00,null,null,null
2023-08-20T19:40:04Z,24.15,59.94,99,0,47.92,102.30,155.00,1420.00,0,0,0
2023-08-20T19:41:04Z,24.18,59.77,99,0,50.06,102.30,152.00,1400.00,null,null,null
2023-08-20T19:42:04Z,24.20,59.80,99,0,57.54,102.30,140.00,1321.00,null,null,null
2023-08-20T19:43:04Z,24.17,59.88,99,0,53.98,102.30,146.00,1364.00,null,null,null
2023-08-20T19:44:04Z,24.17,59.91,99,0,35.43,102.31,152.00,1400.00,null,null,null
2023-08-20T19:45:04Z,24.15,59.84,99,0,43.61,102.31,152.00,1400.00,0,0,0
2023-08-20T19:46:04Z,24.15,59.87,99,0,38.44,102.31,133.00,1277.00,null,null,null
2023-08-20T19:47:04Z,24.15,59.91,99,0,51.88,102.31,135.00,1291.00,null,null,null
2023-08-20T19:48:04Z,24.15,59.88,99,0,37.83,102.32,138.00,1307.00,null,null,null
2023-08-20T19:49:04Z,24.12,59.93,99,0,45.50,102.32,140.00,1321.00,null,null,null
2023-08-20T19:50:04Z,24.11,60.02,99,0,38.02,102.32,140.00,1321.00,0,0,0
2023-08-20T19:51:04Z,24.12,59.94,99,0,46.14,102.32,133.00,1277.00,null,null,null
2023-08-20T19:52:04Z,24.12,59.95,99,0,46.22,102.32,127.00,1238.00,null,null,null
2023-08-20T19:53:04Z,24.14,60.04,99,0,50.41,102.32,127.00,1238.00,null,null,null
2023-08-20T19:54:04Z,24.14,60.05,99,0,44.36,102.32,122.00,1204.00,null,null,null
2023-08-20T19:55:04Z,24.10,60.05,99,0,45.16,102.32,125.00,1224.00,0,0,0
2023-08-20T19:56:04Z,24.12,60.06,99,0,48.92,102.33,120.00,1191.00,null,null,null
2023-08-20T19:57:04Z,24.12,60.01,99,0,53.78,102.33,125.00,1224.00,null,null,null
2023-08-20T19:58:04Z,24.14,59.96,99,0,47.93,102.33,125.00,1224.00,null,null,null
2023-08-20T19:59:04Z,24.10,59.97,99,0,57.65,102.33,118.00,1178.00,null,null,null
2023-08-20T20:00:04Z,24.11,60.02,99,0,49.30,102.33,110.00,1128.00,0,0,0
2023-08-20T20:01:04Z,24.12,60.02,99,0,42.98,102.33,108.00,1113.00,null,null,null
2023-08-20T20:02:04Z,24.12,60.11,99,0,48.70,102.33,108.00,1113.00,null,null,null
2023-08-20T20:03:04Z,24.12,59.98,99,0,55.35,102.33,106.00,1099.00,null,null,null
2023-08-20T20:04:04Z,24.10,60.22,99,0,47.94,102.33,110.00,1128.00,null,null,null
2023-08-20T20:05:04Z,24.08,60.10,99,0,48.14,102.33,116.00,1163.00,0,0,0
2023-08-20T20:06:04Z,24.07,60.06,99,0,49.15,102.33,116.00,1163.00,null,null,null
2023-08-20T20:07:04Z,24.15,60.09,99,0,41.45,102.33,118.00,1178.00,null,null,null
2023-08-20T20:08:04Z,24.08,60.00,99,0,51.13,102.33,125.00,1224.00,null,null,null
2023-08-20T20:09:04Z,24.10,60.00,99,0,53.28,102.33,125.00,1224.00,null,null,null
2023-08-20T20:10:04Z,24.10,60.01,99,0,43.23,102.33,127.00,1238.00,0,0,0
2023-08-20T20:11:04Z,24.10,60.07,99,0,40.64,102.33,118.00,1178.00,null,null,null
2023-08-20T20:12:04Z,24.10,60.11,99,0,44.31,102.33,113.00,1147.00,null,null,null
2023-08-20T20:13:04Z,24.10,59.97,99,0,41.73,102.33,120.00,1191.00,null,null,null
2023-08-20T20:14:04Z,24.08,60.05,99,0,39.94,102.33,120.00,1191.00,null,null,null
2023-08-20T20:15:04Z,24.08,60.06,99,0,44.78,102.34,122.00,1204.00,0,0,0
2023-08-20T20:16:04Z,24.08,60.21,99,0,46.64,102.34,116.00,1163.00,null,null,null
2023-08-20T20:17:04Z,24.08,60.07,99,0,44.71,102.34,110.00,1128.00,null,null,null
2023-08-20T20:18:04Z,24.10,60.17,99,0,43.52,102.34,116.00,1163.00,null,null,null
2023-08-20T20:19:04Z,24.05,60.15,99,0,44.49,102.34,122.00,1204.00,null,null,null
2023-08-20T20:20:04Z,24.05,60.03,99,0,51.93,102.34,125.00,1224.00,0,0,0
2023-08-20T20:21:04Z,24.07,60.13,99,0,44.53,102.34,120.00,1191.00,null,null,null
2023-08-20T20:22:04Z,24.08,60.08,99,0,48.12,102.34,120.00,1191.00,null,null,null
2023-08-20T20:23:04Z,24.08,59.99,99,0,43.33,102.34,125.00,1224.00,null,null,null
2023-08-20T20:24:04Z,24.05,60.08,99,0,54.22,102.34,122.00,1204.00,null,null,null
2023-08-20T20:25:04Z,24.05,60.03,99,0,52.92,102.34,127.00,1238.00,0,0,0
2023-08-20T20:26:04Z,24.05,60.12,99,0,53.32,102.34,122.00,1204.00,null,null,null
2023-08-20T20:27:04Z,24.05,60.01,99,0,46.72,102.35,127.00,1238.00,null,null,null
2023-08-20T20:28:04Z,24.05,60.13,99,0,49.50,102.35,125.00,1224.00,null,null,null
2023-08-20T20:29:04Z,24.05,60.11,99,0,45.10,102.35,125.00,1224.00,null,null,null
2023-08-20T20:30:04Z,24.01,60.12,99,0,57.60,102.35,127.00,1238.00,0,0,0
2023-08-20T20:31:04Z,24.08,60.01,99,0,54.16,102.35,116.00,1163.00,null,null,null
2023-08-20T20:32:04Z,24.05,60.01,99,0,50.70,102.35,108.00,1113.00,null,null,null
2023-08-20T20:33:04Z,24.02,60.09,99,0,47.63,102.35,113.00,1147.00,null,null,null
2023-08-20T20:34:04Z,24.04,60.11,99,0,38.84,102.35,108.00,1113.00,null,null,null
2023-08-20T20:35:04Z,24.01,60.21,99,0,50.70,102.35,108.00,1113.00,0,0,0
2023-08-20T20:36:04Z,24.01,60.26,99,0,52.96,102.35,106.00,1099.00,null,null,null
2023-08-20T20:37:04Z,24.05,60.10,99,0,39.97,102.35,103.00,1077.00,null,null,null
2023-08-20T20:38:04Z,24.01,60.14,99,0,53.51,102.35,108.00,1113.00,null,null,null
2023-08-20T20:39:04Z,24.01,60.25,99,0,45.45,102.35,106.00,1099.00,null,null,null
2023-08-20T20:40:04Z,24.00,60.18,99,0,44.82,102.35,101.00,1065.00,0,0,0
2023-08-20T20:41:04Z,24.00,60.15,99,0,43.42,102.35,92.00,1007.00,null,null,null
2023-08-20T20:42:04Z,24.01,60.27,99,0,55.98,102.35,90.00,995.00,null,null,null
2023-08-20T20:43:04Z,24.00,60.26,99,0,41.90,102.35,89.00,987.00,null,null,null
2023-08-20T20:44:04Z,23.98,60.35,99,0,48.14,102.35,90.00,997.00,null,null,null
2023-08-20T20:45:04Z,23.98,60.31,99,0,51.69,102.36,97.00,1038.00,0,0,0
2023-08-20T20:46:04Z,24.01,60.30,99,0,55.75,102.35,87.00,975.00,null,null,null
2023-08-20T20:47:04Z,24.01,60.34,99,0,45.36,102.36,83.00,945.00,null,null,null
2023-08-20T20:48:04Z,24.00,60.23,99,0,55.22,102.36,81.00,933.00,null,null,null
2023-08-20T20:49:04Z,23.97,60.48,99,0,46.09,102.36,84.00,954.00,null,null,null
2023-08-20T20:50:04Z,23.98,60.34,99,0,54.55,102.36,85.00,959.00,0,0,0
2023-08-20T20:51:04Z,23.97,60.43,99,0,44.07,102.37,69.00,857.00,null,null,null
2023-08-20T20:52:04Z,23.98,60.46,99,0,41.93,102.36,76.00,900.00,null,null,null
2023-08-20T20:53:04Z,23.98,60.47,99,0,48.38,102.36,78.00,915.00,null,null,null
2023-08-20T20:54:04Z,23.98,60.48,99,0,51.59,102.37,74.00,889.00,null,null,null
2023-08-20T20:55:04Z,23.97,60.48,99,0,39.72,102.37,78.00,915.00,0,0,0
2023-08-20T20:56:04Z,23.95,60.53,99,0,48.01,102.37,78.00,915.00,null,null,null
2023-08-20T20:57:04Z,24.00,60.55,99,0,38.47,102.37,70.00,865.00,null,null,null
2023-08-20T20:58:04Z,23.97,60.64,99,0,53.78,102.38,70.00,865.00,null,null,null
2023-08-20T20:59:04Z,23.97,60.67,99,0,47.78,102.37,76.00,900.00,null,null,null
2023-08-20T21:00:04Z,23.94,60.64,99,0,38.20,102.38,78.00,915.00,0,0,0
2023-08-20T21:01:04Z,23.94,60.67,99,0,44.43,102.38,76.00,900.00,null,null,null
2023-08-20T21:02:04Z,23.95,60.76,99,0,46.68,102.38,70.00,865.00,null,null,null
2023-08-20T21:03:04Z,23.95,60.82,99,0,54.66,102.38,71.00,870.00,null,null,null
2023-08-20T21:04:04Z,23.94,60.75,99,0,37.70,102.38,76.00,905.00,null,null,null
2023-08-20T21:05:04Z,23.92,60.78,99,0,40.61,102.38,71.00,870.00,0,0,0
2023-08-20T21:06:04Z,23.95,60.86,99,0,50.88,102.38,58.00,787.00,null,null,null
2023-08-20T21:07:04Z,23.94,60.80,99,0,42.79,102.39,63.00,815.00,null,null,null
2023-08-20T21:08:04Z,23.94,60.84,99,0,52.40,102.38,66.00,838.00,null,null,null
2023-08-20T21:09:04Z,23.91,60.89,99,0,39.34,102.38,61.00,806.00,null,null,null
2023-08-20T21:10:04Z,23.90,60.95,99,0,46.05,102.38,68.00,848.00,0,0,0
2023-08-20T21:11:04Z,23.91,60.95,99,0,48.34,102.39,60.00,798.00,null,null,null
2023-08-20T21:12:04Z,23.94,60.97,99,0,63.03,102.38,61.00,806.00,null,null,null
2023-08-20T21:13:04Z,23.92,61.11,99,0,43.06,102.38,63.00,815.00,null,null,null
2023-08-20T21:14:04Z,23.90,61.08,99,0,51.77,102.38,60.00,798.00,null,null,null
2023-08-20T21:15:04Z,23.91,61.08,99,0,55.76,102.38,61.00,806.00,0,0,0
2023-08-20T21:16:04Z,23.91,61.09,99,0,47.05,102.38,54.00,761.00,null,null,null
2023-08-20T21:17:04Z,23.92,61.12,99,0,45.87,102.39,57.00,778.00,null,null,null
2023-08-20T21:18:04Z,23.92,61.16,99,0,44.99,102.39,58.00,787.00,null,null,null
2023-08-20T21:19:04Z,23.90,61.21,99,0,42.53,102.39,54.00,761.00,null,null,null
2023-08-20T21:20:04Z,23.88,61.27,99,0,48.99,102.39,54.00,761.00,0,0,0
2023-08-20T21:21:04Z,23.90,61.23,99,0,44.45,102.39,50.00,733.00,null,null,null
2023-08-20T21:22:04Z,23.90,61.22,99,0,54.93,102.39,53.00,752.00,null,null,null
2023-08-20T21:23:04Z,23.88,61.28,99,0,57.67,102.39,58.00,787.00,null,null,null
2023-08-20T21:24:04Z,23.85,61.32,99,0,47.74,102.39,58.00,787.00,null,null,null
2023-08-20T21:25:04Z,23.87,61.37,99,0,56.40,102.38,57.00,778.00,0,0,0
2023-08-20T21:26:04Z,23.85,61.55,99,0,42.62,102.39,52.00,744.00,null,null,null
2023-08-20T21:27:04Z,23.88,61.50,99,0,46.89,102.39,46.00,706.00,null,null,null
2023-08-20T21:28:04Z,23.84,61.55,99,0,60.32,102.39,46.00,706.00,null,null,null
2023-08-20T21:29:04Z,23.83,61.68,99,0,49.54,102.38,50.00,733.00,null,null,null
2023-08-20T21:30:04Z,23.83,61.70,99,0,57.62,102.39,53.00,752.00,0,0,0
2023-08-20T21:31:04Z,23.83,61.91,99,0,50.03,102.39,50.00,733.00,null,null,null
2023-08-20T21:32:04Z,23.84,61.92,99,0,42.05,102.38,45.00,700.00,null,null,null
2023-08-20T21:33:04Z,23.84,61.92,99,0,49.53,102.39,51.00,737.00,null,null,null
2023-08-20T21:34:04Z,23.81,61.95,99,0,51.16,102.38,60.00,800.00,null,null,null
2023-08-20T21:35:04Z,23.78,62.07,99,0,44.02,102.39,59.00,791.00,0,0,0
2023-08-20T21:36:04Z,23.84,62.10,99,0,51.14,102.39,55.00,763.00,null,null,null
2023-08-20T21:37:04Z,23.83,62.22,99,0,48.31,102.39,60.00,800.00,null,null,null
2023-08-20T21:38:04Z,23.81,62.18,99,0,44.68,102.39,62.00,813.00,null,null,null
2023-08-20T21:39:04Z,23.78,62.44,99,0,28.84,102.39,64.00,821.00,null,null,null
2023-08-20T21:40:04Z,23.80,62.31,99,0,32.45,102.39,69.00,853.00,0,0,0
2023-08-20T21:41:04Z,23.80,62.38,99,0,28.78,102.40,73.00,880.00,null,null,null
2023-08-20T21:42:04Z,23.81,62.36,99,0,31.02,102.40,86.00,970.00,null,null,null
2023-08-20T21:43:04Z,23.83,62.39,99,0,27.06,102.40,100.00,1062.00,null,null,null
2023-08-20T21:44:04Z,23.80,62.52,99,0,36.09,102.40,109.00,1122.00,null,null,null
2023-08-20T21:45:04Z,23.78,62.55,99,0,23.72,102.40,109.00,1122.00,0,0,0
2023-08-20T21:46:04Z,23.81,62.60,99,0,28.25,102.39,113.00,1147.00,null,null,null
2023-08-20T21:47:04Z,23.81,62.63,99,0,29.83,102.40,109.00,1122.00,null,null,null
2023-08-20T21:48:04Z,23.80,62.65,99,0,26.08,102.40,111.00,1134.00,null,null,null
2023-08-20T21:49:04Z,23.80,62.65,99,0,30.42,102.40,113.00,1147.00,null,null,null
2023-08-20T21:50:04Z,23.80,62.68,99,0,28.02,102.40,120.00,1191.00,0,0,0
2023-08-20T21:51:04Z,23.81,62.68,99,0,26.48,102.40,120.00,1191.00,null,null,null
2023-08-20T21:52:04Z,23.81,62.67,99,0,29.27,102.40,120.00,1191.00,null,null,null
2023-08-20T21:53:04Z,23.83,62.63,99,0,26.19,102.40,128.00,1245.00,null,null,null
2023-08-20T21:54:04Z,23.81,62.77,99,0,28.60,102.40,136.00,1299.00,null,null,null
2023-08-20T21:55:04Z,23.80,62.69,99,0,35.88,102.41,128.00,1245.00,0,0,0
2023-08-20T21:56:04Z,23.81,62.68,99,0,27.64,102.41,130.00,1259.00,null,null,null
2023-08-20T21:57:04Z,23.81,62.78,99,0,29.04,102.41,130.00,1259.00,null,null,null
2023-08-20T21:58:04Z,23.83,62.61,99,0,28.66,102.40,128.00,1245.00,null,null,null
2023-08-20T21:59:04Z,23.81,62.83,99,0,26.76,102.40,139.00,1313.00,null,null,null
2023-08-20T22:00:04Z,23.77,62.85,99,0,31.28,102.40,126.00,1231.00,0,0,0
2023-08-20T22:01:04Z,23.83,62.91,99,0,28.51,102.40,122.00,1201.00,null,null,null
2023-08-20T22:02:04Z,23.81,62.82,99,0,27.68,102.40,118.00,1178.00,null,null,null
2023-08-20T22:03:04Z,23.80,62.83,99,0,27.47,102.40,118.00,1178.00,null,null,null
2023-08-20T22:04:04Z,23.78,62.88,99,0,27.32,102.40,124.00,1215.00,null,null,null
2023-08-20T22:05:04Z,23.77,62.81,99,0,27.90,102.40,118.00,1178.00,0,0,0
2023-08-20T22:06:04Z,23.83,62.99,99,0,24.72,102.40,116.00,1163.00,null,null,null
2023-08-20T22:07:04Z,23.81,62.95,99,0,27.30,102.40,122.00,1201.00,null,null,null
2023-08-20T22:08:04Z,23.78,63.07,99,0,26.14,102.40,122.00,1201.00,null,null,null
2023-08-20T22:09:04Z,23.77,62.99,99,0,30.35,102.40,114.00,1150.00,null,null,null
2023-08-20T22:10:04Z,23.77,63.06,99,0,28.74,102.40,111.00,1134.00,0,0,0
2023-08-20T22:11:04Z,23.80,63.00,99,0,28.64,102.40,107.00,1107.00,null,null,null
2023-08-20T22:12:04Z,23.80,63.09,99,0,26.19,102.40,114.00,1150.00,null,null,null
2023-08-20T22:13:04Z,23.78,63.06,99,0,33.48,102.39,124.00,1215.00,null,null,null
2023-08-20T22:14:04Z,23.78,63.13,99,0,30.74,102.39,126.00,1231.00,null,null,null
2023-08-20T22:15:04Z,23.80,62.99,99,0,29.80,102.39,128.00,1245.00,0,0,0
2023-08-20T22:16:04Z,23.80,63.03,99,0,30.55,102.39,124.00,1215.00,null,null,null
2023-08-20T22:17:04Z,23.78,62.93,99,0,28.12,102.40,132.00,1270.00,null,null,null
2023-08-20T22:18:04Z,23.78,63.19,99,0,31.56,102.39,136.00,1299.00,null,null,null
2023-08-20T22:19:04Z,23.80,63.21,99,0,25.47,102.39,132.00,1270.00,null,null,null
2023-08-20T22:20:04Z,23.77,63.24,99,0,26.91,102.39,122.00,1201.00,0,0,0
2023-08-20T22:21:04Z,23.81,63.08,99,0,29.21,102.39,118.00,1178.00,null,null,null
2023-08-20T22:22:04Z,23.81,63.23,99,0,26.55,102.39,132.00,1270.00,null,null,null
2023-08-20T22:23:04Z,23.80,63.10,99,0,26.50,102.39,134.00,1285.00,null,null,null
2023-08-20T22:24:04Z,23.81,63.20,99,0,30.51,102.39,136.00,1299.00,null,null,null
2023-08-20T22:25:04Z,23.77,63.27,99,0,30.83,102.39,134.00,1285.00,0,0,0
2023-08-20T22:26:04Z,23.78,63.36,99,0,27.80,102.39,116.00,1163.00,null,null,null
2023-08-20T22:27:04Z,23.80,63.35,99,0,24.54,102.39,112.00,1137.00,null,null,null
2023-08-20T22:28:04Z,23.80,63.34,99,0,27.18,102.39,116.00,1163.00,null,null,null
2023-08-20T22:29:04Z,23.76,63.38,99,0,26.80,102.39,124.00,1215.00,null,null,null
2023-08-20T22:30:04Z,23.76,63.28,99,0,27.28,102.39,122.00,1201.00,0,0,0
2023-08-20T22:31:04Z,23.78,63.32,99,0,28.92,102.39,116.00,1163.00,null,null,null
2023-08-20T22:32:04Z,23.81,63.25,99,0,25.73,102.39,126.00,1231.00,null,null,null
2023-08-20T22:33:04Z,23.73,63.40,99,0,29.40,102.40,126.00,1231.00,null,null,null
2023-08-20T22:34:04Z,23.78,63.30,99,0,29.87,102.39,126.00,1231.00,null,null,null
2023-08-20T22:35:04Z,23.78,63.37,99,0,28.22,102.40,126.00,1231.00,0,0,0
2023-08-20T22:36:04Z,23.77,63.43,99,0,29.65,102.40,132.00,1270.00,null,null,null
2023-08-20T22:37:04Z,23.80,63.30,99,0,25.29,102.40,122.00,1201.00,null,null,null
2023-08-20T22:38:04Z,23.80,63.27,99,0,25.56,102.40,126.00,1231.00,null,null,null
2023-08-20T22:39:04Z,23.80,63.32,99,0,32.05,102.39,134.00,1285.00,null,null,null
2023-08-20T22:40:04Z,23.78,63.30,99,0,28.60,102.40,134.00,1285.00,0,0,0
2023-08-20T22:41:04Z,23.78,63.33,99,0,25.53,102.40,132.00,1270.00,null,null,null
2023-08-20T22:42:04Z,23.77,63.51,99,0,27.96,102.40,132.00,1270.00,null,null,null
2023-08-20T22:43:04Z,23.77,63.31,99,0,31.35,102.40,124.00,1215.00,null,null,null
2023-08-20T22:44:04Z,23.80,63.34,99,0,27.57,102.40,126.00,1231.00,null,null,null
2023-08-20T22:45:04Z,23.78,63.47,99,0,28.99,102.40,134.00,1285.00,0,0,0
2023-08-20T22:46:04Z,23.78,63.39,99,0,27.80,102.40,130.00,1255.00,null,null,null
2023-08-20T22:47:04Z,23.76,63.43,99,0,32.19,102.40,130.00,1255.00,null,null,null
2023-08-20T22:48:04Z,23.80,63.35,99,0,27.06,102.40,130.00,1255.00,null,null,null
2023-08-20T22:49:04Z,23.77,63.41,99,0,30.29,102.40,134.00,1285.00,null,null,null
2023-08-20T22:50:04Z,23.77,63.54,99,0,28.47,102.40,137.00,1302.00,0,0,0
2023-08-20T22:51:04Z,23.77,63.62,99,0,26.38,102.40,124.00,1215.00,null,null,null
2023-08-20T22:52:04Z,23.78,63.42,99,0,27.40,102.40,116.00,1163.00,null,null,null
2023-08-20T22:53:04Z,23.77,63.55,99,0,29.68,102.40,126.00,1231.00,null,null,null
2023-08-20T22:54:04Z,23.76,63.63,99,0,30.11,102.40,126.00,1231.00,null,null,null
2023-08-20T22:55:04Z,23.76,63.65,99,0,31.07,102.40,124.00,1215.00,0,0,0
2023-08-20T22:56:04Z,23.76,63.72,99,0,26.03,102.40,116.00,1163.00,null,null,null
2023-08-20T22:57:04Z,23.76,63.51,99,0,25.50,102.40,114.00,1150.00,null,null,null
2023-08-20T22:58:04Z,23.76,63.47,99,0,27.80,102.40,126.00,1231.00,null,null,null
2023-08-20T22:59:04Z,23.74,63.70,99,0,28.87,102.40,132.00,1270.00,null,null,null
2023-08-20T23:00:04Z,23.74,63.64,99,0,28.70,102.40,140.00,1321.00,0,0,0
2023-08-20T23:01:04Z,23.71,63.83,99,0,27.69,102.40,129.00,1252.00,null,null,null
2023-08-20T23:02:04Z,23.74,63.73,99,0,27.18,102.40,118.00,1181.00,null,null,null
2023-08-20T23:03:04Z,23.74,63.65,99,0,24.83,102.40,118.00,1178.00,null,null,null
2023-08-20T23:04:04Z,23.71,63.81,99,0,24.11,102.40,122.00,1204.00,null,null,null
2023-08-20T23:05:04Z,23.71,63.87,99,0,30.10,102.40,122.00,1207.00,0,0,0
2023-08-20T23:06:04Z,23.73,63.86,99,0,25.92,102.40,114.00,1150.00,null,null,null
2023-08-20T23:07:04Z,23.71,63.83,99,0,26.95,102.40,117.00,1168.00,null,null,null
2023-08-20T23:08:04Z,23.70,63.71,99,0,27.97,102.40,117.00,1168.00,null,null,null
2023-08-20T23:09:04Z,23.70,63.66,99,0,27.82,102.40,129.00,1252.00,null,null,null
2023-08-20T23:10:04Z,23.69,63.74,99,0,24.68,102.39,140.00,1321.00,0,0,0
2023-08-20T23:11:04Z,23.71,63.84,99,0,29.68,102.40,131.00,1266.00,null,null,null
2023-08-20T23:12:04Z,23.73,63.92,99,0,27.99,102.40,126.00,1228.00,null,null,null
2023-08-20T23:13:04Z,23.71,63.82,99,0,23.49,102.40,126.00,1228.00,null,null,null
2023-08-20T23:14:04Z,23.73,63.90,99,0,29.18,102.40,128.00,1242.00,null,null,null
2023-08-20T23:15:04Z,23.67,63.99,99,0,25.92,102.40,126.00,1228.00,0,0,0
