TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-08T23:31:02Z,26.99,63.47,100,0,30.97,101.61,30.00,597.00,null,null,null
2023-09-08T23:32:02Z,27.02,63.48,100,0,28.06,101.61,30.00,597.00,null,null,null
2023-09-08T23:33:02Z,27.01,63.48,100,0,31.31,101.60,30.00,603.00,null,null,null
2023-09-08T23:34:02Z,27.01,63.51,99,0,30.35,101.61,30.00,603.00,null,null,null
2023-09-08T23:35:02Z,26.96,63.48,100,0,29.28,101.61,30.00,603.00,0,0,0
2023-09-08T23:36:02Z,26.98,63.47,100,0,30.42,101.60,30.00,603.00,null,null,null
2023-09-08T23:37:02Z,26.99,63.49,100,0,27.16,101.60,30.00,597.00,null,null,null
2023-09-08T23:38:02Z,26.99,63.44,100,0,26.95,101.60,30.00,603.00,null,null,null
2023-09-08T23:39:02Z,26.98,63.53,100,0,28.52,101.60,30.00,603.00,null,null,null
2023-09-08T23:40:02Z,26.98,63.39,99,0,30.77,101.60,30.00,603.00,0,0,0
2023-09-08T23:41:02Z,26.98,63.38,100,0,27.85,101.60,30.00,597.00,null,null,null
2023-09-08T23:42:02Z,26.99,63.44,100,0,29.32,101.60,29.00,591.00,null,null,null
2023-09-08T23:43:02Z,26.98,63.31,100,0,28.04,101.60,30.00,597.00,null,null,null
2023-09-08T23:44:02Z,26.98,63.41,99,0,31.57,101.60,30.00,597.00,null,null,null
2023-09-08T23:45:02Z,26.96,63.43,100,0,28.66,101.60,30.00,597.00,0,0,0
2023-09-08T23:46:02Z,26.98,63.48,100,0,28.98,101.61,29.00,591.00,null,null,null
2023-09-08T23:47:02Z,26.96,63.41,100,0,28.48,101.61,29.00,591.00,null,null,null
2023-09-08T23:48:02Z,26.98,63.43,100,0,28.91,101.61,29.00,591.00,null,null,null
2023-09-08T23:49:02Z,26.95,63.45,100,0,26.34,101.62,30.00,597.00,null,null,null
2023-09-08T23:50:02Z,26.94,63.48,99,0,26.76,101.62,29.00,591.00,0,0,0
2023-09-08T23:51:02Z,26.96,63.56,100,0,29.00,101.62,29.00,591.00,null,null,null
2023-09-08T23:52:02Z,26.96,63.61,100,0,29.23,101.62,30.00,597.00,null,null,null
2023-09-08T23:53:02Z,26.96,63.55,99,0,29.31,101.62,30.00,603.00,null,null,null
2023-09-08T23:54:02Z,26.96,63.57,100,0,33.89,101.62,30.00,603.00,null,null,null
2023-09-08T23:55:02Z,26.95,63.61,100,0,31.20,101.62,30.00,603.00,0,0,0
2023-09-08T23:56:02Z,26.94,63.56,100,0,38.22,101.62,30.00,597.00,null,null,null
2023-09-08T23:57:02Z,26.96,63.52,100,0,28.84,101.62,30.00,597.00,null,null,null
2023-09-08T23:58:02Z,26.94,63.58,100,0,26.99,101.62,30.00,597.00,null,null,null
2023-09-08T23:59:02Z,26.94,63.56,100,0,28.47,101.62,30.00,597.00,null,null,null
