TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-10T18:51:22Z,24.31,62.09,99,24,40.55,101.84,15.00,501.00,null,null,null
2023-08-10T18:52:22Z,24.29,62.04,99,23,57.09,101.84,11.00,477.00,0,0,0
2023-08-10T18:53:22Z,24.32,62.13,99,22,37.69,101.84,6.00,442.00,null,null,null
2023-08-10T18:54:22Z,24.32,62.11,99,22,51.13,101.84,7.00,452.00,null,null,null
2023-08-10T18:55:22Z,24.31,62.09,99,21,37.81,101.84,11.00,476.00,null,null,null
2023-08-10T18:56:22Z,24.31,62.07,99,20,37.68,101.84,14.00,493.00,null,null,null
2023-08-10T18:57:22Z,24.28,62.05,99,20,48.54,101.84,14.00,493.00,0,0,0
2023-08-10T18:58:22Z,24.31,62.16,99,19,44.76,101.84,4.00,432.00,null,null,null
2023-08-10T18:59:22Z,24.29,62.23,99,18,58.22,101.84,6.00,441.00,null,null,null
2023-08-10T19:00:22Z,24.28,62.12,99,17,47.79,101.84,4.00,428.00,null,null,null
2023-08-10T19:01:22Z,24.29,62.23,99,17,44.02,101.84,8.00,459.00,null,null,null
2023-08-10T19:02:22Z,24.24,62.36,99,17,44.23,101.85,7.00,450.00,0,0,0
2023-08-10T19:03:22Z,24.29,62.22,99,16,43.21,101.85,7.00,448.00,null,null,null
2023-08-10T19:04:22Z,24.29,62.16,99,16,56.48,101.84,7.00,450.00,null,null,null
2023-08-10T19:05:22Z,24.31,62.20,99,15,52.36,101.85,11.00,475.00,null,null,null
2023-08-10T19:06:22Z,24.27,62.25,99,15,42.28,101.85,11.00,473.00,null,null,null
2023-08-10T19:07:22Z,24.29,62.31,99,15,47.21,101.85,14.00,493.00,0,0,0
2023-08-10T19:08:22Z,24.28,62.31,99,15,50.76,101.85,9.00,460.00,null,null,null
2023-08-10T19:09:22Z,24.29,62.35,99,15,50.46,101.85,12.00,480.00,null,null,null
2023-08-10T19:10:22Z,24.28,62.45,99,14,45.18,101.85,9.00,460.00,null,null,null
2023-08-10T19:11:22Z,24.27,62.47,99,13,50.71,101.85,11.00,478.00,null,null,null
2023-08-10T19:12:22Z,24.25,62.40,99,13,47.43,101.85,14.00,492.00,0,0,0
2023-08-10T19:13:22Z,24.28,62.42,99,12,50.10,101.85,7.00,452.00,null,null,null
2023-08-10T19:14:22Z,24.29,62.48,99,11,43.79,101.85,9.00,465.00,null,null,null
2023-08-10T19:15:22Z,24.28,62.42,99,12,52.57,101.86,11.00,478.00,null,null,null
2023-08-10T19:16:22Z,24.27,62.54,99,11,57.15,101.86,14.00,492.00,null,null,null
2023-08-10T19:17:22Z,24.25,62.53,99,11,57.20,101.86,13.00,488.00,0,0,0
2023-08-10T19:18:22Z,24.28,62.55,99,10,47.67,101.86,8.00,456.00,null,null,null
2023-08-10T19:19:22Z,24.25,62.54,99,9,41.93,101.86,11.00,476.00,null,null,null
2023-08-10T19:20:22Z,24.27,62.60,99,9,41.50,101.86,12.00,482.00,null,null,null
2023-08-10T19:21:22Z,24.25,62.60,99,8,49.99,101.86,13.00,488.00,null,null,null
2023-08-10T19:22:22Z,24.24,62.62,99,8,43.27,101.86,13.00,488.00,0,0,0
2023-08-10T19:23:22Z,24.27,62.70,99,7,42.41,101.86,13.00,491.00,null,null,null
2023-08-10T19:24:22Z,24.24,62.64,99,7,42.77,101.86,11.00,476.00,null,null,null
2023-08-10T19:25:22Z,24.24,62.62,99,7,57.44,101.86,11.00,476.00,null,null,null
2023-08-10T19:26:22Z,24.24,62.65,99,5,48.56,101.87,22.00,546.00,null,null,null
2023-08-10T19:27:22Z,24.22,62.65,99,6,58.83,101.87,19.00,529.00,0,0,0
2023-08-10T19:28:22Z,24.24,62.65,99,5,49.08,101.87,18.00,520.00,null,null,null
2023-08-10T19:29:22Z,24.24,62.67,99,6,35.15,101.88,10.00,472.00,null,null,null
2023-08-10T19:30:22Z,24.24,62.69,99,5,35.26,101.88,15.00,501.00,null,null,null
2023-08-10T19:31:22Z,24.22,62.64,99,5,57.99,101.88,17.00,517.00,null,null,null
2023-08-10T19:32:22Z,24.24,62.78,99,5,55.44,101.88,18.00,524.00,0,0,0
2023-08-10T19:33:22Z,24.24,62.75,99,4,50.60,101.88,12.00,481.00,null,null,null
2023-08-10T19:34:22Z,24.24,62.72,99,3,57.24,101.88,10.00,472.00,null,null,null
2023-08-10T19:35:22Z,24.24,62.78,99,3,51.03,101.87,18.00,523.00,null,null,null
2023-08-10T19:36:22Z,24.22,62.84,99,2,45.97,101.88,18.00,524.00,null,null,null
2023-08-10T19:37:22Z,24.20,62.96,99,3,51.00,101.88,8.00,457.00,0,0,0
2023-08-10T19:38:22Z,24.20,62.99,99,3,44.64,101.87,0.00,402.00,null,null,null
2023-08-10T19:39:22Z,24.22,62.78,99,2,47.66,101.88,6.00,443.00,null,null,null
2023-08-10T19:40:22Z,24.22,62.84,99,2,45.91,101.88,10.00,470.00,null,null,null
2023-08-10T19:41:22Z,24.20,62.83,99,1,37.44,101.88,12.00,480.00,null,null,null
2023-08-10T19:42:22Z,24.18,62.87,99,1,51.62,101.88,14.00,495.00,0,0,0
2023-08-10T19:43:22Z,24.21,62.88,99,0,46.38,101.88,9.00,463.00,null,null,null
2023-08-10T19:44:22Z,24.21,62.86,99,0,48.31,101.88,7.00,448.00,null,null,null
2023-08-10T19:45:22Z,24.17,62.92,99,0,36.20,101.88,8.00,457.00,null,null,null
2023-08-10T19:46:22Z,24.20,62.87,99,0,41.82,101.89,9.00,461.00,null,null,null
2023-08-10T19:47:22Z,24.17,62.92,99,0,63.85,101.89,9.00,465.00,0,0,0
2023-08-10T19:48:22Z,24.18,62.86,99,0,40.08,101.89,6.00,441.00,null,null,null
2023-08-10T19:49:22Z,24.17,62.89,99,0,48.37,101.88,9.00,465.00,null,null,null
2023-08-10T19:50:22Z,24.15,62.82,99,0,54.10,101.89,3.00,425.00,null,null,null
2023-08-10T19:51:22Z,24.17,62.89,99,0,41.17,101.89,3.00,425.00,null,null,null
2023-08-10T19:52:22Z,24.14,62.91,99,0,48.67,101.89,4.00,428.00,0,0,0
2023-08-10T19:53:22Z,24.17,62.96,99,0,52.15,101.89,3.00,424.00,null,null,null
2023-08-10T19:54:22Z,24.17,62.91,99,0,53.81,101.89,5.00,439.00,null,null,null
2023-08-10T19:55:22Z,24.15,62.94,99,0,48.83,101.89,8.00,454.00,null,null,null
2023-08-10T19:56:22Z,24.14,62.89,99,0,55.09,101.89,8.00,454.00,null,null,null
2023-08-10T19:57:22Z,24.12,62.97,99,0,57.27,101.89,7.00,452.00,0,0,0
2023-08-10T19:58:22Z,24.14,63.04,99,0,40.08,101.90,2.00,417.00,null,null,null
2023-08-10T19:59:22Z,24.15,62.99,99,0,48.18,101.90,4.00,427.00,null,null,null
2023-08-10T20:00:22Z,24.14,63.04,99,0,42.07,101.90,7.00,452.00,null,null,null
2023-08-10T20:01:22Z,24.14,63.00,99,0,41.55,101.90,8.00,459.00,null,null,null
2023-08-10T20:02:22Z,24.14,63.06,99,0,51.32,101.90,8.00,459.00,0,0,0
2023-08-10T20:03:22Z,24.12,63.11,99,0,73.63,101.91,2.00,416.00,null,null,null
2023-08-10T20:04:22Z,24.15,63.12,99,0,43.68,101.91,7.00,451.00,null,null,null
2023-08-10T20:05:22Z,24.10,63.16,99,0,52.18,101.91,7.00,451.00,null,null,null
2023-08-10T20:06:22Z,24.12,63.21,99,0,60.47,101.90,6.00,443.00,null,null,null
2023-08-10T20:07:22Z,24.11,63.31,99,0,53.00,101.91,3.00,422.00,0,0,0
2023-08-10T20:08:22Z,24.14,63.32,99,0,45.79,101.90,0.00,400.00,null,null,null
2023-08-10T20:09:22Z,24.10,63.24,99,0,44.62,101.90,6.00,441.00,null,null,null
2023-08-10T20:10:22Z,24.10,63.24,99,0,41.45,101.89,9.00,465.00,null,null,null
2023-08-10T20:11:22Z,24.11,63.31,99,0,37.85,101.90,13.00,488.00,null,null,null
2023-08-10T20:12:22Z,24.12,63.32,99,0,50.82,101.90,9.00,465.00,0,0,0
2023-08-10T20:13:22Z,24.11,63.30,99,0,56.90,101.89,3.00,425.00,null,null,null
2023-08-10T20:14:22Z,24.10,63.27,99,0,56.12,101.89,7.00,446.00,null,null,null
2023-08-10T20:15:22Z,24.11,63.34,99,0,46.20,101.90,11.00,477.00,null,null,null
2023-08-10T20:16:22Z,24.05,63.30,99,0,49.62,101.89,11.00,477.00,null,null,null
2023-08-10T20:17:22Z,24.10,63.37,99,0,62.42,101.89,14.00,492.00,0,0,0
2023-08-10T20:18:22Z,24.10,63.43,99,0,59.66,101.89,17.00,514.00,null,null,null
2023-08-10T20:19:22Z,24.10,63.43,99,0,60.97,101.89,8.00,455.00,null,null,null
2023-08-10T20:20:22Z,24.08,63.47,99,0,41.05,101.89,9.00,461.00,null,null,null
2023-08-10T20:21:22Z,24.05,63.48,99,0,39.78,101.89,9.00,464.00,null,null,null
2023-08-10T20:22:22Z,24.07,63.53,99,0,46.40,101.89,12.00,482.00,0,0,0
2023-08-10T20:23:22Z,24.08,63.50,99,0,59.52,101.89,9.00,464.00,null,null,null
2023-08-10T20:24:22Z,24.08,63.52,99,0,38.95,101.89,8.00,454.00,null,null,null
2023-08-10T20:25:22Z,24.10,63.58,99,0,55.54,101.89,11.00,476.00,null,null,null
2023-08-10T20:26:22Z,24.07,63.51,99,0,53.29,101.90,9.00,460.00,null,null,null
2023-08-10T20:27:22Z,24.07,63.62,99,0,48.70,101.90,7.00,451.00,0,0,0
2023-08-10T20:28:22Z,24.08,63.68,99,0,60.15,101.90,3.00,426.00,null,null,null
2023-08-10T20:29:22Z,24.07,63.67,99,0,47.68,101.90,3.00,426.00,null,null,null
2023-08-10T20:30:22Z,24.07,63.64,99,0,50.74,101.90,6.00,443.00,null,null,null
2023-08-10T20:31:22Z,24.07,63.67,99,0,45.53,101.90,9.00,462.00,null,null,null
2023-08-10T20:32:22Z,24.04,63.68,99,0,53.49,101.91,9.00,462.00,0,0,0
2023-08-10T20:33:22Z,24.05,63.69,99,0,60.56,101.91,3.00,422.00,null,null,null
2023-08-10T20:34:22Z,24.07,63.72,99,0,47.85,101.90,5.00,436.00,null,null,null
2023-08-10T20:35:22Z,24.04,63.76,99,0,44.84,101.91,3.00,426.00,null,null,null
2023-08-10T20:36:22Z,24.02,63.80,99,0,41.94,101.91,8.00,454.00,null,null,null
2023-08-10T20:37:22Z,24.02,63.84,99,0,42.62,101.91,8.00,459.00,0,0,0
2023-08-10T20:38:22Z,24.02,64.00,99,0,52.47,101.91,5.00,438.00,null,null,null
2023-08-10T20:39:22Z,24.04,63.92,99,0,37.37,101.91,0.00,400.00,null,null,null
2023-08-10T20:40:22Z,24.01,63.93,99,0,45.74,101.91,3.00,420.00,null,null,null
2023-08-10T20:41:22Z,24.02,63.95,99,0,54.50,101.91,3.00,420.00,null,null,null
2023-08-10T20:42:22Z,24.02,63.96,99,0,54.44,101.91,7.00,446.00,0,0,0
2023-08-10T20:43:22Z,24.02,64.09,99,0,51.47,101.92,1.00,411.00,null,null,null
2023-08-10T20:44:22Z,24.02,64.06,99,0,54.08,101.91,6.00,441.00,null,null,null
2023-08-10T20:45:22Z,24.01,64.08,99,0,53.36,101.91,7.00,446.00,null,null,null
2023-08-10T20:46:22Z,24.01,64.05,99,0,48.75,101.92,7.00,446.00,null,null,null
2023-08-10T20:47:22Z,23.98,64.20,99,0,56.05,101.91,9.00,461.00,0,0,0
2023-08-10T20:48:22Z,24.00,64.15,99,0,48.42,101.92,3.00,425.00,null,null,null
2023-08-10T20:49:22Z,24.01,64.05,99,0,56.40,101.92,7.00,446.00,null,null,null
2023-08-10T20:50:22Z,24.01,64.09,99,0,52.67,101.92,9.00,461.00,null,null,null
2023-08-10T20:51:22Z,24.01,64.16,99,0,55.09,101.92,6.00,445.00,null,null,null
2023-08-10T20:52:22Z,24.00,64.12,99,0,49.01,101.92,4.00,428.00,0,0,0
2023-08-10T20:53:22Z,24.00,64.02,99,0,49.51,101.92,0.00,400.00,null,null,null
2023-08-10T20:54:22Z,24.00,64.12,99,0,45.66,101.92,4.00,427.00,null,null,null
2023-08-10T20:55:22Z,24.00,64.22,99,0,50.42,101.92,7.00,448.00,null,null,null
2023-08-10T20:56:22Z,23.98,64.20,99,0,35.06,101.93,7.00,448.00,null,null,null
2023-08-10T20:57:22Z,24.00,64.34,99,0,36.11,101.92,2.00,414.00,0,0,0
2023-08-10T20:58:22Z,23.98,64.33,99,0,36.60,101.93,0.00,400.00,null,null,null
2023-08-10T20:59:22Z,24.00,64.18,99,0,34.29,101.93,5.00,433.00,null,null,null
2023-08-10T21:00:22Z,23.97,64.22,99,0,42.03,101.93,7.00,447.00,null,null,null
2023-08-10T21:01:22Z,23.98,64.27,99,0,35.61,101.93,8.00,456.00,null,null,null
2023-08-10T21:02:22Z,23.95,64.23,99,0,32.10,101.93,5.00,433.00,0,0,0
2023-08-10T21:03:22Z,23.94,64.22,99,0,31.09,101.93,0.00,400.00,null,null,null
2023-08-10T21:04:22Z,23.97,64.26,99,0,35.28,101.93,6.00,445.00,null,null,null
2023-08-10T21:05:22Z,23.97,64.25,99,0,33.51,101.93,8.00,457.00,null,null,null
2023-08-10T21:06:22Z,23.97,64.21,99,0,34.95,101.93,8.00,457.00,null,null,null
2023-08-10T21:07:22Z,23.95,64.30,99,0,34.40,101.93,9.00,463.00,0,0,0
2023-08-10T21:08:22Z,23.97,64.37,99,0,33.83,101.92,9.00,463.00,null,null,null
2023-08-10T21:09:22Z,23.95,64.34,99,0,33.36,101.92,6.00,443.00,null,null,null
2023-08-10T21:10:22Z,23.95,64.37,99,0,35.81,101.92,10.00,470.00,null,null,null
2023-08-10T21:11:22Z,23.95,64.39,99,0,33.18,101.92,12.00,480.00,null,null,null
2023-08-10T21:12:22Z,23.92,64.31,99,0,33.24,101.92,12.00,480.00,0,0,0
2023-08-10T21:13:22Z,23.92,64.29,99,0,34.00,101.92,3.00,426.00,null,null,null
2023-08-10T21:14:22Z,23.94,64.27,99,0,35.11,101.92,0.00,400.00,null,null,null
2023-08-10T21:15:22Z,23.90,64.30,99,0,40.93,101.92,3.00,426.00,null,null,null
2023-08-10T21:16:22Z,23.92,64.26,99,0,39.16,101.92,3.00,426.00,null,null,null
2023-08-10T21:17:22Z,23.91,64.30,99,0,33.64,101.92,5.00,439.00,0,0,0
2023-08-10T21:18:22Z,23.90,64.31,99,0,35.35,101.92,0.00,400.00,null,null,null
2023-08-10T21:19:22Z,23.90,64.30,99,0,33.57,101.91,0.00,400.00,null,null,null
2023-08-10T21:20:22Z,23.90,64.34,99,0,41.84,101.92,2.00,418.00,null,null,null
2023-08-10T21:21:22Z,23.90,64.38,99,0,56.99,101.92,5.00,439.00,null,null,null
2023-08-10T21:22:22Z,23.87,64.38,99,0,39.76,101.92,5.00,434.00,0,0,0
2023-08-10T21:23:22Z,23.90,64.40,99,0,40.70,101.92,0.00,400.00,null,null,null
2023-08-10T21:24:22Z,23.88,64.49,99,0,42.27,101.92,2.00,414.00,null,null,null
2023-08-10T21:25:22Z,23.87,64.40,99,0,29.90,101.92,2.00,418.00,null,null,null
2023-08-10T21:26:22Z,23.87,64.43,99,0,39.83,101.93,11.00,477.00,null,null,null
2023-08-10T21:27:22Z,23.87,64.45,99,0,28.57,101.93,16.00,508.00,0,0,0
2023-08-10T21:28:22Z,23.88,64.50,99,0,34.68,101.93,12.00,482.00,null,null,null
2023-08-10T21:29:22Z,23.87,64.45,99,0,28.04,101.93,16.00,508.00,null,null,null
2023-08-10T21:30:22Z,23.87,64.54,99,0,41.65,101.93,20.00,536.00,null,null,null
2023-08-10T21:31:22Z,23.87,64.53,99,0,29.71,101.93,21.00,543.00,null,null,null
2023-08-10T21:32:22Z,23.85,64.62,99,0,33.47,101.93,25.00,566.00,0,0,0
2023-08-10T21:33:22Z,23.88,64.60,99,0,35.17,101.93,19.00,526.00,null,null,null
2023-08-10T21:34:22Z,23.88,64.53,99,0,30.73,101.93,23.00,552.00,null,null,null
2023-08-10T21:35:22Z,23.88,64.53,99,0,41.47,101.94,26.00,572.00,null,null,null
2023-08-10T21:36:22Z,23.88,64.65,99,0,33.61,101.93,27.00,580.00,null,null,null
2023-08-10T21:37:22Z,23.87,64.62,99,0,28.06,101.93,29.00,592.00,0,0,0
2023-08-10T21:38:22Z,23.87,64.62,99,0,31.31,101.93,23.00,551.00,null,null,null
2023-08-10T21:39:22Z,23.87,64.61,99,0,32.43,101.93,26.00,572.00,null,null,null
2023-08-10T21:40:22Z,23.88,64.58,99,0,29.90,101.93,29.00,592.00,null,null,null
2023-08-10T21:41:22Z,23.91,64.56,99,0,34.88,101.93,31.00,607.00,null,null,null
2023-08-10T21:42:22Z,23.85,64.56,99,0,29.51,101.93,30.00,597.00,0,0,0
2023-08-10T21:43:22Z,23.85,64.66,99,0,41.88,101.93,24.00,561.00,null,null,null
2023-08-10T21:44:22Z,23.87,64.60,99,0,33.28,101.93,28.00,589.00,null,null,null
2023-08-10T21:45:22Z,23.87,64.56,99,0,27.12,101.92,28.00,589.00,null,null,null
2023-08-10T21:46:22Z,23.85,64.57,99,0,31.04,101.92,31.00,607.00,null,null,null
2023-08-10T21:47:22Z,23.85,64.64,99,0,34.30,101.93,31.00,607.00,0,0,0
2023-08-10T21:48:22Z,23.87,64.62,99,0,34.41,101.92,25.00,569.00,null,null,null
2023-08-10T21:49:22Z,23.85,64.60,99,0,30.23,101.93,28.00,589.00,null,null,null
2023-08-10T21:50:22Z,23.87,64.55,99,0,27.71,101.93,30.00,597.00,null,null,null
2023-08-10T21:51:22Z,23.87,64.58,99,0,28.17,101.92,31.00,607.00,null,null,null
2023-08-10T21:52:22Z,23.84,64.58,99,0,32.17,101.92,31.00,605.00,0,0,0
2023-08-10T21:53:22Z,23.87,64.60,99,0,40.20,101.92,24.00,560.00,null,null,null
2023-08-10T21:54:22Z,23.85,64.56,99,0,28.83,101.92,26.00,575.00,null,null,null
2023-08-10T21:55:22Z,23.87,64.60,99,0,31.22,101.92,28.00,588.00,null,null,null
2023-08-10T21:56:22Z,23.83,64.63,99,0,33.08,101.92,28.00,588.00,null,null,null
2023-08-10T21:57:22Z,23.84,64.58,99,0,35.35,101.92,29.00,596.00,0,0,0
2023-08-10T21:58:22Z,23.85,64.58,99,0,35.35,101.92,31.00,605.00,null,null,null
2023-08-10T21:59:22Z,23.84,64.58,99,0,33.39,101.92,21.00,543.00,null,null,null
2023-08-10T22:00:22Z,23.84,64.56,99,0,27.10,101.91,26.00,572.00,null,null,null
2023-08-10T22:01:22Z,23.84,64.55,99,0,25.90,101.91,29.00,592.00,null,null,null
2023-08-10T22:02:22Z,23.81,64.59,99,0,28.12,101.91,30.00,602.00,0,0,0
2023-08-10T22:03:22Z,23.83,64.64,99,0,27.22,101.91,28.00,584.00,null,null,null
2023-08-10T22:04:22Z,23.83,64.56,99,0,35.31,101.90,23.00,555.00,null,null,null
2023-08-10T22:05:22Z,23.83,64.59,99,0,29.58,101.90,27.00,581.00,null,null,null
2023-08-10T22:06:22Z,23.81,64.85,99,0,31.75,101.90,29.00,591.00,null,null,null
2023-08-10T22:07:22Z,23.83,64.82,99,0,30.26,101.90,20.00,536.00,0,0,0
2023-08-10T22:08:22Z,23.81,64.84,99,0,28.27,101.90,20.00,536.00,null,null,null
2023-08-10T22:09:22Z,23.84,64.77,99,0,31.82,101.89,23.00,555.00,null,null,null
2023-08-10T22:10:22Z,23.84,64.80,99,0,32.12,101.89,30.00,602.00,null,null,null
2023-08-10T22:11:22Z,23.84,64.78,99,0,26.26,101.89,30.00,602.00,null,null,null
2023-08-10T22:12:22Z,23.80,64.77,99,0,28.55,101.88,32.00,615.00,0,0,0
2023-08-10T22:13:22Z,23.83,64.83,99,0,32.75,101.88,26.00,575.00,null,null,null
2023-08-10T22:14:22Z,23.83,64.79,99,0,42.43,101.88,26.00,575.00,null,null,null
2023-08-10T22:15:22Z,23.83,64.73,99,0,47.55,101.88,30.00,602.00,null,null,null
2023-08-10T22:16:22Z,23.83,64.72,99,0,36.03,101.88,34.00,629.00,null,null,null
2023-08-10T22:17:22Z,23.78,64.79,99,0,53.25,101.88,34.00,629.00,0,0,0
2023-08-10T22:18:22Z,23.85,64.83,99,0,28.70,101.88,26.00,572.00,null,null,null
2023-08-10T22:19:22Z,23.84,64.84,99,0,42.70,101.88,27.00,580.00,null,null,null
2023-08-10T22:20:22Z,23.81,64.82,99,0,47.51,101.88,29.00,591.00,null,null,null
2023-08-10T22:21:22Z,23.83,65.08,99,0,51.80,101.88,30.00,599.00,null,null,null
2023-08-10T22:22:22Z,23.81,64.91,99,0,51.66,101.88,27.00,578.00,0,0,0
2023-08-10T22:23:22Z,23.80,64.94,99,0,50.74,101.88,23.00,551.00,null,null,null
2023-08-10T22:24:22Z,23.84,64.87,99,0,47.28,101.88,28.00,589.00,null,null,null
2023-08-10T22:25:22Z,23.83,64.87,99,0,32.11,101.87,32.00,611.00,null,null,null
2023-08-10T22:26:22Z,23.83,64.90,99,0,49.50,101.87,35.00,631.00,null,null,null
2023-08-10T22:27:22Z,23.83,64.89,99,0,49.98,101.87,38.00,652.00,0,0,0
2023-08-10T22:28:22Z,23.84,64.91,99,0,40.90,101.87,31.00,605.00,null,null,null
2023-08-10T22:29:22Z,23.87,64.94,99,0,50.34,101.87,34.00,627.00,null,null,null
2023-08-10T22:30:22Z,23.84,64.95,99,0,52.61,101.88,34.00,627.00,null,null,null
2023-08-10T22:31:22Z,23.83,65.00,99,0,33.03,101.88,37.00,649.00,null,null,null
2023-08-10T22:32:22Z,23.83,64.94,99,0,49.62,101.88,37.00,649.00,0,0,0
2023-08-10T22:33:22Z,23.83,65.02,99,0,44.05,101.88,33.00,617.00,null,null,null
2023-08-10T22:34:22Z,23.85,64.94,99,0,33.18,101.88,34.00,626.00,null,null,null
2023-08-10T22:35:22Z,23.83,64.96,99,0,28.39,101.88,35.00,634.00,null,null,null
2023-08-10T22:36:22Z,23.81,64.97,99,0,50.98,101.88,37.00,646.00,null,null,null
2023-08-10T22:37:22Z,23.84,64.97,99,0,48.20,101.88,39.00,656.00,0,0,0
2023-08-10T22:38:22Z,23.83,65.05,99,0,46.86,101.88,32.00,615.00,null,null,null
2023-08-10T22:39:22Z,23.83,64.99,99,0,48.63,101.88,34.00,624.00,null,null,null
2023-08-10T22:40:22Z,23.81,65.05,99,0,34.34,101.88,35.00,633.00,null,null,null
2023-08-10T22:41:22Z,23.83,65.01,99,0,48.98,101.88,35.00,633.00,null,null,null
2023-08-10T22:42:22Z,23.81,65.12,99,0,36.17,101.88,37.00,645.00,0,0,0
2023-08-10T22:43:22Z,23.84,65.06,99,0,40.56,101.88,30.00,602.00,null,null,null
2023-08-10T22:44:22Z,23.84,65.00,99,0,54.60,101.88,34.00,624.00,null,null,null
2023-08-10T22:45:22Z,23.80,65.08,99,0,43.12,101.89,34.00,624.00,null,null,null
2023-08-10T22:46:22Z,23.84,65.08,99,0,42.60,101.89,38.00,652.00,null,null,null
2023-08-10T22:47:22Z,23.84,65.11,99,0,56.04,101.89,37.00,643.00,0,0,0
2023-08-10T22:48:22Z,23.80,65.06,99,0,49.82,101.90,37.00,643.00,null,null,null
2023-08-10T22:49:22Z,23.84,65.00,99,0,59.84,101.90,27.00,580.00,null,null,null
2023-08-10T22:50:22Z,23.84,65.05,99,0,29.47,101.89,32.00,612.00,null,null,null
2023-08-10T22:51:22Z,23.84,65.07,99,0,31.19,101.89,33.00,623.00,null,null,null
2023-08-10T22:52:22Z,23.83,65.01,99,0,28.09,101.89,33.00,620.00,0,0,0
2023-08-10T22:53:22Z,23.83,65.05,99,0,37.10,101.89,30.00,599.00,null,null,null
2023-08-10T22:54:22Z,23.83,65.04,99,0,47.08,101.89,30.00,599.00,null,null,null
2023-08-10T22:55:22Z,23.81,65.03,99,0,56.31,101.89,32.00,611.00,null,null,null
2023-08-10T22:56:22Z,23.80,65.02,99,0,25.73,101.89,33.00,620.00,null,null,null
2023-08-10T22:57:22Z,23.80,65.05,99,0,29.12,101.89,33.00,620.00,0,0,0
2023-08-10T22:58:22Z,23.81,65.04,99,0,29.28,101.89,26.00,577.00,null,null,null
2023-08-10T22:59:22Z,23.83,65.00,99,0,27.62,101.89,28.00,586.00,null,null,null
2023-08-10T23:00:22Z,23.81,65.11,99,0,25.56,101.89,33.00,618.00,null,null,null
2023-08-10T23:01:22Z,23.81,65.10,99,0,29.28,101.89,33.00,618.00,null,null,null
2023-08-10T23:02:22Z,23.80,65.04,99,0,26.89,101.89,33.00,618.00,0,0,0
2023-08-10T23:03:22Z,23.83,65.07,99,0,32.80,101.89,26.00,577.00,null,null,null
2023-08-10T23:04:22Z,23.83,65.02,99,0,33.01,101.89,25.00,565.00,null,null,null
2023-08-10T23:05:22Z,23.81,64.97,99,0,29.13,101.90,30.00,603.00,null,null,null
2023-08-10T23:06:22Z,23.78,64.98,99,0,24.58,101.89,37.00,645.00,null,null,null
2023-08-10T23:07:22Z,23.78,65.04,99,0,27.78,101.89,41.00,671.00,0,0,0
2023-08-10T23:08:22Z,23.83,65.03,99,0,26.41,101.90,32.00,615.00,null,null,null
2023-08-10T23:09:22Z,23.78,65.01,99,0,27.51,101.90,34.00,624.00,null,null,null
2023-08-10T23:10:22Z,23.80,65.01,99,0,24.89,101.90,34.00,624.00,null,null,null
2023-08-10T23:11:22Z,23.76,65.02,99,0,27.44,101.90,34.00,624.00,null,null,null
2023-08-10T23:12:22Z,23.76,65.10,99,0,24.43,101.90,34.00,624.00,0,0,0
2023-08-10T23:13:22Z,23.78,65.12,99,0,26.24,101.90,27.00,581.00,null,null,null
2023-08-10T23:14:22Z,23.81,65.07,99,0,27.38,101.90,30.00,603.00,null,null,null
2023-08-10T23:15:22Z,23.77,65.10,99,0,31.51,101.90,32.00,614.00,null,null,null
2023-08-10T23:16:22Z,23.78,65.11,99,0,25.44,101.90,30.00,602.00,null,null,null
2023-08-10T23:17:22Z,23.77,65.12,99,0,25.00,101.91,33.00,623.00,0,0,0
2023-08-10T23:18:22Z,23.77,65.10,99,0,26.41,101.90,27.00,580.00,null,null,null
2023-08-10T23:19:22Z,23.78,65.02,99,0,27.68,101.90,29.00,592.00,null,null,null
2023-08-10T23:20:22Z,23.80,65.04,99,0,26.80,101.90,29.00,592.00,null,null,null
2023-08-10T23:21:22Z,23.77,65.06,99,0,28.55,101.90,28.00,589.00,null,null,null
2023-08-10T23:22:22Z,23.73,65.07,99,0,27.08,101.90,30.00,599.00,0,0,0
2023-08-10T23:23:22Z,23.74,65.14,99,0,28.44,101.90,30.00,599.00,null,null,null
2023-08-10T23:24:22Z,23.78,65.12,99,0,24.79,101.90,33.00,618.00,null,null,null
2023-08-10T23:25:22Z,23.76,65.16,99,0,29.04,101.90,30.00,599.00,null,null,null
2023-08-10T23:26:22Z,23.74,65.18,99,0,29.46,101.89,30.00,599.00,null,null,null
2023-08-10T23:27:22Z,23.76,65.19,99,0,28.09,101.89,36.00,638.00,0,0,0
2023-08-10T23:28:22Z,23.76,65.23,99,0,29.55,101.89,23.00,556.00,null,null,null
2023-08-10T23:29:22Z,23.74,65.30,99,0,30.32,101.89,25.00,567.00,null,null,null
2023-08-10T23:30:22Z,23.76,65.22,99,0,30.34,101.89,32.00,612.00,null,null,null
2023-08-10T23:31:22Z,23.73,65.14,99,0,34.97,101.89,25.00,567.00,null,null,null
2023-08-10T23:32:22Z,23.76,65.24,99,0,26.93,101.89,35.00,634.00,0,0,0
2023-08-10T23:33:22Z,23.74,65.17,99,0,28.95,101.89,20.00,536.00,null,null,null
2023-08-10T23:34:22Z,23.74,65.10,99,0,36.21,101.88,20.00,536.00,null,null,null
