TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-09T23:35:02Z,27.94,63.05,100,0,49.02,101.62,14.00,497.00,0,0,0
2023-09-09T23:36:02Z,27.94,63.05,100,0,46.46,101.63,14.00,492.00,null,null,null
2023-09-09T23:37:02Z,27.97,63.10,100,0,48.15,101.63,14.00,492.00,null,null,null
2023-09-09T23:38:02Z,27.96,63.12,100,0,47.73,101.62,14.00,492.00,null,null,null
2023-09-09T23:39:02Z,27.92,63.14,100,0,49.90,101.63,14.00,492.00,null,null,null
2023-09-09T23:40:02Z,27.94,63.19,100,0,46.75,101.62,14.00,492.00,0,0,0
2023-09-09T23:41:02Z,27.92,63.24,99,0,47.66,101.62,14.00,492.00,null,null,null
2023-09-09T23:42:02Z,27.94,63.14,100,0,47.52,101.62,14.00,492.00,null,null,null
2023-09-09T23:43:02Z,27.93,63.10,100,0,48.86,101.62,14.00,492.00,null,null,null
2023-09-09T23:44:02Z,27.93,63.16,100,0,49.36,101.62,14.00,497.00,null,null,null
2023-09-09T23:45:02Z,27.92,63.20,100,0,48.15,101.62,14.00,497.00,0,0,0
2023-09-09T23:46:02Z,27.92,63.15,100,0,45.76,101.62,14.00,492.00,null,null,null
2023-09-09T23:47:02Z,27.93,63.13,100,0,45.13,101.62,14.00,492.00,null,null,null
2023-09-09T23:48:02Z,27.94,63.14,99,0,47.68,101.62,14.00,492.00,null,null,null
2023-09-09T23:49:02Z,27.92,63.19,99,0,51.38,101.62,13.00,488.00,null,null,null
2023-09-09T23:50:02Z,27.89,63.17,100,0,48.01,101.62,12.00,481.00,0,0,0
2023-09-09T23:51:02Z,27.89,63.21,100,0,46.20,101.62,11.00,476.00,null,null,null
2023-09-09T23:52:02Z,27.90,63.20,99,0,47.95,101.62,11.00,476.00,null,null,null
2023-09-09T23:53:02Z,27.92,63.19,100,0,48.18,101.62,11.00,476.00,null,null,null
2023-09-09T23:54:02Z,27.89,63.28,100,0,46.65,101.62,10.00,470.00,null,null,null
2023-09-09T23:55:02Z,27.87,63.27,100,0,48.06,101.62,10.00,470.00,0,0,0
2023-09-09T23:56:02Z,27.92,63.27,99,0,47.58,101.62,9.00,463.00,null,null,null
2023-09-09T23:57:02Z,27.90,63.26,100,0,46.51,101.62,9.00,463.00,null,null,null
2023-09-09T23:58:02Z,27.87,63.35,100,0,45.67,101.62,9.00,463.00,null,null,null
2023-09-09T23:59:02Z,27.87,63.32,100,0,48.02,101.61,10.00,470.00,null,null,null
