TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-08T18:51:53Z,22.33,67.43,99,0,28.92,101.34,1.00,408.00,null,null,null
2023-08-08T18:52:53Z,22.36,67.33,99,0,33.10,101.33,0.00,403.00,null,null,null
2023-08-08T18:53:53Z,22.37,67.36,99,0,29.93,101.34,0.00,403.00,null,null,null
2023-08-08T18:54:53Z,22.37,67.36,99,0,25.65,101.33,0.00,403.00,null,null,null
2023-08-08T18:55:53Z,22.39,67.33,99,0,30.39,101.34,0.00,403.00,0,0,0
2023-08-08T18:56:53Z,22.41,67.37,99,0,27.69,101.34,0.00,403.00,null,null,null
2023-08-08T18:57:53Z,22.41,67.31,99,0,26.80,101.34,0.00,402.00,null,null,null
2023-08-08T18:58:53Z,22.43,67.29,99,0,27.47,101.34,0.00,402.00,null,null,null
2023-08-08T18:59:53Z,22.44,67.28,99,0,25.32,101.33,1.00,407.00,null,null,null
2023-08-08T19:00:53Z,22.43,67.29,99,0,28.42,101.34,0.00,400.00,0,0,0
2023-08-08T19:01:53Z,22.44,67.29,99,0,27.45,101.34,0.00,400.00,null,null,null
2023-08-08T19:02:53Z,22.45,67.25,99,0,27.20,101.35,0.00,400.00,null,null,null
2023-08-08T19:03:53Z,22.47,67.25,99,0,29.86,101.35,0.00,400.00,null,null,null
2023-08-08T19:04:53Z,22.45,67.25,99,0,32.35,101.35,0.00,405.00,null,null,null
2023-08-08T19:05:53Z,22.47,67.23,99,0,35.20,101.36,0.00,405.00,0,0,0
2023-08-08T19:06:53Z,22.51,67.26,99,0,27.20,101.35,0.00,405.00,null,null,null
2023-08-08T19:07:53Z,22.51,67.18,99,0,31.30,101.35,0.00,405.00,null,null,null
2023-08-08T19:08:53Z,22.50,67.18,99,0,26.82,101.36,1.00,408.00,null,null,null
2023-08-08T19:09:53Z,22.51,67.17,99,0,26.19,101.35,1.00,408.00,null,null,null
2023-08-08T19:10:53Z,22.51,67.15,99,0,30.78,101.36,1.00,408.00,0,0,0
2023-08-08T19:11:53Z,22.54,67.18,99,0,29.55,101.36,1.00,407.00,null,null,null
2023-08-08T19:12:53Z,22.55,67.14,99,0,24.68,101.35,1.00,407.00,null,null,null
2023-08-08T19:13:53Z,22.55,67.13,99,0,27.44,101.35,1.00,407.00,null,null,null
2023-08-08T19:14:53Z,22.57,67.11,99,0,26.84,101.35,1.00,409.00,null,null,null
2023-08-08T19:15:53Z,22.55,67.13,99,0,26.03,101.35,0.00,405.00,0,0,0
2023-08-08T19:16:53Z,22.57,67.13,99,0,25.73,101.35,1.00,409.00,null,null,null
2023-08-08T19:17:53Z,22.55,67.11,99,0,27.87,101.35,1.00,409.00,null,null,null
2023-08-08T19:18:53Z,22.58,67.14,99,0,29.77,101.35,0.00,405.00,null,null,null
2023-08-08T19:19:53Z,22.58,67.05,99,0,26.71,101.35,0.00,405.00,null,null,null
2023-08-08T19:20:53Z,22.57,67.08,99,0,34.03,101.35,1.00,408.00,0,0,0
2023-08-08T19:21:53Z,22.60,67.10,99,0,28.15,101.35,1.00,408.00,null,null,null
2023-08-08T19:22:53Z,22.63,67.04,99,0,29.82,101.35,1.00,408.00,null,null,null
2023-08-08T19:23:53Z,22.61,67.03,99,0,28.01,101.35,1.00,408.00,null,null,null
2023-08-08T19:24:53Z,22.63,66.98,99,0,28.57,101.35,0.00,406.00,null,null,null
2023-08-08T19:25:53Z,22.64,67.01,99,0,30.92,101.34,0.00,406.00,0,0,0
2023-08-08T19:26:53Z,22.64,67.02,99,0,29.38,101.33,0.00,406.00,null,null,null
2023-08-08T19:27:53Z,22.65,66.96,99,0,41.12,101.33,0.00,405.00,null,null,null
2023-08-08T19:28:53Z,22.64,66.96,99,0,33.55,101.34,0.00,405.00,null,null,null
2023-08-08T19:29:53Z,22.65,66.95,99,0,27.38,101.34,0.00,405.00,null,null,null
2023-08-08T19:30:53Z,22.64,66.99,99,0,35.98,101.33,0.00,405.00,0,0,0
2023-08-08T19:31:53Z,22.67,66.97,99,0,31.77,101.33,0.00,405.00,null,null,null
2023-08-08T19:32:53Z,22.68,66.93,99,0,29.90,101.33,0.00,405.00,null,null,null
2023-08-08T19:33:53Z,22.70,66.94,99,0,31.86,101.33,0.00,402.00,null,null,null
2023-08-08T19:34:53Z,22.70,66.92,99,0,29.91,101.33,0.00,402.00,null,null,null
2023-08-08T19:35:53Z,22.68,66.95,99,0,30.15,101.33,0.00,402.00,0,0,0
2023-08-08T19:36:53Z,22.71,66.96,99,0,26.34,101.34,0.00,401.00,null,null,null
2023-08-08T19:37:53Z,22.68,66.93,99,0,23.40,101.34,0.00,401.00,null,null,null
2023-08-08T19:38:53Z,22.71,66.91,99,0,27.77,101.34,0.00,401.00,null,null,null
2023-08-08T19:39:53Z,22.71,66.87,99,0,29.05,101.34,0.00,400.00,null,null,null
2023-08-08T19:40:53Z,22.72,66.88,99,0,29.93,101.34,0.00,400.00,0,0,0
2023-08-08T19:41:53Z,22.71,66.92,99,0,26.43,101.34,0.00,400.00,null,null,null
2023-08-08T19:42:53Z,22.72,66.89,99,0,25.65,101.35,0.00,400.00,null,null,null
2023-08-08T19:43:53Z,22.71,66.88,99,0,33.24,101.35,0.00,400.00,null,null,null
2023-08-08T19:44:53Z,22.72,66.87,99,0,37.43,101.34,0.00,400.00,null,null,null
2023-08-08T19:45:53Z,22.74,66.87,99,0,33.67,101.35,0.00,402.00,0,0,0
2023-08-08T19:46:53Z,22.74,66.88,99,0,31.26,101.35,0.00,400.00,null,null,null
2023-08-08T19:47:53Z,22.74,66.80,99,0,28.93,101.35,0.00,402.00,null,null,null
2023-08-08T19:48:53Z,22.75,66.87,99,0,25.67,101.35,0.00,400.00,null,null,null
2023-08-08T19:49:53Z,22.78,66.83,99,0,31.07,101.35,0.00,400.00,null,null,null
2023-08-08T19:50:53Z,22.78,66.80,99,0,26.62,101.35,0.00,400.00,0,0,0
2023-08-08T19:51:53Z,22.78,66.84,99,0,29.91,101.34,0.00,400.00,null,null,null
2023-08-08T19:52:53Z,22.79,66.79,99,0,31.54,101.35,0.00,400.00,null,null,null
2023-08-08T19:53:53Z,22.79,66.81,99,0,27.47,101.34,0.00,400.00,null,null,null
2023-08-08T19:54:53Z,22.75,66.80,99,0,26.55,101.34,0.00,400.00,null,null,null
2023-08-08T19:55:53Z,22.76,66.80,99,0,31.27,101.35,0.00,406.00,0,0,0
2023-08-08T19:56:53Z,22.81,66.79,99,0,36.11,101.36,0.00,400.00,null,null,null
2023-08-08T19:57:53Z,22.79,66.75,99,0,31.94,101.35,0.00,400.00,null,null,null
2023-08-08T19:58:53Z,22.82,66.75,99,0,30.66,101.35,0.00,400.00,null,null,null
2023-08-08T19:59:53Z,22.81,66.76,99,0,25.50,101.35,0.00,400.00,null,null,null
2023-08-08T20:00:53Z,22.79,66.74,99,0,26.34,101.36,0.00,400.00,0,0,0
2023-08-08T20:01:53Z,22.81,66.75,99,0,29.46,101.36,0.00,403.00,null,null,null
2023-08-08T20:02:53Z,22.82,66.73,99,0,55.67,101.35,0.00,400.00,null,null,null
2023-08-08T20:03:53Z,22.81,66.72,99,0,32.90,101.35,0.00,403.00,null,null,null
2023-08-08T20:04:53Z,22.81,66.73,99,0,33.76,101.35,0.00,403.00,null,null,null
2023-08-08T20:05:53Z,22.79,66.68,99,0,27.51,101.35,0.00,403.00,0,0,0
2023-08-08T20:06:53Z,22.84,66.73,99,0,32.81,101.36,0.00,403.00,null,null,null
2023-08-08T20:07:53Z,22.82,66.68,99,0,28.09,101.36,0.00,403.00,null,null,null
2023-08-08T20:08:53Z,22.81,66.70,99,0,26.50,101.36,0.00,403.00,null,null,null
2023-08-08T20:09:53Z,22.82,66.69,99,0,27.94,101.36,0.00,402.00,null,null,null
2023-08-08T20:10:53Z,22.84,66.69,99,0,30.79,101.37,0.00,402.00,0,0,0
2023-08-08T20:11:53Z,22.85,66.68,99,0,28.61,101.37,0.00,402.00,null,null,null
2023-08-08T20:12:53Z,22.85,66.66,99,0,25.47,101.36,0.00,400.00,null,null,null
2023-08-08T20:13:53Z,22.85,66.63,99,0,27.59,101.37,0.00,400.00,null,null,null
2023-08-08T20:14:53Z,22.87,66.63,99,0,29.94,101.37,0.00,400.00,null,null,null
2023-08-08T20:15:53Z,22.85,66.66,99,0,28.70,101.37,0.00,400.00,0,0,0
2023-08-08T20:16:53Z,22.85,66.65,99,0,25.59,101.37,0.00,406.00,null,null,null
2023-08-08T20:17:53Z,22.85,66.58,99,0,25.16,101.37,0.00,406.00,null,null,null
2023-08-08T20:18:53Z,22.85,66.53,99,0,30.67,101.38,0.00,400.00,null,null,null
2023-08-08T20:19:53Z,22.85,66.60,99,0,27.14,101.37,0.00,406.00,null,null,null
2023-08-08T20:20:53Z,22.85,66.60,99,0,28.19,101.38,0.00,400.00,0,0,0
2023-08-08T20:21:53Z,22.88,66.62,99,0,24.15,101.38,0.00,400.00,null,null,null
2023-08-08T20:22:53Z,22.84,66.56,99,0,32.51,101.38,0.00,400.00,null,null,null
2023-08-08T20:23:53Z,22.88,66.55,99,0,32.15,101.38,0.00,400.00,null,null,null
2023-08-08T20:24:53Z,22.88,66.58,99,0,37.42,101.38,0.00,406.00,null,null,null
2023-08-08T20:25:53Z,22.88,66.56,99,0,25.50,101.39,0.00,406.00,0,0,0
2023-08-08T20:26:53Z,22.90,66.58,99,0,28.25,101.38,0.00,400.00,null,null,null
2023-08-08T20:27:53Z,22.91,66.51,99,0,28.31,101.38,0.00,406.00,null,null,null
2023-08-08T20:28:53Z,22.88,66.54,99,0,28.33,101.39,0.00,400.00,null,null,null
2023-08-08T20:29:53Z,22.88,66.52,99,0,29.60,101.39,0.00,406.00,null,null,null
2023-08-08T20:30:53Z,22.87,66.52,99,0,29.47,101.39,0.00,400.00,0,0,0
2023-08-08T20:31:53Z,22.90,66.53,99,0,31.50,101.39,0.00,400.00,null,null,null
2023-08-08T20:32:53Z,22.91,66.51,99,0,28.50,101.39,0.00,400.00,null,null,null
2023-08-08T20:33:53Z,22.90,66.50,99,0,29.46,101.39,0.00,406.00,null,null,null
2023-08-08T20:34:53Z,22.91,66.50,99,0,25.84,101.39,0.00,400.00,null,null,null
2023-08-08T20:35:53Z,22.90,66.49,99,0,31.11,101.38,0.00,400.00,0,0,0
2023-08-08T20:36:53Z,22.88,66.50,99,0,27.12,101.39,0.00,400.00,null,null,null
2023-08-08T20:37:53Z,22.91,66.46,99,0,29.91,101.39,0.00,400.00,null,null,null
2023-08-08T20:38:53Z,22.92,66.45,99,0,25.22,101.39,0.00,400.00,null,null,null
2023-08-08T20:39:53Z,22.94,66.44,99,0,34.22,101.39,0.00,400.00,null,null,null
2023-08-08T20:40:53Z,22.90,66.46,99,0,31.22,101.39,0.00,400.00,0,0,0
2023-08-08T20:41:53Z,22.91,66.46,99,0,29.27,101.39,0.00,400.00,null,null,null
2023-08-08T20:42:53Z,22.91,66.44,99,0,27.82,101.39,0.00,400.00,null,null,null
2023-08-08T20:43:53Z,22.95,66.43,99,0,28.55,101.39,0.00,406.00,null,null,null
2023-08-08T20:44:53Z,22.91,66.43,99,0,29.83,101.39,0.00,400.00,null,null,null
2023-08-08T20:45:53Z,22.92,66.43,99,0,26.55,101.39,0.00,400.00,0,0,0
2023-08-08T20:46:53Z,22.94,66.42,99,0,25.92,101.39,0.00,400.00,null,null,null
2023-08-08T20:47:53Z,22.94,66.38,99,0,28.66,101.40,0.00,400.00,null,null,null
2023-08-08T20:48:53Z,22.94,66.43,99,0,28.99,101.40,0.00,400.00,null,null,null
2023-08-08T20:49:53Z,22.95,66.39,99,0,30.95,101.40,0.00,400.00,null,null,null
2023-08-08T20:50:53Z,22.94,66.37,99,0,26.64,101.40,0.00,400.00,0,0,0
2023-08-08T20:51:53Z,22.94,66.40,99,0,26.19,101.40,0.00,400.00,null,null,null
2023-08-08T20:52:53Z,22.94,66.32,99,0,26.93,101.40,0.00,400.00,null,null,null
2023-08-08T20:53:53Z,22.95,66.34,99,0,27.96,101.40,0.00,400.00,null,null,null
2023-08-08T20:54:53Z,22.92,66.33,99,0,28.31,101.40,0.00,400.00,null,null,null
2023-08-08T20:55:53Z,22.94,66.36,99,0,24.35,101.40,0.00,400.00,0,0,0
2023-08-08T20:56:53Z,22.94,66.35,99,0,24.19,101.39,0.00,400.00,null,null,null
2023-08-08T20:57:53Z,22.95,66.33,99,0,25.35,101.40,0.00,400.00,null,null,null
2023-08-08T20:58:53Z,22.95,66.33,99,0,28.28,101.40,0.00,400.00,null,null,null
2023-08-08T20:59:53Z,22.91,66.32,99,0,30.45,101.40,0.00,400.00,null,null,null
2023-08-08T21:00:53Z,22.95,66.30,99,0,31.38,101.40,0.00,400.00,0,0,0
2023-08-08T21:01:53Z,22.95,66.37,99,0,25.41,101.41,0.00,400.00,null,null,null
2023-08-08T21:02:53Z,22.96,66.25,99,0,26.87,101.41,0.00,400.00,null,null,null
2023-08-08T21:03:53Z,22.98,66.31,99,0,29.43,101.41,0.00,403.00,null,null,null
2023-08-08T21:04:53Z,22.96,66.29,99,0,30.62,101.41,0.00,403.00,null,null,null
2023-08-08T21:05:53Z,22.95,66.28,99,0,24.83,101.41,0.00,403.00,0,0,0
2023-08-08T21:06:53Z,22.98,66.27,99,0,25.59,101.42,0.00,400.00,null,null,null
2023-08-08T21:07:53Z,22.96,66.22,99,0,24.72,101.42,0.00,403.00,null,null,null
2023-08-08T21:08:53Z,22.95,66.23,99,0,27.60,101.42,1.00,408.00,null,null,null
2023-08-08T21:09:53Z,22.96,66.29,99,0,28.92,101.42,1.00,408.00,null,null,null
2023-08-08T21:10:53Z,22.96,66.25,99,0,26.26,101.42,0.00,403.00,0,0,0
2023-08-08T21:11:53Z,22.98,66.28,99,0,24.86,101.42,0.00,400.00,null,null,null
2023-08-08T21:12:53Z,22.99,66.23,99,0,24.15,101.42,0.00,403.00,null,null,null
2023-08-08T21:13:53Z,22.98,66.18,99,0,29.37,101.43,0.00,405.00,null,null,null
2023-08-08T21:14:53Z,22.96,66.21,99,0,30.32,101.42,0.00,405.00,null,null,null
2023-08-08T21:15:53Z,22.94,66.25,99,0,28.36,101.42,0.00,405.00,0,0,0
2023-08-08T21:16:53Z,22.98,66.23,99,0,30.60,101.43,0.00,400.00,null,null,null
2023-08-08T21:17:53Z,22.99,66.17,99,0,27.40,101.42,0.00,405.00,null,null,null
2023-08-08T21:18:53Z,22.99,66.19,99,0,28.07,101.42,1.00,408.00,null,null,null
2023-08-08T21:19:53Z,22.99,66.20,99,0,28.37,101.42,0.00,405.00,null,null,null
2023-08-08T21:20:53Z,22.98,66.19,99,0,27.97,101.42,0.00,405.00,0,0,0
2023-08-08T21:21:53Z,23.01,66.19,99,0,29.69,101.42,0.00,405.00,null,null,null
2023-08-08T21:22:53Z,23.01,66.13,99,0,24.31,101.42,1.00,408.00,null,null,null
2023-08-08T21:23:53Z,22.96,66.17,99,0,29.99,101.42,0.00,403.00,null,null,null
2023-08-08T21:24:53Z,22.95,66.14,99,0,31.15,101.41,0.00,403.00,null,null,null
2023-08-08T21:25:53Z,22.99,66.14,99,0,25.65,101.41,0.00,403.00,0,0,0
2023-08-08T21:26:53Z,22.98,66.17,99,0,29.18,101.42,0.00,401.00,null,null,null
2023-08-08T21:27:53Z,22.98,66.10,99,0,29.08,101.41,0.00,401.00,null,null,null
2023-08-08T21:28:53Z,22.98,66.11,99,0,26.43,101.41,0.00,401.00,null,null,null
2023-08-08T21:29:53Z,22.99,66.11,99,0,29.95,101.41,0.00,401.00,null,null,null
2023-08-08T21:30:53Z,22.96,66.11,99,0,32.58,101.41,0.00,401.00,0,0,0
2023-08-08T21:31:53Z,23.01,66.09,99,0,26.21,101.41,0.00,401.00,null,null,null
2023-08-08T21:32:53Z,22.99,66.04,99,0,29.13,101.42,0.00,401.00,null,null,null
2023-08-08T21:33:53Z,23.02,66.06,99,0,26.26,101.42,0.00,400.00,null,null,null
2023-08-08T21:34:53Z,22.99,66.03,99,0,30.70,101.42,0.00,400.00,null,null,null
2023-08-08T21:35:53Z,22.99,66.03,99,0,28.74,101.42,0.00,400.00,0,0,0
2023-08-08T21:36:53Z,22.99,66.04,99,0,35.08,101.42,0.00,400.00,null,null,null
2023-08-08T21:37:53Z,23.01,66.05,99,0,31.77,101.42,0.00,400.00,null,null,null
2023-08-08T21:38:53Z,23.01,65.99,99,0,22.05,101.42,0.00,400.00,null,null,null
2023-08-08T21:39:53Z,22.98,66.00,99,0,27.44,101.42,0.00,400.00,null,null,null
2023-08-08T21:40:53Z,22.99,65.97,99,0,27.55,101.42,0.00,400.00,0,0,0
2023-08-08T21:41:53Z,22.99,66.00,99,0,28.20,101.42,0.00,400.00,null,null,null
2023-08-08T21:42:53Z,22.98,65.96,99,0,28.66,101.42,2.00,414.00,null,null,null
2023-08-08T21:43:53Z,23.01,65.92,99,0,25.56,101.42,0.00,405.00,null,null,null
2023-08-08T21:44:53Z,22.99,65.93,99,0,29.37,101.42,0.00,405.00,null,null,null
2023-08-08T21:45:53Z,22.98,65.98,99,0,28.44,101.42,0.00,405.00,0,0,0
2023-08-08T21:46:53Z,22.99,65.96,99,0,26.95,101.43,0.00,400.00,null,null,null
2023-08-08T21:47:53Z,23.04,65.93,99,0,30.78,101.43,0.00,405.00,null,null,null
2023-08-08T21:48:53Z,23.01,65.88,99,0,24.93,101.43,0.00,400.00,null,null,null
2023-08-08T21:49:53Z,23.01,65.91,99,0,30.56,101.44,0.00,400.00,null,null,null
2023-08-08T21:50:53Z,23.02,65.90,99,0,24.11,101.44,0.00,400.00,0,0,0
2023-08-08T21:51:53Z,22.99,65.92,99,0,22.43,101.44,0.00,400.00,null,null,null
2023-08-08T21:52:53Z,23.04,65.87,99,0,27.24,101.44,0.00,400.00,null,null,null
2023-08-08T21:53:53Z,23.04,65.88,99,0,25.35,101.44,0.00,400.00,null,null,null
2023-08-08T21:54:53Z,23.01,65.89,99,0,28.84,101.44,0.00,400.00,null,null,null
2023-08-08T21:55:53Z,23.01,65.95,99,0,30.50,101.44,0.00,400.00,0,0,0
2023-08-08T21:56:53Z,23.02,65.89,99,0,27.16,101.44,0.00,400.00,null,null,null
2023-08-08T21:57:53Z,23.02,65.85,99,0,30.90,101.44,0.00,400.00,null,null,null
2023-08-08T21:58:53Z,23.04,65.86,99,0,29.23,101.44,0.00,400.00,null,null,null
2023-08-08T21:59:53Z,23.02,65.87,99,0,29.99,101.44,0.00,400.00,null,null,null
2023-08-08T22:00:53Z,22.99,65.91,99,0,28.96,101.44,0.00,400.00,0,0,0
2023-08-08T22:01:53Z,23.01,65.86,99,0,21.34,101.44,0.00,400.00,null,null,null
2023-08-08T22:02:53Z,23.04,65.84,99,0,26.91,101.45,0.00,400.00,null,null,null
2023-08-08T22:03:53Z,23.04,65.85,99,0,29.11,101.45,0.00,400.00,null,null,null
2023-08-08T22:04:53Z,23.01,65.86,99,0,27.59,101.45,0.00,400.00,null,null,null
2023-08-08T22:05:53Z,23.02,65.83,99,0,26.71,101.46,0.00,402.00,0,0,0
2023-08-08T22:06:53Z,23.02,65.83,99,0,26.97,101.46,0.00,400.00,null,null,null
2023-08-08T22:07:53Z,23.04,65.81,99,0,25.00,101.46,0.00,400.00,null,null,null
2023-08-08T22:08:53Z,23.02,65.81,99,0,27.99,101.46,0.00,400.00,null,null,null
2023-08-08T22:09:53Z,23.04,65.79,99,0,23.45,101.47,0.00,400.00,null,null,null
2023-08-08T22:10:53Z,23.04,65.79,99,0,28.02,101.46,0.00,400.00,0,0,0
2023-08-08T22:11:53Z,23.05,65.86,99,0,27.34,101.47,0.00,400.00,null,null,null
2023-08-08T22:12:53Z,23.01,65.78,99,0,31.38,101.47,0.00,400.00,null,null,null
2023-08-08T22:13:53Z,23.02,65.79,99,0,33.46,101.47,0.00,400.00,null,null,null
2023-08-08T22:14:53Z,23.01,65.78,99,0,23.49,101.47,0.00,400.00,null,null,null
2023-08-08T22:15:53Z,23.04,65.81,99,0,27.28,101.47,0.00,400.00,0,0,0
2023-08-08T22:16:53Z,23.04,65.81,99,0,25.82,101.48,0.00,400.00,null,null,null
2023-08-08T22:17:53Z,23.04,65.79,99,0,26.93,101.47,0.00,400.00,null,null,null
2023-08-08T22:18:53Z,23.02,65.81,99,0,23.94,101.47,0.00,400.00,null,null,null
2023-08-08T22:19:53Z,23.02,65.73,99,0,25.84,101.47,0.00,400.00,null,null,null
2023-08-08T22:20:53Z,23.02,65.74,99,0,28.57,101.47,0.00,403.00,0,0,0
2023-08-08T22:21:53Z,23.01,65.76,99,0,23.25,101.48,0.00,403.00,null,null,null
2023-08-08T22:22:53Z,23.05,65.71,99,0,28.80,101.47,1.00,410.00,null,null,null
2023-08-08T22:23:53Z,23.02,65.71,99,0,30.09,101.47,1.00,410.00,null,null,null
2023-08-08T22:24:53Z,23.04,65.75,99,0,27.71,101.47,1.00,410.00,null,null,null
2023-08-08T22:25:53Z,23.01,65.75,99,0,25.73,101.47,0.00,400.00,0,0,0
2023-08-08T22:26:53Z,23.02,65.75,99,0,24.27,101.47,0.00,400.00,null,null,null
2023-08-08T22:27:53Z,23.05,65.69,99,0,24.35,101.47,1.00,407.00,null,null,null
2023-08-08T22:28:53Z,23.02,65.70,99,0,24.46,101.46,1.00,410.00,null,null,null
2023-08-08T22:29:53Z,23.04,65.68,99,0,25.90,101.47,1.00,410.00,null,null,null
2023-08-08T22:30:53Z,23.01,65.66,99,0,33.07,101.46,0.00,403.00,0,0,0
2023-08-08T22:31:53Z,23.04,65.69,99,0,27.44,101.47,0.00,403.00,null,null,null
2023-08-08T22:32:53Z,23.04,65.64,99,0,27.47,101.46,0.00,403.00,null,null,null
2023-08-08T22:33:53Z,23.04,65.64,99,0,23.35,101.46,0.00,402.00,null,null,null
2023-08-08T22:34:53Z,23.02,65.67,99,0,26.62,101.46,0.00,402.00,null,null,null
2023-08-08T22:35:53Z,23.05,65.67,99,0,26.99,101.46,0.00,402.00,0,0,0
2023-08-08T22:36:53Z,23.02,65.69,99,0,25.38,101.46,0.00,402.00,null,null,null
2023-08-08T22:37:53Z,23.04,65.63,99,0,24.76,101.46,0.00,400.00,null,null,null
2023-08-08T22:38:53Z,23.02,65.61,99,0,27.90,101.46,0.00,400.00,null,null,null
2023-08-08T22:39:53Z,23.02,65.63,99,0,25.90,101.46,0.00,400.00,null,null,null
2023-08-08T22:40:53Z,23.04,65.60,99,0,24.76,101.46,0.00,400.00,0,0,0
2023-08-08T22:41:53Z,22.99,65.61,99,0,28.30,101.46,0.00,400.00,null,null,null
2023-08-08T22:42:53Z,23.05,65.60,99,0,27.47,101.46,0.00,400.00,null,null,null
2023-08-08T22:43:53Z,23.02,65.62,99,0,22.12,101.47,0.00,400.00,null,null,null
2023-08-08T22:44:53Z,23.02,65.61,99,0,29.80,101.47,0.00,400.00,null,null,null
2023-08-08T22:45:53Z,23.02,65.59,99,0,29.04,101.47,0.00,400.00,0,0,0
2023-08-08T22:46:53Z,23.01,65.55,99,0,26.41,101.47,0.00,400.00,null,null,null
2023-08-08T22:47:53Z,23.02,65.57,99,0,23.40,101.47,0.00,400.00,null,null,null
2023-08-08T22:48:53Z,23.02,65.55,99,0,31.74,101.47,0.00,400.00,null,null,null
2023-08-08T22:49:53Z,23.04,65.57,99,0,26.29,101.47,0.00,400.00,null,null,null
2023-08-08T22:50:53Z,23.02,65.59,99,0,27.84,101.47,0.00,400.00,0,0,0
2023-08-08T22:51:53Z,23.04,65.53,99,0,24.89,101.47,0.00,400.00,null,null,null
2023-08-08T22:52:53Z,23.05,65.53,99,0,28.71,101.47,0.00,400.00,null,null,null
2023-08-08T22:53:53Z,23.04,65.48,99,0,26.24,101.47,0.00,400.00,null,null,null
2023-08-08T22:54:53Z,23.02,65.50,99,0,31.23,101.47,0.00,400.00,null,null,null
2023-08-08T22:55:53Z,23.01,65.49,99,0,26.29,101.46,0.00,400.00,0,0,0
2023-08-08T22:56:53Z,23.04,65.51,99,0,29.21,101.47,0.00,400.00,null,null,null
2023-08-08T22:57:53Z,23.04,65.46,99,0,29.41,101.46,0.00,400.00,null,null,null
2023-08-08T22:58:53Z,23.04,65.42,99,0,30.91,101.46,0.00,400.00,null,null,null
2023-08-08T22:59:53Z,23.02,65.47,99,0,26.71,101.46,0.00,400.00,null,null,null
2023-08-08T23:00:53Z,23.01,65.43,99,0,28.09,101.46,0.00,400.00,0,0,0
2023-08-08T23:01:53Z,22.99,65.43,99,0,28.17,101.46,1.00,409.00,null,null,null
2023-08-08T23:02:53Z,23.02,65.42,99,0,25.06,101.47,0.00,400.00,null,null,null
2023-08-08T23:03:53Z,23.02,65.43,99,0,24.79,101.46,0.00,400.00,null,null,null
2023-08-08T23:04:53Z,23.02,65.39,99,0,27.77,101.46,0.00,402.00,null,null,null
2023-08-08T23:05:53Z,23.04,65.42,99,0,28.77,101.46,0.00,400.00,0,0,0
2023-08-08T23:06:53Z,23.02,65.43,99,0,32.70,101.46,0.00,400.00,null,null,null
2023-08-08T23:07:53Z,23.01,65.41,99,0,22.83,101.46,0.00,405.00,null,null,null
2023-08-08T23:08:53Z,23.02,65.37,99,0,27.82,101.47,0.00,405.00,null,null,null
2023-08-08T23:09:53Z,23.02,65.36,99,0,28.68,101.47,0.00,405.00,null,null,null
2023-08-08T23:10:53Z,23.02,65.41,99,0,26.73,101.47,0.00,405.00,0,0,0
2023-08-08T23:11:53Z,23.02,65.40,99,0,26.57,101.47,0.00,405.00,null,null,null
2023-08-08T23:12:53Z,23.04,65.36,99,0,29.38,101.47,0.00,405.00,null,null,null
2023-08-08T23:13:53Z,23.04,65.37,99,0,26.78,101.47,0.00,403.00,null,null,null
2023-08-08T23:14:53Z,23.01,65.36,99,0,29.77,101.48,0.00,403.00,null,null,null
2023-08-08T23:15:53Z,23.01,65.36,99,0,32.15,101.48,0.00,403.00,0,0,0
2023-08-08T23:16:53Z,23.04,65.34,99,0,28.60,101.48,0.00,403.00,null,null,null
2023-08-08T23:17:53Z,23.04,65.32,99,0,27.62,101.48,0.00,401.00,null,null,null
2023-08-08T23:18:53Z,23.01,65.32,99,0,29.18,101.48,0.00,401.00,null,null,null
2023-08-08T23:19:53Z,23.02,65.32,99,0,25.87,101.48,0.00,401.00,null,null,null
2023-08-08T23:20:53Z,22.99,65.34,99,0,33.77,101.48,0.00,401.00,0,0,0
2023-08-08T23:21:53Z,23.02,65.35,99,0,26.93,101.48,0.00,400.00,null,null,null
2023-08-08T23:22:53Z,23.04,65.28,99,0,28.01,101.49,0.00,405.00,null,null,null
2023-08-08T23:23:53Z,23.02,65.28,99,0,26.91,101.49,0.00,405.00,null,null,null
2023-08-08T23:24:53Z,22.99,65.29,99,0,28.84,101.49,0.00,400.00,null,null,null
2023-08-08T23:25:53Z,22.98,65.27,99,0,27.77,101.49,0.00,400.00,0,0,0
2023-08-08T23:26:53Z,23.04,65.30,99,0,26.00,101.48,0.00,400.00,null,null,null
2023-08-08T23:27:53Z,23.02,65.26,99,0,29.46,101.49,0.00,400.00,null,null,null
2023-08-08T23:28:53Z,23.01,65.25,99,0,26.82,101.49,0.00,400.00,null,null,null
2023-08-08T23:29:53Z,22.99,65.27,99,0,29.00,101.48,0.00,400.00,null,null,null
2023-08-08T23:30:53Z,22.98,65.25,99,0,26.76,101.49,0.00,400.00,0,0,0
2023-08-08T23:31:53Z,22.98,65.28,99,0,25.53,101.49,0.00,400.00,null,null,null
2023-08-08T23:32:53Z,23.02,65.21,99,0,27.32,101.49,0.00,400.00,null,null,null
2023-08-08T23:33:53Z,22.99,65.21,99,0,30.90,101.49,0.00,403.00,null,null,null
2023-08-08T23:34:53Z,23.01,65.21,99,0,29.23,101.49,0.00,403.00,null,null,null
