TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-23T18:30:01Z,26.31,53.04,99,0,45.04,101.76,259.00,1615.00,0,0,0
2023-08-23T18:31:01Z,26.33,53.04,100,0,32.17,101.77,255.00,1611.00,null,null,null
2023-08-23T18:32:01Z,26.33,53.03,100,0,41.35,101.77,255.00,1611.00,null,null,null
2023-08-23T18:33:01Z,26.35,53.08,99,0,39.02,101.77,259.00,1615.00,null,null,null
2023-08-23T18:34:01Z,26.32,53.08,100,0,29.38,101.78,255.00,1611.00,null,null,null
2023-08-23T18:35:01Z,26.32,53.05,99,0,32.58,101.78,259.00,1615.00,0,0,0
2023-08-23T18:36:01Z,26.33,53.08,100,0,37.82,101.78,255.00,1611.00,null,null,null
2023-08-23T18:37:01Z,26.36,53.11,100,0,28.88,101.79,255.00,1611.00,null,null,null
2023-08-23T18:38:01Z,26.35,53.09,99,0,29.95,101.79,259.00,1615.00,null,null,null
2023-08-23T18:39:01Z,26.33,53.11,100,0,34.50,101.79,255.00,1611.00,null,null,null
2023-08-23T18:40:01Z,26.35,53.18,100,0,31.15,101.79,259.00,1615.00,0,0,0
2023-08-23T18:41:01Z,26.33,53.18,99,0,41.08,101.79,263.00,1619.00,null,null,null
2023-08-23T18:42:01Z,26.33,53.19,100,0,45.09,101.80,255.00,1611.00,null,null,null
2023-08-23T18:43:01Z,26.36,53.23,99,0,30.14,101.80,263.00,1619.00,null,null,null
2023-08-23T18:44:01Z,26.33,53.19,100,0,34.34,101.80,255.00,1611.00,null,null,null
2023-08-23T18:45:01Z,26.35,53.20,100,0,29.00,101.80,259.00,1615.00,0,0,0
2023-08-23T18:46:01Z,26.35,53.29,100,0,30.89,101.80,259.00,1615.00,null,null,null
2023-08-23T18:47:01Z,26.35,53.31,100,0,39.05,101.80,252.00,1607.00,null,null,null
2023-08-23T18:48:01Z,26.33,53.34,100,0,30.08,101.80,259.00,1615.00,null,null,null
2023-08-23T18:49:01Z,26.35,53.32,99,0,27.22,101.80,255.00,1611.00,null,null,null
2023-08-23T18:50:01Z,26.35,53.31,100,0,40.51,101.80,259.00,1615.00,0,0,0
2023-08-23T18:51:01Z,26.38,53.41,99,0,37.82,101.80,255.00,1611.00,null,null,null
2023-08-23T18:52:01Z,26.33,53.39,99,0,42.57,101.80,255.00,1611.00,null,null,null
2023-08-23T18:53:01Z,26.36,53.38,99,0,29.25,101.80,259.00,1615.00,null,null,null
2023-08-23T18:54:01Z,26.35,53.39,100,0,29.32,101.80,255.00,1611.00,null,null,null
2023-08-23T18:55:01Z,26.35,53.49,100,0,32.66,101.80,255.00,1611.00,0,0,0
2023-08-23T18:56:01Z,26.38,53.53,100,0,36.28,101.80,259.00,1615.00,null,null,null
2023-08-23T18:57:01Z,26.38,53.52,100,0,28.95,101.81,255.00,1611.00,null,null,null
2023-08-23T18:58:01Z,26.35,53.55,100,0,50.49,101.80,255.00,1611.00,null,null,null
2023-08-23T18:59:01Z,26.36,53.52,99,0,31.85,101.80,259.00,1615.00,null,null,null
2023-08-23T19:00:01Z,26.36,53.60,100,0,30.31,101.81,259.00,1615.00,0,0,0
2023-08-23T19:01:01Z,26.36,53.62,100,0,38.45,101.80,264.00,1620.00,null,null,null
2023-08-23T19:02:01Z,26.36,53.60,100,0,35.82,101.81,259.00,1615.00,null,null,null
2023-08-23T19:03:01Z,26.38,53.69,100,0,32.19,101.80,264.00,1620.00,null,null,null
2023-08-23T19:04:01Z,26.38,53.74,100,0,31.17,101.80,259.00,1615.00,null,null,null
2023-08-23T19:05:01Z,26.39,53.67,100,0,29.42,101.81,264.00,1620.00,0,0,0
2023-08-23T19:06:01Z,26.36,53.80,100,0,48.96,101.81,259.00,1615.00,null,null,null
2023-08-23T19:07:01Z,26.39,53.83,99,0,28.04,101.81,260.00,1615.00,null,null,null
2023-08-23T19:08:01Z,26.39,53.83,100,0,29.30,101.80,260.00,1615.00,null,null,null
2023-08-23T19:09:01Z,26.43,53.83,100,0,31.49,101.81,260.00,1615.00,null,null,null
2023-08-23T19:10:01Z,26.38,53.84,100,0,41.35,101.81,260.00,1615.00,0,0,0
2023-08-23T19:11:01Z,26.39,53.87,100,0,28.58,101.81,260.00,1615.00,null,null,null
2023-08-23T19:12:01Z,26.42,53.84,99,0,32.40,101.80,260.00,1615.00,null,null,null
2023-08-23T19:13:01Z,26.39,53.95,100,0,24.93,101.80,255.00,1611.00,null,null,null
2023-08-23T19:14:01Z,26.41,53.90,100,0,32.21,101.80,255.00,1611.00,null,null,null
2023-08-23T19:15:01Z,26.39,53.95,99,0,33.31,101.80,255.00,1611.00,0,0,0
2023-08-23T19:16:01Z,26.41,54.02,100,0,30.75,101.80,255.00,1611.00,null,null,null
2023-08-23T19:17:01Z,26.38,53.97,99,0,48.02,101.80,255.00,1611.00,null,null,null
2023-08-23T19:18:01Z,26.41,54.02,100,0,30.58,101.80,255.00,1611.00,null,null,null
2023-08-23T19:19:01Z,26.42,54.02,100,0,31.24,101.80,260.00,1615.00,null,null,null
2023-08-23T19:20:01Z,26.39,54.03,100,0,45.41,101.80,260.00,1615.00,0,0,0
2023-08-23T19:21:01Z,26.43,54.13,100,0,29.60,101.80,255.00,1611.00,null,null,null
2023-08-23T19:22:01Z,26.43,54.10,100,0,30.62,101.80,260.00,1615.00,null,null,null
2023-08-23T19:23:01Z,26.42,54.14,100,0,33.83,101.80,260.00,1615.00,null,null,null
2023-08-23T19:24:01Z,26.41,54.14,99,0,29.44,101.80,255.00,1611.00,null,null,null
2023-08-23T19:25:01Z,26.41,54.20,99,0,32.97,101.80,255.00,1611.00,0,0,0
2023-08-23T19:26:01Z,26.43,54.22,100,0,37.05,101.81,252.00,1607.00,null,null,null
2023-08-23T19:27:01Z,26.42,54.21,100,0,37.25,101.81,252.00,1607.00,null,null,null
2023-08-23T19:28:01Z,26.43,54.27,100,0,34.94,101.81,255.00,1611.00,null,null,null
2023-08-23T19:29:01Z,26.42,54.25,99,0,36.37,101.81,252.00,1607.00,null,null,null
2023-08-23T19:30:01Z,26.42,54.32,99,0,45.84,101.81,247.00,1602.00,0,0,0
2023-08-23T19:31:01Z,26.42,54.38,100,0,34.41,101.81,243.00,1598.00,null,null,null
2023-08-23T19:32:01Z,26.41,54.33,100,0,34.60,101.82,252.00,1607.00,null,null,null
2023-08-23T19:33:01Z,26.43,54.37,99,0,31.31,101.82,247.00,1602.00,null,null,null
2023-08-23T19:34:01Z,26.42,54.35,100,0,31.27,101.82,247.00,1602.00,null,null,null
2023-08-23T19:35:01Z,26.43,54.34,100,0,33.65,101.82,247.00,1602.00,0,0,0
2023-08-23T19:36:01Z,26.46,54.43,100,0,25.79,101.82,247.00,1602.00,null,null,null
2023-08-23T19:37:01Z,26.48,54.40,100,0,26.76,101.82,247.00,1602.00,null,null,null
2023-08-23T19:38:01Z,26.46,54.42,100,0,49.86,101.82,247.00,1602.00,null,null,null
2023-08-23T19:39:01Z,26.45,54.41,100,0,29.11,101.82,247.00,1602.00,null,null,null
2023-08-23T19:40:01Z,26.43,54.47,99,0,37.42,101.82,247.00,1602.00,0,0,0
2023-08-23T19:41:01Z,26.43,54.50,99,0,34.72,101.82,247.00,1602.00,null,null,null
2023-08-23T19:42:01Z,26.45,54.46,100,0,34.68,101.82,243.00,1598.00,null,null,null
2023-08-23T19:43:01Z,26.43,54.46,100,0,39.72,101.82,252.00,1607.00,null,null,null
2023-08-23T19:44:01Z,26.45,54.48,100,0,41.16,101.83,252.00,1607.00,null,null,null
2023-08-23T19:45:01Z,26.46,54.52,99,0,35.42,101.82,247.00,1602.00,0,0,0
2023-08-23T19:46:01Z,26.48,54.57,100,0,32.77,101.83,252.00,1607.00,null,null,null
2023-08-23T19:47:01Z,26.45,54.53,99,0,31.07,101.83,252.00,1607.00,null,null,null
2023-08-23T19:48:01Z,26.46,54.54,100,0,32.28,101.83,252.00,1607.00,null,null,null
2023-08-23T19:49:01Z,26.45,54.56,100,0,32.92,101.83,252.00,1607.00,null,null,null
2023-08-23T19:50:01Z,26.45,54.57,100,0,32.42,101.83,252.00,1607.00,0,0,0
2023-08-23T19:51:01Z,26.46,54.60,99,0,43.43,101.84,252.00,1607.00,null,null,null
2023-08-23T19:52:01Z,26.46,54.59,100,0,28.44,101.83,252.00,1607.00,null,null,null
2023-08-23T19:53:01Z,26.48,54.59,100,0,36.96,101.84,252.00,1607.00,null,null,null
2023-08-23T19:54:01Z,26.43,54.58,100,0,27.97,101.84,252.00,1607.00,null,null,null
2023-08-23T19:55:01Z,26.43,54.58,99,0,36.66,101.84,252.00,1607.00,0,0,0
2023-08-23T19:56:01Z,26.46,54.65,100,0,35.02,101.84,252.00,1607.00,null,null,null
2023-08-23T19:57:01Z,26.45,54.66,100,0,31.42,101.84,247.00,1602.00,null,null,null
2023-08-23T19:58:01Z,26.45,54.59,100,0,32.81,101.84,252.00,1607.00,null,null,null
2023-08-23T19:59:01Z,26.48,54.64,100,0,25.50,101.84,247.00,1602.00,null,null,null
2023-08-23T20:00:01Z,26.42,54.64,99,0,28.34,101.84,252.00,1607.00,0,0,0
2023-08-23T20:01:01Z,26.46,54.72,100,0,33.89,101.84,252.00,1607.00,null,null,null
2023-08-23T20:02:01Z,26.48,54.68,100,0,28.57,101.85,252.00,1607.00,null,null,null
2023-08-23T20:03:01Z,26.46,54.64,100,0,26.91,101.85,247.00,1602.00,null,null,null
2023-08-23T20:04:01Z,26.43,54.68,100,0,27.90,101.85,252.00,1607.00,null,null,null
2023-08-23T20:05:01Z,26.45,54.70,100,0,28.42,101.85,252.00,1607.00,0,0,0
2023-08-23T20:06:01Z,26.48,54.75,100,0,27.47,101.84,247.00,1602.00,null,null,null
2023-08-23T20:07:01Z,26.48,54.74,99,0,36.71,101.86,243.00,1598.00,null,null,null
2023-08-23T20:08:01Z,26.48,54.72,100,0,40.06,101.85,247.00,1602.00,null,null,null
2023-08-23T20:09:01Z,26.46,54.71,99,0,33.89,101.86,247.00,1602.00,null,null,null
2023-08-23T20:10:01Z,26.45,54.75,99,0,33.79,101.86,247.00,1602.00,0,0,0
2023-08-23T20:11:01Z,26.46,54.80,99,0,34.70,101.86,247.00,1602.00,null,null,null
2023-08-23T20:12:01Z,26.45,54.79,100,0,30.09,101.87,253.00,1607.00,null,null,null
2023-08-23T20:13:01Z,26.45,54.82,100,0,33.07,101.86,253.00,1607.00,null,null,null
2023-08-23T20:14:01Z,26.45,54.81,100,0,39.08,101.86,253.00,1607.00,null,null,null
2023-08-23T20:15:01Z,26.46,54.84,100,0,41.51,101.86,256.00,1611.00,0,0,0
2023-08-23T20:16:01Z,26.46,54.87,100,0,38.11,101.86,247.00,1602.00,null,null,null
2023-08-23T20:17:01Z,26.49,54.87,100,0,30.41,101.86,247.00,1602.00,null,null,null
2023-08-23T20:18:01Z,26.49,54.86,100,0,30.14,101.86,253.00,1607.00,null,null,null
2023-08-23T20:19:01Z,26.46,54.92,99,0,31.04,101.86,256.00,1611.00,null,null,null
2023-08-23T20:20:01Z,26.46,54.91,100,0,37.37,101.86,253.00,1607.00,0,0,0
2023-08-23T20:21:01Z,26.45,55.02,99,0,26.95,101.86,247.00,1602.00,null,null,null
2023-08-23T20:22:01Z,26.46,55.01,100,0,55.00,101.86,253.00,1607.00,null,null,null
2023-08-23T20:23:01Z,26.49,55.00,100,0,32.64,101.86,253.00,1607.00,null,null,null
2023-08-23T20:24:01Z,26.46,55.13,100,0,41.04,101.85,253.00,1607.00,null,null,null
2023-08-23T20:25:01Z,26.49,55.19,100,0,44.01,101.85,256.00,1611.00,0,0,0
2023-08-23T20:26:01Z,26.51,55.30,100,0,31.02,101.85,260.00,1615.00,null,null,null
2023-08-23T20:27:01Z,26.48,55.25,99,0,35.31,101.85,256.00,1611.00,null,null,null
2023-08-23T20:28:01Z,26.51,55.28,100,0,41.67,101.85,253.00,1607.00,null,null,null
2023-08-23T20:29:01Z,26.51,55.30,100,0,26.87,101.85,253.00,1607.00,null,null,null
2023-08-23T20:30:01Z,26.48,55.34,100,0,39.21,101.85,253.00,1607.00,0,0,0
2023-08-23T20:31:01Z,26.51,55.41,99,0,30.02,101.84,253.00,1607.00,null,null,null
2023-08-23T20:32:01Z,26.52,55.35,99,0,33.27,101.84,256.00,1611.00,null,null,null
2023-08-23T20:33:01Z,26.52,55.35,99,0,41.74,101.84,256.00,1611.00,null,null,null
2023-08-23T20:34:01Z,26.51,55.38,99,0,27.73,101.84,256.00,1611.00,null,null,null
2023-08-23T20:35:01Z,26.51,55.40,99,0,30.05,101.84,256.00,1611.00,0,0,0
2023-08-23T20:36:01Z,26.52,55.48,99,0,32.05,101.84,256.00,1611.00,null,null,null
2023-08-23T20:37:01Z,26.52,55.47,99,0,29.33,101.84,256.00,1611.00,null,null,null
2023-08-23T20:38:01Z,26.49,55.43,99,0,28.40,101.84,256.00,1611.00,null,null,null
2023-08-23T20:39:01Z,26.52,55.42,99,0,37.66,101.84,256.00,1611.00,null,null,null
2023-08-23T20:40:01Z,26.49,55.36,99,0,39.62,101.84,256.00,1611.00,0,0,0
2023-08-23T20:41:01Z,26.51,55.49,99,0,39.85,101.84,253.00,1607.00,null,null,null
2023-08-23T20:42:01Z,26.52,55.45,100,0,27.04,101.84,256.00,1611.00,null,null,null
2023-08-23T20:43:01Z,26.51,55.45,99,0,30.67,101.84,253.00,1607.00,null,null,null
2023-08-23T20:44:01Z,26.51,55.45,100,0,32.16,101.84,256.00,1611.00,null,null,null
2023-08-23T20:45:01Z,26.49,55.48,100,0,30.60,101.84,253.00,1607.00,0,0,0
2023-08-23T20:46:01Z,26.52,55.51,100,0,31.52,101.84,253.00,1607.00,null,null,null
2023-08-23T20:47:01Z,26.53,55.51,99,0,32.55,101.84,253.00,1607.00,null,null,null
2023-08-23T20:48:01Z,26.52,55.48,99,0,26.76,101.84,256.00,1611.00,null,null,null
2023-08-23T20:49:01Z,26.53,55.49,99,0,28.06,101.83,253.00,1607.00,null,null,null
2023-08-23T20:50:01Z,26.51,55.54,100,0,34.36,101.83,256.00,1611.00,0,0,0
2023-08-23T20:51:01Z,26.52,55.63,100,0,37.64,101.84,256.00,1611.00,null,null,null
2023-08-23T20:52:01Z,26.52,55.56,99,0,30.20,101.83,256.00,1611.00,null,null,null
2023-08-23T20:53:01Z,26.52,55.57,99,0,47.12,101.83,256.00,1611.00,null,null,null
2023-08-23T20:54:01Z,26.51,55.58,100,0,31.50,101.83,256.00,1611.00,null,null,null
2023-08-23T20:55:01Z,26.52,55.57,100,0,28.34,101.83,260.00,1615.00,0,0,0
2023-08-23T20:56:01Z,26.53,55.64,99,0,34.40,101.83,260.00,1615.00,null,null,null
2023-08-23T20:57:01Z,26.53,55.53,100,0,29.72,101.83,260.00,1615.00,null,null,null
2023-08-23T20:58:01Z,26.52,55.55,100,0,28.25,101.83,256.00,1611.00,null,null,null
2023-08-23T20:59:01Z,26.52,55.58,99,0,30.68,101.83,256.00,1611.00,null,null,null
2023-08-23T21:00:01Z,26.51,55.59,100,0,37.15,101.83,256.00,1611.00,0,0,0
2023-08-23T21:01:01Z,26.52,55.63,99,0,25.44,101.83,253.00,1607.00,null,null,null
2023-08-23T21:02:01Z,26.51,55.60,100,0,34.00,101.83,256.00,1611.00,null,null,null
2023-08-23T21:03:01Z,26.52,55.61,100,0,26.76,101.82,253.00,1607.00,null,null,null
2023-08-23T21:04:01Z,26.48,55.60,99,0,33.05,101.82,256.00,1611.00,null,null,null
2023-08-23T21:05:01Z,26.49,55.58,99,0,38.73,101.81,256.00,1611.00,0,0,0
2023-08-23T21:06:01Z,26.52,55.69,100,0,32.34,101.81,256.00,1611.00,null,null,null
2023-08-23T21:07:01Z,26.52,55.64,99,0,26.11,101.81,260.00,1615.00,null,null,null
2023-08-23T21:08:01Z,26.52,55.69,100,0,28.31,101.80,260.00,1615.00,null,null,null
2023-08-23T21:09:01Z,26.53,55.64,99,0,29.64,101.80,260.00,1615.00,null,null,null
2023-08-23T21:10:01Z,26.52,55.66,99,0,27.57,101.80,260.00,1615.00,0,0,0
2023-08-23T21:11:01Z,26.53,55.72,100,0,40.45,101.80,256.00,1611.00,null,null,null
2023-08-23T21:12:01Z,26.53,55.67,100,0,30.06,101.79,260.00,1615.00,null,null,null
2023-08-23T21:13:01Z,26.53,55.65,100,0,30.69,101.79,260.00,1615.00,null,null,null
2023-08-23T21:14:01Z,26.51,55.65,100,0,29.93,101.79,260.00,1615.00,null,null,null
2023-08-23T21:15:01Z,26.53,55.69,100,0,38.79,101.79,260.00,1615.00,0,0,0
2023-08-23T21:16:01Z,26.52,55.73,99,0,39.51,101.79,260.00,1615.00,null,null,null
2023-08-23T21:17:01Z,26.51,55.72,99,0,32.69,101.79,260.00,1615.00,null,null,null
2023-08-23T21:18:01Z,26.52,55.69,100,0,27.80,101.79,260.00,1615.00,null,null,null
2023-08-23T21:19:01Z,26.52,55.68,99,0,27.99,101.79,260.00,1615.00,null,null,null
2023-08-23T21:20:01Z,26.49,55.68,100,0,45.29,101.79,260.00,1615.00,0,0,0
2023-08-23T21:21:01Z,26.52,55.74,100,0,34.90,101.79,260.00,1615.00,null,null,null
2023-08-23T21:22:01Z,26.52,55.75,100,0,28.04,101.79,260.00,1615.00,null,null,null
2023-08-23T21:23:01Z,26.52,55.74,99,0,42.20,101.79,257.00,1612.00,null,null,null
2023-08-23T21:24:01Z,26.52,55.69,100,0,27.02,101.79,265.00,1621.00,null,null,null
2023-08-23T21:25:01Z,26.51,55.73,99,0,26.41,101.79,265.00,1621.00,0,0,0
2023-08-23T21:26:01Z,26.51,55.78,100,0,35.33,101.79,265.00,1621.00,null,null,null
2023-08-23T21:27:01Z,26.49,55.73,100,0,35.75,101.79,262.00,1618.00,null,null,null
2023-08-23T21:28:01Z,26.52,55.76,100,0,26.53,101.79,265.00,1621.00,null,null,null
2023-08-23T21:29:01Z,26.51,55.75,100,0,28.45,101.79,262.00,1618.00,null,null,null
2023-08-23T21:30:01Z,26.52,55.79,100,0,30.03,101.79,262.00,1618.00,0,0,0
2023-08-23T21:31:01Z,26.52,55.79,99,0,34.05,101.79,262.00,1618.00,null,null,null
2023-08-23T21:32:01Z,26.52,55.73,100,0,22.12,101.79,262.00,1618.00,null,null,null
2023-08-23T21:33:01Z,26.52,55.76,99,0,31.75,101.79,265.00,1621.00,null,null,null
2023-08-23T21:34:01Z,26.51,55.78,99,0,28.61,101.78,262.00,1618.00,null,null,null
2023-08-23T21:35:01Z,26.51,55.80,100,0,28.42,101.78,262.00,1618.00,0,0,0
2023-08-23T21:36:01Z,26.51,55.80,99,0,33.08,101.78,262.00,1618.00,null,null,null
2023-08-23T21:37:01Z,26.52,55.79,100,0,31.48,101.78,262.00,1618.00,null,null,null
2023-08-23T21:38:01Z,26.51,55.78,100,0,29.47,101.78,262.00,1618.00,null,null,null
2023-08-23T21:39:01Z,26.52,55.80,100,0,29.07,101.77,257.00,1612.00,null,null,null
2023-08-23T21:40:01Z,26.52,55.78,99,0,35.73,101.78,257.00,1612.00,0,0,0
2023-08-23T21:41:01Z,26.51,55.87,99,0,30.60,101.77,257.00,1612.00,null,null,null
2023-08-23T21:42:01Z,26.53,55.85,100,0,32.89,101.77,254.00,1608.00,null,null,null
2023-08-23T21:43:01Z,26.51,55.80,100,0,33.23,101.77,257.00,1612.00,null,null,null
2023-08-23T21:44:01Z,26.51,55.76,99,0,30.80,101.77,254.00,1608.00,null,null,null
2023-08-23T21:45:01Z,26.49,55.84,100,0,30.12,101.77,257.00,1612.00,0,0,0
2023-08-23T21:46:01Z,26.51,55.85,100,0,34.58,101.77,257.00,1612.00,null,null,null
2023-08-23T21:47:01Z,26.55,55.79,99,0,28.06,101.76,254.00,1608.00,null,null,null
2023-08-23T21:48:01Z,26.51,55.86,99,0,36.03,101.76,254.00,1608.00,null,null,null
2023-08-23T21:49:01Z,26.52,55.83,100,0,31.43,101.76,254.00,1608.00,null,null,null
2023-08-23T21:50:01Z,26.49,55.84,99,0,34.36,101.76,257.00,1612.00,0,0,0
2023-08-23T21:51:01Z,26.49,55.85,100,0,31.16,101.76,257.00,1612.00,null,null,null
2023-08-23T21:52:01Z,26.51,55.87,100,0,33.51,101.76,249.00,1604.00,null,null,null
2023-08-23T21:53:01Z,26.49,55.87,100,0,32.68,101.76,249.00,1604.00,null,null,null
2023-08-23T21:54:01Z,26.49,55.87,100,0,34.03,101.76,254.00,1608.00,null,null,null
2023-08-23T21:55:01Z,26.46,55.88,99,0,29.79,101.76,257.00,1612.00,0,0,0
2023-08-23T21:56:01Z,26.51,55.93,99,0,29.30,101.76,254.00,1608.00,null,null,null
2023-08-23T21:57:01Z,26.49,55.89,100,0,29.82,101.75,249.00,1604.00,null,null,null
2023-08-23T21:58:01Z,26.51,55.90,100,0,31.13,101.75,249.00,1604.00,null,null,null
2023-08-23T21:59:01Z,26.48,55.89,100,0,30.40,101.75,249.00,1604.00,null,null,null
2023-08-23T22:00:01Z,26.49,55.89,100,0,35.56,101.75,249.00,1604.00,0,0,0
2023-08-23T22:01:01Z,26.49,55.95,100,0,34.92,101.75,254.00,1608.00,null,null,null
2023-08-23T22:02:01Z,26.52,55.90,100,0,29.87,101.74,254.00,1608.00,null,null,null
2023-08-23T22:03:01Z,26.52,55.88,99,0,28.33,101.75,257.00,1612.00,null,null,null
2023-08-23T22:04:01Z,26.49,55.85,100,0,29.07,101.75,254.00,1608.00,null,null,null
2023-08-23T22:05:01Z,26.48,55.95,99,0,35.34,101.75,257.00,1612.00,0,0,0
2023-08-23T22:06:01Z,26.49,55.95,100,0,27.44,101.74,254.00,1608.00,null,null,null
2023-08-23T22:07:01Z,26.51,55.94,100,0,27.71,101.75,254.00,1608.00,null,null,null
2023-08-23T22:08:01Z,26.52,55.96,100,0,29.96,101.75,257.00,1612.00,null,null,null
2023-08-23T22:09:01Z,26.48,55.94,99,0,29.83,101.75,254.00,1608.00,null,null,null
2023-08-23T22:10:01Z,26.49,56.00,100,0,29.43,101.74,257.00,1612.00,0,0,0
2023-08-23T22:11:01Z,26.51,55.99,99,0,26.36,101.74,254.00,1608.00,null,null,null
2023-08-23T22:12:01Z,26.51,55.98,100,0,31.92,101.74,254.00,1608.00,null,null,null
2023-08-23T22:13:01Z,26.49,55.96,99,0,25.95,101.74,257.00,1612.00,null,null,null
2023-08-23T22:14:01Z,26.51,55.95,99,0,28.02,101.74,249.00,1604.00,null,null,null
2023-08-23T22:15:01Z,26.48,55.98,99,0,29.53,101.74,249.00,1604.00,0,0,0
2023-08-23T22:16:01Z,26.49,56.03,100,0,40.14,101.74,254.00,1608.00,null,null,null
2023-08-23T22:17:01Z,26.51,55.99,100,0,27.69,101.73,257.00,1612.00,null,null,null
2023-08-23T22:18:01Z,26.49,55.94,100,0,30.49,101.75,254.00,1608.00,null,null,null
2023-08-23T22:19:01Z,26.48,55.96,100,0,25.35,101.74,249.00,1604.00,null,null,null
2023-08-23T22:20:01Z,26.49,55.98,99,0,24.86,101.74,249.00,1604.00,0,0,0
2023-08-23T22:21:01Z,26.49,56.04,100,0,37.61,101.73,249.00,1604.00,null,null,null
2023-08-23T22:22:01Z,26.49,56.00,99,0,31.48,101.74,249.00,1604.00,null,null,null
2023-08-23T22:23:01Z,26.48,55.98,100,0,26.87,101.74,249.00,1604.00,null,null,null
2023-08-23T22:24:01Z,26.46,55.99,99,0,25.84,101.73,245.00,1599.00,null,null,null
2023-08-23T22:25:01Z,26.48,55.98,100,0,34.89,101.73,254.00,1608.00,0,0,0
2023-08-23T22:26:01Z,26.49,56.05,99,0,30.11,101.73,245.00,1599.00,null,null,null
2023-08-23T22:27:01Z,26.48,56.02,100,0,28.52,101.73,249.00,1604.00,null,null,null
2023-08-23T22:28:01Z,26.46,56.00,100,0,27.34,101.72,254.00,1608.00,null,null,null
2023-08-23T22:29:01Z,26.49,56.00,100,0,28.45,101.73,245.00,1599.00,null,null,null
2023-08-23T22:30:01Z,26.46,55.97,100,0,24.58,101.72,249.00,1604.00,0,0,0
2023-08-23T22:31:01Z,26.46,56.06,99,0,29.87,101.72,254.00,1608.00,null,null,null
2023-08-23T22:32:01Z,26.48,56.00,100,0,28.92,101.72,245.00,1599.00,null,null,null
2023-08-23T22:33:01Z,26.46,56.00,100,0,35.79,101.72,254.00,1608.00,null,null,null
2023-08-23T22:34:01Z,26.45,56.02,100,0,44.96,101.73,245.00,1599.00,null,null,null
2023-08-23T22:35:01Z,26.48,56.03,100,0,31.74,101.73,249.00,1604.00,0,0,0
2023-08-23T22:36:01Z,26.45,56.09,99,0,31.15,101.73,249.00,1604.00,null,null,null
2023-08-23T22:37:01Z,26.51,56.05,100,0,36.12,101.73,249.00,1604.00,null,null,null
2023-08-23T22:38:01Z,26.48,56.03,99,0,43.45,101.74,249.00,1604.00,null,null,null
2023-08-23T22:39:01Z,26.48,56.07,100,0,32.47,101.74,249.00,1604.00,null,null,null
2023-08-23T22:40:01Z,26.45,56.00,99,0,37.52,101.74,249.00,1604.00,0,0,0
2023-08-23T22:41:01Z,26.48,56.09,100,0,35.11,101.73,254.00,1608.00,null,null,null
2023-08-23T22:42:01Z,26.48,56.06,100,0,31.51,101.73,249.00,1604.00,null,null,null
2023-08-23T22:43:01Z,26.46,56.01,100,0,28.60,101.73,249.00,1604.00,null,null,null
2023-08-23T22:44:01Z,26.48,56.06,100,0,49.56,101.74,245.00,1599.00,null,null,null
2023-08-23T22:45:01Z,26.46,56.10,99,0,35.09,101.73,254.00,1608.00,0,0,0
2023-08-23T22:46:01Z,26.46,56.10,99,0,49.72,101.73,249.00,1604.00,null,null,null
2023-08-23T22:47:01Z,26.48,56.05,99,0,33.99,101.73,249.00,1604.00,null,null,null
2023-08-23T22:48:01Z,26.48,56.11,100,0,24.35,101.73,245.00,1599.00,null,null,null
2023-08-23T22:49:01Z,26.48,56.04,100,0,29.07,101.74,249.00,1604.00,null,null,null
2023-08-23T22:50:01Z,26.45,56.01,100,0,25.67,101.73,249.00,1604.00,0,0,0
2023-08-23T22:51:01Z,26.48,56.13,99,0,36.28,101.74,249.00,1604.00,null,null,null
2023-08-23T22:52:01Z,26.46,56.05,100,0,29.12,101.73,249.00,1604.00,null,null,null
2023-08-23T22:53:01Z,26.43,56.05,100,0,32.19,101.73,249.00,1604.00,null,null,null
2023-08-23T22:54:01Z,26.45,56.10,100,0,27.44,101.73,245.00,1599.00,null,null,null
2023-08-23T22:55:01Z,26.45,56.05,99,0,25.06,101.74,249.00,1604.00,0,0,0
2023-08-23T22:56:01Z,26.45,56.16,99,0,26.36,101.73,249.00,1604.00,null,null,null
2023-08-23T22:57:01Z,26.45,56.10,100,0,30.28,101.73,249.00,1604.00,null,null,null
2023-08-23T22:58:01Z,26.45,56.05,100,0,35.28,101.73,249.00,1604.00,null,null,null
2023-08-23T22:59:01Z,26.45,56.05,100,0,24.03,101.73,249.00,1604.00,null,null,null
2023-08-23T23:00:01Z,26.45,56.10,100,0,25.22,101.72,249.00,1604.00,0,0,0
2023-08-23T23:01:01Z,26.46,56.12,100,0,52.35,101.73,245.00,1599.00,null,null,null
2023-08-23T23:02:01Z,26.46,56.10,100,0,29.38,101.72,245.00,1599.00,null,null,null
2023-08-23T23:03:01Z,26.48,56.07,100,0,26.46,101.72,249.00,1604.00,null,null,null
2023-08-23T23:04:01Z,26.46,56.12,100,0,27.80,101.72,249.00,1604.00,null,null,null
2023-08-23T23:05:01Z,26.43,56.15,99,0,23.94,101.71,249.00,1604.00,0,0,0
2023-08-23T23:06:01Z,26.45,56.11,100,0,26.06,101.71,245.00,1599.00,null,null,null
2023-08-23T23:07:01Z,26.46,56.07,99,0,29.20,101.70,245.00,1599.00,null,null,null
