TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-25T18:42:01Z,24.11,52.36,98,0,35.54,100.93,185.00,1520.00,null,null,null
2023-08-25T18:43:01Z,24.10,52.38,98,0,35.46,100.93,185.00,1520.00,null,null,null
2023-08-25T18:44:01Z,24.08,52.47,98,0,38.93,100.93,185.00,1520.00,null,null,null
2023-08-25T18:45:01Z,24.10,52.61,98,0,39.82,100.94,185.00,1520.00,0,0,0
2023-08-25T18:46:01Z,24.11,52.87,98,0,34.81,100.93,181.00,1515.00,null,null,null
2023-08-25T18:47:01Z,24.07,52.79,98,0,39.27,100.94,178.00,1511.00,null,null,null
2023-08-25T18:48:01Z,24.08,52.87,98,0,44.29,100.93,176.00,1506.00,null,null,null
2023-08-25T18:49:01Z,24.07,52.78,98,0,39.87,100.94,178.00,1511.00,null,null,null
2023-08-25T18:50:01Z,24.06,52.85,98,0,42.27,100.95,176.00,1506.00,0,0,0
2023-08-25T18:51:01Z,24.08,52.87,98,0,29.11,100.94,171.00,1499.00,null,null,null
2023-08-25T18:52:01Z,24.08,52.89,98,0,41.11,100.95,171.00,1499.00,null,null,null
2023-08-25T18:53:01Z,24.10,52.99,98,0,34.83,100.94,178.00,1511.00,null,null,null
2023-08-25T18:54:01Z,24.07,52.96,98,0,28.31,100.95,178.00,1511.00,null,null,null
2023-08-25T18:55:01Z,24.06,53.04,98,0,45.85,100.94,178.00,1511.00,0,0,0
2023-08-25T18:56:01Z,24.08,52.98,98,0,41.95,100.94,178.00,1511.00,null,null,null
2023-08-25T18:57:01Z,24.07,53.08,98,0,31.72,100.94,178.00,1511.00,null,null,null
2023-08-25T18:58:01Z,24.11,53.02,98,0,34.61,100.94,182.00,1516.00,null,null,null
2023-08-25T18:59:01Z,24.10,53.00,98,0,40.57,100.94,178.00,1511.00,null,null,null
2023-08-25T19:00:01Z,24.06,53.11,98,0,36.18,100.95,182.00,1516.00,0,0,0
2023-08-25T19:01:01Z,24.08,53.18,98,0,29.31,100.94,182.00,1516.00,null,null,null
2023-08-25T19:02:01Z,24.08,53.20,98,0,30.78,100.95,182.00,1516.00,null,null,null
2023-08-25T19:03:01Z,24.10,53.15,98,0,35.64,100.95,182.00,1516.00,null,null,null
2023-08-25T19:04:01Z,24.07,53.18,98,0,41.16,100.95,182.00,1516.00,null,null,null
2023-08-25T19:05:01Z,24.07,53.23,98,0,34.34,100.95,178.00,1511.00,0,0,0
2023-08-25T19:06:01Z,24.08,53.19,98,5,41.71,100.94,178.00,1511.00,null,null,null
2023-08-25T19:07:01Z,24.08,53.30,98,5,32.35,100.94,182.00,1516.00,null,null,null
2023-08-25T19:08:01Z,24.08,53.28,98,5,41.57,100.95,179.00,1512.00,null,null,null
2023-08-25T19:09:01Z,24.08,53.26,98,5,44.17,100.96,173.00,1502.00,null,null,null
2023-08-25T19:10:01Z,24.08,53.37,98,5,35.22,100.97,173.00,1502.00,0,0,0
2023-08-25T19:11:01Z,24.07,53.41,98,5,45.22,100.98,176.00,1506.00,null,null,null
2023-08-25T19:12:01Z,24.08,53.42,98,5,41.62,100.97,179.00,1512.00,null,null,null
2023-08-25T19:13:01Z,24.10,53.32,98,5,39.79,100.98,176.00,1506.00,null,null,null
2023-08-25T19:14:01Z,24.10,53.31,98,5,28.70,100.98,179.00,1512.00,null,null,null
2023-08-25T19:15:01Z,24.07,53.37,98,5,52.59,100.98,184.00,1519.00,0,0,0
2023-08-25T19:16:01Z,24.10,53.31,98,5,43.81,100.99,179.00,1512.00,null,null,null
2023-08-25T19:17:01Z,24.07,53.35,98,5,31.53,100.98,184.00,1519.00,null,null,null
2023-08-25T19:18:01Z,24.11,53.37,98,5,38.62,100.99,187.00,1524.00,null,null,null
2023-08-25T19:19:01Z,24.07,53.50,98,5,34.16,100.99,187.00,1524.00,null,null,null
2023-08-25T19:20:01Z,24.08,53.38,98,5,40.34,100.98,193.00,1531.00,0,0,0
2023-08-25T19:21:01Z,24.13,53.52,98,5,39.35,100.99,193.00,1531.00,null,null,null
2023-08-25T19:22:01Z,24.08,53.55,98,5,32.48,100.98,193.00,1531.00,null,null,null
2023-08-25T19:23:01Z,24.08,53.63,98,5,31.67,100.98,193.00,1531.00,null,null,null
2023-08-25T19:24:01Z,24.08,53.71,98,5,32.65,100.98,196.00,1536.00,null,null,null
2023-08-25T19:25:01Z,24.08,53.74,98,5,38.79,100.98,193.00,1531.00,0,0,0
2023-08-25T19:26:01Z,24.10,53.81,98,5,30.20,100.98,193.00,1531.00,null,null,null
2023-08-25T19:27:01Z,24.08,53.90,98,5,35.61,100.98,190.00,1527.00,null,null,null
2023-08-25T19:28:01Z,24.08,53.98,98,5,37.33,100.98,185.00,1520.00,null,null,null
2023-08-25T19:29:01Z,24.07,53.93,98,5,33.83,100.98,190.00,1527.00,null,null,null
2023-08-25T19:30:01Z,24.10,53.96,98,5,48.07,100.98,190.00,1527.00,0,0,0
2023-08-25T19:31:01Z,24.10,53.98,98,5,40.97,100.98,190.00,1527.00,null,null,null
2023-08-25T19:32:01Z,24.08,53.92,98,5,27.04,100.98,190.00,1527.00,null,null,null
2023-08-25T19:33:01Z,24.07,53.88,98,5,38.13,100.98,190.00,1527.00,null,null,null
2023-08-25T19:34:01Z,24.08,53.87,98,5,41.02,100.99,190.00,1527.00,null,null,null
2023-08-25T19:35:01Z,24.08,53.97,98,5,35.54,100.98,190.00,1527.00,0,0,0
2023-08-25T19:36:01Z,24.08,53.89,98,5,31.64,100.98,190.00,1527.00,null,null,null
2023-08-25T19:37:01Z,24.08,53.88,98,5,37.70,100.98,193.00,1532.00,null,null,null
2023-08-25T19:38:01Z,24.06,53.83,98,5,29.98,100.99,196.00,1536.00,null,null,null
2023-08-25T19:39:01Z,24.08,53.97,98,5,45.01,100.99,206.00,1548.00,null,null,null
2023-08-25T19:40:01Z,24.10,53.84,98,5,50.29,100.98,206.00,1548.00,0,0,0
2023-08-25T19:41:01Z,24.10,54.01,98,5,28.07,100.98,193.00,1532.00,null,null,null
2023-08-25T19:42:01Z,24.11,53.83,98,0,36.83,100.99,196.00,1536.00,null,null,null
2023-08-25T19:43:01Z,24.04,53.54,98,0,26.11,100.99,185.00,1520.00,null,null,null
2023-08-25T19:44:01Z,24.03,53.51,98,0,31.54,100.99,165.00,1487.00,null,null,null
2023-08-25T19:45:01Z,23.95,53.55,98,0,35.48,100.98,151.00,1397.00,0,0,0
2023-08-25T19:46:01Z,23.90,53.62,98,0,30.04,100.99,133.00,1274.00,null,null,null
2023-08-25T19:47:01Z,23.86,53.68,98,0,30.65,100.98,124.00,1215.00,null,null,null
2023-08-25T19:48:01Z,23.82,53.72,98,0,36.09,100.98,117.00,1174.00,null,null,null
2023-08-25T19:49:01Z,23.80,53.80,98,0,38.98,100.98,108.00,1113.00,null,null,null
2023-08-25T19:50:01Z,23.77,53.86,98,0,29.86,100.98,106.00,1102.00,0,0,0
2023-08-25T19:51:01Z,23.73,53.80,98,0,32.50,100.98,102.00,1071.00,null,null,null
2023-08-25T19:52:01Z,23.72,53.85,98,0,32.45,100.98,111.00,1131.00,null,null,null
2023-08-25T19:53:01Z,23.69,53.85,98,0,29.64,100.98,108.00,1113.00,null,null,null
2023-08-25T19:54:01Z,23.67,53.89,98,0,30.59,100.98,106.00,1099.00,null,null,null
2023-08-25T19:55:01Z,23.67,53.97,98,0,33.57,100.99,104.00,1086.00,0,0,0
2023-08-25T19:56:01Z,23.63,53.94,98,0,28.74,100.99,97.00,1038.00,null,null,null
2023-08-25T19:57:01Z,23.65,53.98,98,0,31.97,101.00,99.00,1053.00,null,null,null
2023-08-25T19:58:01Z,23.62,53.99,98,0,37.63,100.99,97.00,1038.00,null,null,null
2023-08-25T19:59:01Z,23.60,54.04,98,0,30.53,101.00,97.00,1038.00,null,null,null
2023-08-25T20:00:01Z,23.57,54.10,98,0,34.46,101.00,97.00,1038.00,0,0,0
2023-08-25T20:01:01Z,23.62,54.09,97,0,35.96,101.00,99.00,1053.00,null,null,null
2023-08-25T20:02:01Z,23.57,54.12,98,0,29.53,101.00,97.00,1038.00,null,null,null
2023-08-25T20:03:01Z,23.56,54.11,98,0,29.79,101.00,93.00,1014.00,null,null,null
2023-08-25T20:04:01Z,23.52,54.20,98,0,31.88,101.00,87.00,977.00,null,null,null
2023-08-25T20:05:01Z,23.49,54.25,98,0,42.13,101.00,85.00,964.00,0,0,0
2023-08-25T20:06:01Z,23.51,54.25,97,0,37.95,101.00,84.00,954.00,null,null,null
2023-08-25T20:07:01Z,23.48,54.27,98,0,39.34,101.00,86.00,967.00,null,null,null
2023-08-25T20:08:01Z,23.48,54.30,98,0,25.76,101.00,86.00,967.00,null,null,null
2023-08-25T20:09:01Z,23.49,54.37,98,0,32.21,101.00,86.00,967.00,null,null,null
2023-08-25T20:10:01Z,23.45,54.25,98,0,33.78,100.99,84.00,954.00,0,0,0
2023-08-25T20:11:01Z,23.46,54.36,97,0,28.12,101.00,81.00,935.00,null,null,null
2023-08-25T20:12:01Z,23.45,54.22,97,0,27.77,100.99,84.00,954.00,null,null,null
2023-08-25T20:13:01Z,23.42,54.26,98,0,30.16,100.99,83.00,949.00,null,null,null
2023-08-25T20:14:01Z,23.41,54.29,97,0,32.16,101.00,79.00,925.00,null,null,null
2023-08-25T20:15:01Z,23.39,54.24,98,0,26.46,101.00,77.00,909.00,0,0,0
2023-08-25T20:16:01Z,23.41,54.25,97,0,30.19,101.00,79.00,920.00,null,null,null
2023-08-25T20:17:01Z,23.42,54.31,97,0,33.54,101.00,79.00,925.00,null,null,null
2023-08-25T20:18:01Z,23.41,54.21,97,0,30.77,101.00,81.00,935.00,null,null,null
2023-08-25T20:19:01Z,23.38,54.10,97,0,34.13,101.01,81.00,935.00,null,null,null
2023-08-25T20:20:01Z,23.38,54.02,97,0,33.05,101.00,81.00,935.00,0,0,0
2023-08-25T20:21:01Z,23.35,53.67,97,0,24.11,101.01,77.00,909.00,null,null,null
2023-08-25T20:22:01Z,23.32,53.65,97,0,29.26,101.01,74.00,891.00,null,null,null
2023-08-25T20:23:01Z,23.32,53.81,97,0,34.65,100.99,73.00,882.00,null,null,null
2023-08-25T20:24:01Z,23.31,53.94,97,0,28.67,100.98,70.00,863.00,null,null,null
2023-08-25T20:25:01Z,23.31,53.82,97,0,33.95,100.99,68.00,848.00,0,0,0
2023-08-25T20:26:01Z,23.28,53.91,97,0,33.21,100.99,76.00,900.00,null,null,null
2023-08-25T20:27:01Z,23.31,53.92,97,0,27.85,100.99,77.00,909.00,null,null,null
2023-08-25T20:28:01Z,23.29,54.05,97,0,31.08,101.00,81.00,935.00,null,null,null
2023-08-25T20:29:01Z,23.31,53.87,97,0,28.15,101.00,79.00,920.00,null,null,null
2023-08-25T20:30:01Z,23.26,53.62,97,0,33.33,101.00,76.00,900.00,0,0,0
2023-08-25T20:31:01Z,23.21,53.53,97,0,27.64,101.00,69.00,857.00,null,null,null
2023-08-25T20:32:01Z,23.22,53.51,97,0,34.80,101.00,71.00,872.00,null,null,null
2023-08-25T20:33:01Z,23.21,53.52,97,0,38.56,101.00,70.00,863.00,null,null,null
2023-08-25T20:34:01Z,23.17,53.61,97,0,27.32,101.00,67.00,846.00,null,null,null
2023-08-25T20:35:01Z,23.14,53.65,97,0,32.58,101.00,60.00,795.00,0,0,0
2023-08-25T20:36:01Z,23.11,53.71,97,0,36.18,101.00,56.00,772.00,null,null,null
2023-08-25T20:37:01Z,23.09,53.70,97,0,28.02,101.00,53.00,754.00,null,null,null
2023-08-25T20:38:01Z,23.08,53.67,97,0,31.19,100.99,52.00,746.00,null,null,null
2023-08-25T20:39:01Z,23.05,53.80,97,0,32.88,100.99,52.00,746.00,null,null,null
2023-08-25T20:40:01Z,23.05,53.91,97,0,36.35,100.99,52.00,746.00,0,0,0
2023-08-25T20:41:01Z,23.01,53.91,97,0,31.71,101.00,49.00,726.00,null,null,null
2023-08-25T20:42:01Z,23.04,53.88,97,0,33.46,101.00,51.00,737.00,null,null,null
2023-08-25T20:43:01Z,23.01,53.94,97,0,32.21,101.00,53.00,754.00,null,null,null
2023-08-25T20:44:01Z,23.00,53.94,97,0,28.96,101.00,55.00,763.00,null,null,null
2023-08-25T20:45:01Z,23.00,54.06,97,0,25.38,101.00,55.00,763.00,0,0,0
2023-08-25T20:46:01Z,23.01,54.10,97,0,36.07,101.00,55.00,763.00,null,null,null
2023-08-25T20:47:01Z,22.97,54.17,97,0,49.73,101.00,58.00,785.00,null,null,null
2023-08-25T20:48:01Z,22.95,54.20,97,0,31.09,101.00,53.00,754.00,null,null,null
2023-08-25T20:49:01Z,22.95,54.19,97,0,34.31,101.00,66.00,836.00,null,null,null
2023-08-25T20:50:01Z,22.94,54.25,97,0,33.02,101.00,75.00,897.00,0,0,0
2023-08-25T20:51:01Z,22.91,54.22,97,0,28.04,101.00,74.00,887.00,null,null,null
2023-08-25T20:52:01Z,22.88,54.28,97,0,33.76,101.01,68.00,851.00,null,null,null
2023-08-25T20:53:01Z,22.87,54.28,97,0,33.76,101.00,68.00,851.00,null,null,null
2023-08-25T20:54:01Z,22.90,54.32,97,0,30.46,101.00,65.00,827.00,null,null,null
2023-08-25T20:55:01Z,22.85,54.45,97,0,29.30,101.00,65.00,827.00,0,0,0
2023-08-25T20:56:01Z,22.87,54.40,97,0,32.85,101.00,61.00,806.00,null,null,null
2023-08-25T20:57:01Z,22.88,54.51,97,0,31.59,101.00,56.00,768.00,null,null,null
2023-08-25T20:58:01Z,22.85,54.47,97,0,29.55,101.00,60.00,798.00,null,null,null
2023-08-25T20:59:01Z,22.84,54.59,97,0,33.27,101.00,61.00,806.00,null,null,null
2023-08-25T21:00:01Z,22.81,54.50,97,0,31.75,100.99,63.00,817.00,0,0,0
2023-08-25T21:01:01Z,22.83,54.65,97,0,52.84,101.00,63.00,817.00,null,null,null
2023-08-25T21:02:01Z,22.81,54.68,97,0,33.59,101.00,61.00,806.00,null,null,null
2023-08-25T21:03:01Z,22.80,54.68,97,0,35.79,101.01,57.00,776.00,null,null,null
2023-08-25T21:04:01Z,22.78,54.68,97,0,31.59,101.00,60.00,798.00,null,null,null
2023-08-25T21:05:01Z,22.75,54.66,97,0,28.11,101.00,57.00,776.00,0,0,0
2023-08-25T21:06:01Z,22.77,54.82,97,0,34.04,101.00,61.00,806.00,null,null,null
2023-08-25T21:07:01Z,22.77,54.79,97,0,33.71,101.01,58.00,787.00,null,null,null
2023-08-25T21:08:01Z,22.73,54.88,97,0,27.22,101.00,57.00,776.00,null,null,null
2023-08-25T21:09:01Z,22.69,54.86,97,0,30.91,101.00,52.00,742.00,null,null,null
2023-08-25T21:10:01Z,22.66,54.90,97,0,25.13,101.00,47.00,714.00,0,0,0
2023-08-25T21:11:01Z,22.67,55.02,97,0,31.54,101.00,47.00,714.00,null,null,null
2023-08-25T21:12:01Z,22.64,55.00,97,0,30.32,101.01,47.00,714.00,null,null,null
2023-08-25T21:13:01Z,22.67,55.05,97,0,32.38,101.00,49.00,726.00,null,null,null
2023-08-25T21:14:01Z,22.66,55.16,97,0,33.50,101.00,50.00,733.00,null,null,null
2023-08-25T21:15:01Z,22.64,55.21,97,0,34.31,101.00,47.00,714.00,0,0,0
2023-08-25T21:16:01Z,22.64,55.09,97,0,27.51,101.00,47.00,714.00,null,null,null
2023-08-25T21:17:01Z,22.63,55.14,97,0,35.94,101.01,47.00,714.00,null,null,null
2023-08-25T21:18:01Z,22.66,55.22,97,0,24.76,101.01,53.00,754.00,null,null,null
2023-08-25T21:19:01Z,22.64,55.13,97,0,27.22,101.00,55.00,763.00,null,null,null
2023-08-25T21:20:01Z,22.63,55.27,97,0,40.05,101.00,60.00,795.00,0,0,0
2023-08-25T21:21:01Z,22.61,55.22,97,0,42.69,101.00,60.00,795.00,null,null,null
2023-08-25T21:22:01Z,22.64,55.13,97,0,30.03,101.01,62.00,813.00,null,null,null
2023-08-25T21:23:01Z,22.63,55.33,97,0,28.27,101.01,66.00,836.00,null,null,null
2023-08-25T21:24:01Z,22.64,55.39,97,0,35.56,101.00,69.00,857.00,null,null,null
2023-08-25T21:25:01Z,22.60,55.49,97,0,34.05,101.00,65.00,827.00,0,0,0
2023-08-25T21:26:01Z,22.61,55.41,97,0,31.44,101.00,65.00,827.00,null,null,null
2023-08-25T21:27:01Z,22.63,55.53,97,0,33.17,101.00,71.00,872.00,null,null,null
2023-08-25T21:28:01Z,22.60,55.52,97,0,44.36,101.00,73.00,882.00,null,null,null
2023-08-25T21:29:01Z,22.61,55.61,97,0,44.38,101.00,75.00,897.00,null,null,null
2023-08-25T21:30:01Z,22.57,55.78,97,0,36.05,101.00,73.00,882.00,0,0,0
2023-08-25T21:31:01Z,22.57,55.84,97,0,29.82,100.99,65.00,830.00,null,null,null
2023-08-25T21:32:01Z,22.54,55.79,97,0,31.14,101.00,60.00,798.00,null,null,null
2023-08-25T21:33:01Z,22.53,55.78,97,0,35.02,101.00,60.00,798.00,null,null,null
2023-08-25T21:34:01Z,22.54,55.87,97,0,35.76,100.99,62.00,810.00,null,null,null
2023-08-25T21:35:01Z,22.51,55.84,97,0,32.66,100.99,65.00,830.00,0,0,0
2023-08-25T21:36:01Z,22.55,55.89,97,0,23.77,101.00,68.00,851.00,null,null,null
2023-08-25T21:37:01Z,22.57,55.94,97,0,28.71,101.00,74.00,889.00,null,null,null
2023-08-25T21:38:01Z,22.55,55.93,97,0,26.16,101.00,78.00,913.00,null,null,null
2023-08-25T21:39:01Z,22.55,56.16,97,0,47.06,101.00,79.00,925.00,null,null,null
2023-08-25T21:40:01Z,22.51,56.19,97,0,28.64,101.00,74.00,889.00,0,0,0
2023-08-25T21:41:01Z,22.51,56.22,97,0,30.10,101.00,68.00,851.00,null,null,null
2023-08-25T21:42:01Z,22.50,56.26,97,0,22.18,101.00,65.00,830.00,null,null,null
2023-08-25T21:43:01Z,22.47,56.36,97,0,34.33,101.00,60.00,800.00,null,null,null
2023-08-25T21:44:01Z,22.44,56.60,97,0,28.11,101.00,57.00,776.00,null,null,null
2023-08-25T21:45:01Z,22.42,56.53,97,0,35.32,101.00,52.00,746.00,0,0,0
2023-08-25T21:46:01Z,22.43,56.55,97,0,31.84,101.00,50.00,730.00,null,null,null
2023-08-25T21:47:01Z,22.37,56.71,97,0,33.97,100.99,50.00,730.00,null,null,null
2023-08-25T21:48:01Z,22.36,56.65,97,0,26.78,101.00,50.00,730.00,null,null,null
2023-08-25T21:49:01Z,22.37,56.78,97,0,31.44,100.99,51.00,737.00,null,null,null
2023-08-25T21:50:01Z,22.37,56.72,97,0,31.17,100.99,46.00,708.00,0,0,0
2023-08-25T21:51:01Z,22.39,56.74,97,0,25.56,100.98,45.00,699.00,null,null,null
2023-08-25T21:52:01Z,22.36,56.52,97,0,25.95,100.98,47.00,714.00,null,null,null
2023-08-25T21:53:01Z,22.36,56.81,97,0,30.21,100.98,50.00,730.00,null,null,null
2023-08-25T21:54:01Z,22.34,56.92,97,0,27.26,100.98,50.00,730.00,null,null,null
2023-08-25T21:55:01Z,22.37,56.75,97,0,30.09,100.98,50.00,732.00,0,0,0
2023-08-25T21:56:01Z,22.36,56.77,97,0,25.41,100.98,50.00,732.00,null,null,null
2023-08-25T21:57:01Z,22.36,56.92,97,0,28.67,100.98,53.00,752.00,null,null,null
2023-08-25T21:58:01Z,22.39,56.83,97,0,26.71,100.98,54.00,761.00,null,null,null
2023-08-25T21:59:01Z,22.34,56.82,97,0,31.59,100.98,54.00,761.00,null,null,null
2023-08-25T22:00:01Z,22.33,56.84,97,0,28.71,100.98,53.00,752.00,0,0,0
2023-08-25T22:01:01Z,22.36,56.78,97,0,36.98,100.98,53.00,752.00,null,null,null
2023-08-25T22:02:01Z,22.37,56.94,97,0,28.11,100.97,54.00,761.00,null,null,null
2023-08-25T22:03:01Z,22.34,56.94,97,0,31.98,100.97,54.00,761.00,null,null,null
2023-08-25T22:04:01Z,22.36,56.84,97,0,25.16,100.97,54.00,761.00,null,null,null
2023-08-25T22:05:01Z,22.34,56.68,97,0,39.94,100.98,57.00,778.00,0,0,0
2023-08-25T22:06:01Z,22.36,56.93,97,0,30.54,100.97,62.00,808.00,null,null,null
2023-08-25T22:07:01Z,22.37,56.68,97,0,35.27,100.98,64.00,821.00,null,null,null
2023-08-25T22:08:01Z,22.37,56.78,97,0,30.35,100.98,70.00,863.00,null,null,null
2023-08-25T22:09:01Z,22.39,56.87,97,0,33.05,100.97,73.00,880.00,null,null,null
2023-08-25T22:10:01Z,22.40,56.85,97,0,43.64,100.98,74.00,891.00,0,0,0
2023-08-25T22:11:01Z,22.40,56.77,97,0,34.53,100.98,78.00,915.00,null,null,null
2023-08-25T22:12:01Z,22.42,56.74,97,0,32.82,100.97,78.00,915.00,null,null,null
2023-08-25T22:13:01Z,22.40,56.84,97,0,28.33,100.97,83.00,951.00,null,null,null
2023-08-25T22:14:01Z,22.42,56.61,97,0,26.97,100.97,84.00,956.00,null,null,null
2023-08-25T22:15:01Z,22.42,56.70,97,0,32.92,100.98,89.00,987.00,0,0,0
2023-08-25T22:16:01Z,22.42,56.75,97,0,35.19,100.98,89.00,987.00,null,null,null
2023-08-25T22:17:01Z,22.44,56.56,97,0,25.19,100.98,92.00,1009.00,null,null,null
2023-08-25T22:18:01Z,22.43,56.66,97,0,34.70,100.96,99.00,1053.00,null,null,null
2023-08-25T22:19:01Z,22.44,56.78,97,0,22.72,100.96,104.00,1083.00,null,null,null
2023-08-25T22:20:01Z,22.43,56.75,97,0,26.82,100.96,102.00,1074.00,0,0,0
2023-08-25T22:21:01Z,22.42,56.71,97,0,28.23,100.96,105.00,1090.00,null,null,null
2023-08-25T22:22:01Z,22.44,56.79,97,0,32.50,100.96,106.00,1099.00,null,null,null
2023-08-25T22:23:01Z,22.44,56.88,97,0,25.22,100.95,99.00,1056.00,null,null,null
2023-08-25T22:24:01Z,22.42,56.81,97,0,28.42,100.95,94.00,1019.00,null,null,null
2023-08-25T22:25:01Z,22.39,56.74,97,0,26.69,100.94,87.00,977.00,0,0,0
2023-08-25T22:26:01Z,22.39,56.72,97,0,32.67,100.94,89.00,987.00,null,null,null
2023-08-25T22:27:01Z,22.40,56.82,97,0,25.65,100.94,87.00,975.00,null,null,null
2023-08-25T22:28:01Z,22.37,56.73,97,0,30.56,100.94,87.00,977.00,null,null,null
2023-08-25T22:29:01Z,22.40,56.81,97,0,27.69,100.94,92.00,1007.00,null,null,null
2023-08-25T22:30:01Z,22.39,56.78,97,0,30.84,100.94,92.00,1007.00,0,0,0
2023-08-25T22:31:01Z,22.40,56.79,96,0,29.50,100.93,94.00,1019.00,null,null,null
2023-08-25T22:32:01Z,22.40,56.84,97,0,29.92,100.93,94.00,1019.00,null,null,null
2023-08-25T22:33:01Z,22.40,56.86,97,0,30.11,100.93,92.00,1009.00,null,null,null
2023-08-25T22:34:01Z,22.40,56.74,96,0,30.60,100.93,90.00,997.00,null,null,null
2023-08-25T22:35:01Z,22.36,56.81,97,0,26.03,100.92,93.00,1017.00,0,0,0
2023-08-25T22:36:01Z,22.40,56.78,96,0,26.95,100.92,92.00,1009.00,null,null,null
2023-08-25T22:37:01Z,22.42,56.77,96,0,27.28,100.93,98.00,1044.00,null,null,null
2023-08-25T22:38:01Z,22.40,57.00,96,0,38.66,100.92,102.00,1074.00,null,null,null
2023-08-25T22:39:01Z,22.40,56.76,97,0,32.76,100.93,105.00,1090.00,null,null,null
2023-08-25T22:40:01Z,22.40,56.81,96,0,40.05,100.93,106.00,1102.00,0,0,0
2023-08-25T22:41:01Z,22.42,56.76,96,0,31.80,100.93,109.00,1118.00,null,null,null
2023-08-25T22:42:01Z,22.43,56.89,96,0,24.89,100.93,109.00,1118.00,null,null,null
2023-08-25T22:43:01Z,22.43,56.85,96,0,26.50,100.93,109.00,1118.00,null,null,null
2023-08-25T22:44:01Z,22.42,56.82,96,0,25.35,100.93,105.00,1090.00,null,null,null
2023-08-25T22:45:01Z,22.39,56.82,96,0,30.13,100.93,99.00,1056.00,0,0,0
2023-08-25T22:46:01Z,22.37,56.72,96,0,26.29,100.93,98.00,1044.00,null,null,null
2023-08-25T22:47:01Z,22.39,57.03,96,0,27.40,100.93,101.00,1065.00,null,null,null
2023-08-25T22:48:01Z,22.36,57.03,96,0,24.27,100.93,102.00,1074.00,null,null,null
2023-08-25T22:49:01Z,22.39,56.92,96,0,25.06,100.93,102.00,1074.00,null,null,null
2023-08-25T22:50:01Z,22.37,57.03,96,0,22.24,100.94,102.00,1074.00,0,0,0
2023-08-25T22:51:01Z,22.37,57.04,96,0,44.36,100.94,105.00,1090.00,null,null,null
2023-08-25T22:52:01Z,22.37,56.91,96,0,28.80,100.94,102.00,1074.00,null,null,null
2023-08-25T22:53:01Z,22.39,56.90,96,0,22.94,100.94,102.00,1074.00,null,null,null
2023-08-25T22:54:01Z,22.36,56.96,96,0,29.99,100.93,105.00,1090.00,null,null,null
2023-08-25T22:55:01Z,22.40,57.05,96,0,26.41,100.94,105.00,1090.00,0,0,0
2023-08-25T22:56:01Z,22.40,57.01,96,0,40.40,100.93,102.00,1074.00,null,null,null
2023-08-25T22:57:01Z,22.39,56.95,96,0,27.90,100.93,99.00,1056.00,null,null,null
2023-08-25T22:58:01Z,22.39,57.06,96,0,26.06,100.94,99.00,1056.00,null,null,null
2023-08-25T22:59:01Z,22.37,57.01,96,0,30.66,100.94,99.00,1056.00,null,null,null
2023-08-25T23:00:01Z,22.36,56.92,96,0,25.59,100.94,102.00,1074.00,0,0,0
2023-08-25T23:01:01Z,22.37,57.20,96,0,26.41,100.93,105.00,1090.00,null,null,null
2023-08-25T23:02:01Z,22.37,57.07,96,0,23.54,100.94,99.00,1056.00,null,null,null
2023-08-25T23:03:01Z,22.37,57.11,96,0,22.66,100.94,99.00,1056.00,null,null,null
2023-08-25T23:04:01Z,22.36,57.12,96,0,24.76,100.94,99.00,1056.00,null,null,null
2023-08-25T23:05:01Z,22.37,57.00,96,0,31.11,100.94,99.00,1056.00,0,0,0
2023-08-25T23:06:01Z,22.39,57.15,96,0,36.95,100.94,99.00,1056.00,null,null,null
2023-08-25T23:07:01Z,22.37,57.20,96,0,27.36,100.94,99.00,1056.00,null,null,null
2023-08-25T23:08:01Z,22.37,57.12,96,0,24.89,100.94,102.00,1074.00,null,null,null
2023-08-25T23:09:01Z,22.36,57.05,96,0,27.26,100.94,105.00,1090.00,null,null,null
2023-08-25T23:10:01Z,22.37,57.10,96,0,29.54,100.93,105.00,1090.00,0,0,0
2023-08-25T23:11:01Z,22.39,57.13,96,0,29.92,100.94,106.00,1102.00,null,null,null
2023-08-25T23:12:01Z,22.39,57.15,96,0,24.61,100.94,106.00,1102.00,null,null,null
2023-08-25T23:13:01Z,22.37,57.13,96,0,26.26,100.94,109.00,1118.00,null,null,null
2023-08-25T23:14:01Z,22.36,57.31,96,0,30.97,100.94,106.00,1102.00,null,null,null
2023-08-25T23:15:01Z,22.37,57.11,96,0,28.76,100.93,107.00,1105.00,0,0,0
2023-08-25T23:16:01Z,22.39,57.19,96,0,23.68,100.93,106.00,1102.00,null,null,null
2023-08-25T23:17:01Z,22.36,57.16,96,0,25.92,100.93,106.00,1102.00,null,null,null
2023-08-25T23:18:01Z,22.37,57.20,96,0,29.13,100.94,105.00,1090.00,null,null,null
2023-08-25T23:19:01Z,22.34,57.22,96,0,28.42,100.94,105.00,1090.00,null,null,null
2023-08-25T23:20:01Z,22.34,57.23,96,0,24.65,100.94,105.00,1090.00,0,0,0
2023-08-25T23:21:01Z,22.36,57.49,96,0,23.98,100.94,105.00,1090.00,null,null,null
2023-08-25T23:22:01Z,22.34,57.24,96,0,20.39,100.93,98.00,1044.00,null,null,null
