TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-16T23:31:03Z,23.32,63.31,99,0,23.72,102.19,36.00,637.00,null,null,null
2023-08-16T23:32:03Z,23.33,63.10,99,0,25.73,102.20,33.00,623.00,null,null,null
2023-08-16T23:33:03Z,23.32,63.27,99,0,27.51,102.20,34.00,629.00,null,null,null
2023-08-16T23:34:03Z,23.32,63.22,99,0,24.96,102.19,34.00,629.00,null,null,null
2023-08-16T23:35:03Z,23.33,63.35,99,0,27.97,102.19,38.00,652.00,0,0,0
2023-08-16T23:36:03Z,23.30,63.28,99,0,28.92,102.18,38.00,650.00,null,null,null
2023-08-16T23:37:03Z,23.33,63.18,99,0,33.54,102.18,39.00,657.00,null,null,null
2023-08-16T23:38:03Z,23.35,63.12,99,0,30.16,102.18,41.00,675.00,null,null,null
2023-08-16T23:39:03Z,23.32,63.23,99,0,25.26,102.19,39.00,657.00,null,null,null
2023-08-16T23:40:03Z,23.30,63.24,99,0,28.60,102.18,38.00,652.00,0,0,0
2023-08-16T23:41:03Z,23.32,63.27,99,0,28.25,102.18,37.00,645.00,null,null,null
2023-08-16T23:42:03Z,23.30,63.42,99,0,24.07,102.18,34.00,629.00,null,null,null
2023-08-16T23:43:03Z,23.32,63.36,99,0,27.28,102.17,36.00,638.00,null,null,null
2023-08-16T23:44:03Z,23.27,63.72,99,0,25.70,102.18,34.00,629.00,null,null,null
2023-08-16T23:45:03Z,23.26,63.54,99,0,27.96,102.17,32.00,615.00,0,0,0
2023-08-16T23:46:03Z,23.26,63.59,99,0,25.73,102.17,30.00,603.00,null,null,null
2023-08-16T23:47:03Z,23.23,63.91,99,0,25.22,102.18,30.00,597.00,null,null,null
2023-08-16T23:48:03Z,23.22,63.93,99,0,27.90,102.18,37.00,643.00,null,null,null
2023-08-16T23:49:03Z,23.23,63.88,99,0,26.97,102.18,38.00,650.00,null,null,null
2023-08-16T23:50:03Z,23.22,63.88,99,0,28.40,102.18,38.00,650.00,0,0,0
2023-08-16T23:51:03Z,23.21,63.83,99,0,25.62,102.19,36.00,637.00,null,null,null
2023-08-16T23:52:03Z,23.19,63.88,99,0,27.82,102.19,36.00,637.00,null,null,null
2023-08-16T23:53:03Z,23.19,63.78,99,0,29.51,102.19,36.00,637.00,null,null,null
2023-08-16T23:54:03Z,23.19,63.83,99,0,23.40,102.19,38.00,650.00,null,null,null
2023-08-16T23:55:03Z,23.18,63.99,99,0,27.02,102.20,41.00,671.00,0,0,0
2023-08-16T23:56:03Z,23.19,63.89,99,0,26.26,102.19,39.00,660.00,null,null,null
2023-08-16T23:57:03Z,23.21,64.06,99,0,37.39,102.20,43.00,688.00,null,null,null
2023-08-16T23:58:03Z,23.21,63.77,99,0,26.16,102.19,45.00,697.00,null,null,null
2023-08-16T23:59:03Z,23.22,63.86,99,0,30.08,102.19,43.00,688.00,null,null,null
