TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-09T23:31:56Z,28.68,64.31,98,0,51.16,101.53,85.00,964.00,null,null,null
2023-09-09T23:32:56Z,28.71,64.29,98,0,47.11,101.53,87.00,975.00,null,null,null
2023-09-09T23:33:56Z,28.69,64.27,98,0,53.78,101.53,88.00,981.00,null,null,null
2023-09-09T23:34:56Z,28.71,64.36,99,0,51.10,101.53,87.00,975.00,null,null,null
2023-09-09T23:35:56Z,28.69,64.37,99,0,54.00,101.53,87.00,975.00,30,42,46
2023-09-09T23:36:56Z,28.71,64.40,98,0,47.79,101.53,89.00,987.00,null,null,null
2023-09-09T23:37:56Z,28.71,64.35,98,0,51.36,101.53,89.00,987.00,null,null,null
2023-09-09T23:38:56Z,28.68,64.40,98,0,47.83,101.53,90.00,997.00,null,null,null
2023-09-09T23:39:56Z,28.71,64.39,99,0,49.64,101.53,89.00,987.00,null,null,null
2023-09-09T23:40:56Z,28.68,64.47,98,0,52.72,101.53,89.00,987.00,28,39,45
2023-09-09T23:41:56Z,28.68,64.49,98,0,48.47,101.53,90.00,997.00,null,null,null
2023-09-09T23:42:56Z,28.69,64.48,98,0,49.91,101.53,90.00,997.00,null,null,null
2023-09-09T23:43:56Z,28.71,64.36,99,0,52.51,101.53,90.00,997.00,null,null,null
2023-09-09T23:44:56Z,28.69,64.54,98,0,51.42,101.53,89.00,987.00,null,null,null
2023-09-09T23:45:56Z,28.71,64.49,98,0,50.03,101.53,89.00,987.00,30,44,45
2023-09-09T23:46:56Z,28.69,64.50,98,0,51.77,101.53,89.00,987.00,null,null,null
2023-09-09T23:47:56Z,28.69,64.51,98,0,49.00,101.53,89.00,987.00,null,null,null
2023-09-09T23:48:56Z,28.69,64.56,98,0,46.47,101.53,90.00,997.00,null,null,null
2023-09-09T23:49:56Z,28.69,64.61,99,0,49.95,101.53,89.00,987.00,null,null,null
2023-09-09T23:50:56Z,28.69,64.54,98,0,53.30,101.53,90.00,997.00,29,52,53
2023-09-09T23:51:56Z,28.68,64.63,99,0,52.20,101.53,89.00,987.00,null,null,null
2023-09-09T23:52:56Z,28.71,64.56,99,0,53.33,101.53,89.00,987.00,null,null,null
2023-09-09T23:53:56Z,28.69,64.62,98,0,51.39,101.53,89.00,987.00,null,null,null
2023-09-09T23:54:56Z,28.69,64.62,98,0,50.63,101.53,90.00,997.00,null,null,null
2023-09-09T23:55:56Z,28.66,64.73,98,0,49.30,101.53,90.00,997.00,32,43,45
2023-09-09T23:56:56Z,28.68,64.69,99,0,49.68,101.53,90.00,997.00,null,null,null
2023-09-09T23:57:56Z,28.69,64.73,99,0,48.31,101.53,90.00,997.00,null,null,null
2023-09-09T23:58:56Z,28.69,64.70,99,0,51.45,101.53,90.00,997.00,null,null,null
