TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-20T18:50:06Z,24.12,64.93,24,0,42.50,99.07,30.00,600.00,2,3,3
2023-09-20T18:51:06Z,24.11,64.94,24,0,40.26,99.07,30.00,600.00,null,null,null
2023-09-20T18:52:06Z,24.12,64.97,24,0,43.04,99.07,29.00,594.00,null,null,null
2023-09-20T18:53:06Z,24.12,65.00,24,0,40.94,99.07,29.00,594.00,null,null,null
2023-09-20T18:54:06Z,24.10,65.01,24,0,40.83,99.06,29.00,594.00,null,null,null
2023-09-20T18:55:06Z,24.08,64.98,24,0,40.57,99.07,29.00,594.00,1,2,2
2023-09-20T18:56:06Z,24.10,65.03,24,0,41.13,99.08,29.00,594.00,null,null,null
2023-09-20T18:57:06Z,24.10,64.97,24,0,40.21,99.06,29.00,594.00,null,null,null
2023-09-20T18:58:06Z,24.10,65.05,24,0,43.08,99.07,29.00,594.00,null,null,null
2023-09-20T18:59:06Z,24.04,65.04,24,0,42.04,99.06,28.00,589.00,null,null,null
2023-09-20T19:00:06Z,24.05,65.01,24,0,41.17,99.07,28.00,589.00,2,2,2
2023-09-20T19:01:06Z,24.07,65.05,23,0,41.43,99.07,28.00,589.00,null,null,null
2023-09-20T19:02:06Z,24.04,65.03,24,0,41.31,99.07,28.00,589.00,null,null,null
2023-09-20T19:03:06Z,24.05,65.03,23,0,40.16,99.06,27.00,581.00,null,null,null
2023-09-20T19:04:06Z,24.04,65.08,24,0,41.24,99.07,28.00,589.00,null,null,null
2023-09-20T19:05:06Z,24.02,65.06,23,0,40.77,99.06,28.00,589.00,1,2,3
2023-09-20T19:06:06Z,24.05,65.09,24,0,41.38,99.06,28.00,589.00,null,null,null
2023-09-20T19:07:06Z,24.04,65.08,24,0,41.39,99.06,28.00,589.00,null,null,null
2023-09-20T19:08:06Z,24.02,65.07,23,0,40.20,99.06,28.00,589.00,null,null,null
2023-09-20T19:09:06Z,24.01,65.10,23,0,40.82,99.06,28.00,589.00,null,null,null
2023-09-20T19:10:06Z,24.01,65.13,23,0,41.53,99.06,28.00,589.00,2,3,3
2023-09-20T19:11:06Z,24.00,65.13,23,0,41.80,99.06,27.00,581.00,null,null,null
2023-09-20T19:12:06Z,24.00,65.15,24,0,40.80,99.06,28.00,589.00,null,null,null
2023-09-20T19:13:06Z,23.98,65.14,24,0,40.39,99.06,28.00,589.00,null,null,null
2023-09-20T19:14:06Z,24.00,65.16,23,0,40.19,99.05,28.00,589.00,null,null,null
2023-09-20T19:15:06Z,23.97,65.16,23,0,40.47,99.06,27.00,581.00,2,3,3
2023-09-20T19:16:06Z,23.97,65.21,24,0,39.85,99.06,27.00,581.00,null,null,null
2023-09-20T19:17:06Z,23.95,65.17,23,0,41.18,99.05,27.00,581.00,null,null,null
2023-09-20T19:18:06Z,23.97,65.17,23,0,40.85,99.06,27.00,581.00,null,null,null
2023-09-20T19:19:06Z,23.94,65.23,23,0,42.34,99.04,27.00,581.00,null,null,null
2023-09-20T19:20:06Z,23.95,65.23,23,0,39.17,99.04,27.00,581.00,2,3,3
2023-09-20T19:21:06Z,23.92,65.21,23,0,41.30,99.04,27.00,581.00,null,null,null
2023-09-20T19:22:06Z,23.95,65.20,23,0,41.39,99.04,26.00,574.00,null,null,null
2023-09-20T19:23:06Z,23.95,65.19,23,0,41.18,99.03,26.00,574.00,null,null,null
2023-09-20T19:24:06Z,23.94,65.21,24,0,41.91,99.03,26.00,577.00,null,null,null
2023-09-20T19:25:06Z,23.90,65.20,23,0,40.51,99.02,25.00,569.00,1,2,2
2023-09-20T19:26:06Z,23.92,65.28,23,0,43.15,99.03,26.00,574.00,null,null,null
2023-09-20T19:27:06Z,23.91,65.27,23,0,41.17,99.02,25.00,565.00,null,null,null
2023-09-20T19:28:06Z,23.91,65.23,23,0,40.52,99.03,25.00,569.00,null,null,null
2023-09-20T19:29:06Z,23.88,65.26,23,0,41.69,99.04,25.00,569.00,null,null,null
2023-09-20T19:30:06Z,23.90,65.28,23,0,42.23,99.03,25.00,565.00,1,2,2
2023-09-20T19:31:06Z,23.87,65.30,23,0,43.52,99.03,25.00,569.00,null,null,null
2023-09-20T19:32:06Z,23.90,65.29,23,0,41.56,99.04,25.00,565.00,null,null,null
2023-09-20T19:33:06Z,23.91,65.30,23,0,41.13,99.02,25.00,569.00,null,null,null
2023-09-20T19:34:06Z,23.90,65.30,23,0,43.33,99.03,25.00,565.00,null,null,null
2023-09-20T19:35:06Z,23.88,65.29,23,0,40.06,99.03,23.00,556.00,3,6,7
2023-09-20T19:36:06Z,23.85,65.36,23,0,45.19,99.02,23.00,556.00,null,null,null
2023-09-20T19:37:06Z,23.85,65.30,23,0,41.01,99.04,25.00,565.00,null,null,null
2023-09-20T19:38:06Z,23.85,65.29,23,0,40.77,99.04,25.00,565.00,null,null,null
2023-09-20T19:39:06Z,23.85,65.36,23,0,41.28,99.04,25.00,565.00,null,null,null
2023-09-20T19:40:06Z,23.83,65.36,23,0,40.49,99.03,25.00,565.00,1,2,2
2023-09-20T19:41:06Z,23.83,65.32,23,0,40.23,99.03,23.00,556.00,null,null,null
2023-09-20T19:42:06Z,23.81,65.36,23,0,41.14,99.03,25.00,565.00,null,null,null
2023-09-20T19:43:06Z,23.85,65.34,23,0,40.93,99.04,23.00,556.00,null,null,null
2023-09-20T19:44:06Z,23.83,65.38,23,0,41.90,99.03,23.00,556.00,null,null,null
2023-09-20T19:45:06Z,23.83,65.35,23,0,42.10,99.04,23.00,556.00,1,2,3
2023-09-20T19:46:06Z,23.83,65.38,23,0,41.56,99.04,23.00,556.00,null,null,null
2023-09-20T19:47:06Z,23.81,65.42,23,0,40.91,99.05,23.00,556.00,null,null,null
2023-09-20T19:48:06Z,23.83,65.39,23,0,41.71,99.05,23.00,556.00,null,null,null
2023-09-20T19:49:06Z,23.81,65.42,23,0,40.80,99.05,23.00,556.00,null,null,null
2023-09-20T19:50:06Z,23.80,65.39,23,0,41.09,99.05,25.00,565.00,2,3,5
2023-09-20T19:51:06Z,23.80,65.42,23,0,39.69,99.05,23.00,553.00,null,null,null
2023-09-20T19:52:06Z,23.79,65.40,23,0,39.61,99.04,23.00,556.00,null,null,null
2023-09-20T19:53:06Z,23.77,65.48,23,0,41.90,99.04,25.00,565.00,null,null,null
2023-09-20T19:54:06Z,23.77,65.45,23,0,40.23,99.03,23.00,556.00,null,null,null
2023-09-20T19:55:06Z,23.79,65.48,23,0,41.53,99.04,23.00,553.00,1,3,3
2023-09-20T19:56:06Z,23.77,65.46,23,0,41.54,99.03,23.00,553.00,null,null,null
2023-09-20T19:57:06Z,23.79,65.46,23,0,40.29,99.04,23.00,553.00,null,null,null
2023-09-20T19:58:06Z,23.77,65.47,23,0,41.46,99.03,23.00,553.00,null,null,null
2023-09-20T19:59:06Z,23.79,65.47,23,0,41.04,99.03,23.00,553.00,null,null,null
2023-09-20T20:00:06Z,23.73,65.49,23,0,41.63,99.02,30.00,602.00,1,1,1
2023-09-20T20:01:06Z,23.73,65.52,23,0,41.46,99.02,30.00,602.00,null,null,null
2023-09-20T20:02:06Z,23.74,65.50,23,0,41.49,99.03,30.00,602.00,null,null,null
2023-09-20T20:03:06Z,23.73,65.52,23,0,39.68,99.02,22.00,545.00,null,null,null
2023-09-20T20:04:06Z,23.74,65.51,23,0,39.96,99.02,31.00,605.00,null,null,null
2023-09-20T20:05:06Z,23.73,65.51,23,0,40.81,99.03,22.00,545.00,1,5,5
2023-09-20T20:06:06Z,23.73,65.55,23,0,41.37,99.01,30.00,602.00,null,null,null
2023-09-20T20:07:06Z,23.74,65.46,23,0,40.92,99.01,30.00,602.00,null,null,null
2023-09-20T20:08:06Z,23.70,65.49,23,0,42.92,99.02,30.00,602.00,null,null,null
2023-09-20T20:09:06Z,23.67,65.55,23,0,40.41,99.01,30.00,602.00,null,null,null
2023-09-20T20:10:06Z,23.68,65.49,23,0,41.84,99.01,30.00,602.00,1,2,2
2023-09-20T20:11:06Z,23.67,65.57,23,0,41.78,99.00,29.00,592.00,null,null,null
2023-09-20T20:12:06Z,23.71,65.57,23,0,41.31,99.00,30.00,602.00,null,null,null
2023-09-20T20:13:06Z,23.70,65.58,23,0,41.25,99.00,30.00,602.00,null,null,null
2023-09-20T20:14:06Z,23.67,65.59,23,0,41.50,98.99,29.00,592.00,null,null,null
2023-09-20T20:15:06Z,23.67,65.55,23,0,41.13,98.99,30.00,602.00,2,5,6
2023-09-20T20:16:06Z,23.67,65.60,23,0,40.32,99.00,29.00,592.00,null,null,null
2023-09-20T20:17:06Z,23.65,65.57,23,0,39.52,98.99,29.00,592.00,null,null,null
2023-09-20T20:18:06Z,23.67,65.63,23,0,42.08,98.98,29.00,592.00,null,null,null
2023-09-20T20:19:06Z,23.67,65.59,23,0,40.01,98.97,29.00,592.00,null,null,null
2023-09-20T20:20:06Z,23.63,65.62,23,0,41.61,98.97,29.00,592.00,1,2,3
2023-09-20T20:21:06Z,23.64,65.63,23,0,41.21,98.97,29.00,592.00,null,null,null
2023-09-20T20:22:06Z,23.65,65.62,23,0,40.58,98.96,29.00,592.00,null,null,null
2023-09-20T20:23:06Z,23.64,65.69,23,0,40.63,98.95,29.00,592.00,null,null,null
2023-09-20T20:24:06Z,23.64,65.61,23,0,41.22,98.94,29.00,592.00,null,null,null
2023-09-20T20:25:06Z,23.64,65.65,23,0,40.21,98.94,30.00,602.00,2,3,3
2023-09-20T20:26:06Z,23.63,65.65,23,0,40.34,98.94,29.00,592.00,null,null,null
2023-09-20T20:27:06Z,23.64,65.68,23,0,41.33,98.93,29.00,592.00,null,null,null
2023-09-20T20:28:06Z,23.64,65.65,23,0,41.95,98.93,28.00,586.00,null,null,null
2023-09-20T20:29:06Z,23.61,65.66,23,0,40.09,98.93,29.00,592.00,null,null,null
2023-09-20T20:30:06Z,23.61,65.68,23,0,41.18,98.93,29.00,592.00,1,3,3
2023-09-20T20:31:06Z,23.60,65.72,23,0,41.41,98.94,29.00,592.00,null,null,null
2023-09-20T20:32:06Z,23.59,65.67,23,0,39.69,98.93,29.00,592.00,null,null,null
2023-09-20T20:33:06Z,23.60,65.69,23,0,40.05,98.92,28.00,586.00,null,null,null
2023-09-20T20:34:06Z,23.60,65.70,23,0,40.93,98.92,28.00,586.00,null,null,null
2023-09-20T20:35:06Z,23.60,65.68,23,0,42.11,98.92,27.00,581.00,1,3,3
2023-09-20T20:36:06Z,23.57,65.72,23,0,41.45,98.92,28.00,586.00,null,null,null
2023-09-20T20:37:06Z,23.57,65.70,22,0,42.25,98.92,28.00,586.00,null,null,null
2023-09-20T20:38:06Z,23.57,65.73,22,0,41.42,98.91,28.00,586.00,null,null,null
2023-09-20T20:39:06Z,23.59,65.73,23,0,41.27,98.91,29.00,592.00,null,null,null
2023-09-20T20:40:06Z,23.57,65.78,23,0,40.69,98.91,28.00,586.00,0,0,0
2023-09-20T20:41:06Z,23.59,65.76,23,0,42.05,98.92,27.00,581.00,null,null,null
2023-09-20T20:42:06Z,23.57,65.74,22,0,40.43,98.92,26.00,577.00,null,null,null
2023-09-20T20:43:06Z,23.57,65.75,23,0,41.12,98.92,27.00,580.00,null,null,null
2023-09-20T20:44:06Z,23.57,65.76,23,0,41.29,98.92,27.00,580.00,null,null,null
2023-09-20T20:45:06Z,23.57,65.76,23,0,42.25,98.94,28.00,586.00,1,2,2
2023-09-20T20:46:06Z,23.54,65.78,22,0,41.21,98.93,26.00,577.00,null,null,null
2023-09-20T20:47:06Z,23.56,65.77,22,0,41.77,98.94,26.00,577.00,null,null,null
2023-09-20T20:48:06Z,23.53,65.77,23,0,40.84,98.93,26.00,577.00,null,null,null
2023-09-20T20:49:06Z,23.54,65.85,23,0,42.16,98.94,26.00,577.00,null,null,null
2023-09-20T20:50:06Z,23.51,65.81,22,0,41.35,98.93,26.00,577.00,1,2,2
2023-09-20T20:51:06Z,23.53,65.80,22,0,42.75,98.94,27.00,580.00,null,null,null
2023-09-20T20:52:06Z,23.51,65.79,22,0,42.29,98.93,26.00,577.00,null,null,null
2023-09-20T20:53:06Z,23.53,65.82,22,0,40.41,98.94,26.00,577.00,null,null,null
2023-09-20T20:54:06Z,23.50,65.83,23,0,41.09,98.94,26.00,577.00,null,null,null
2023-09-20T20:55:06Z,23.51,65.82,23,0,41.29,98.94,26.00,577.00,1,2,2
2023-09-20T20:56:06Z,23.51,65.90,22,0,39.97,98.94,26.00,577.00,null,null,null
2023-09-20T20:57:06Z,23.51,65.86,22,0,40.88,98.94,26.00,577.00,null,null,null
2023-09-20T20:58:06Z,23.50,65.84,22,0,40.12,98.94,26.00,577.00,null,null,null
2023-09-20T20:59:06Z,23.50,65.82,22,0,41.49,98.94,25.00,570.00,null,null,null
2023-09-20T21:00:06Z,23.50,65.87,22,0,40.74,98.94,26.00,577.00,0,2,2
2023-09-20T21:01:06Z,23.49,65.89,22,0,39.96,98.93,25.00,570.00,null,null,null
2023-09-20T21:02:06Z,23.47,65.85,22,0,42.40,98.93,25.00,570.00,null,null,null
2023-09-20T21:03:06Z,23.49,65.87,22,0,41.41,98.95,25.00,570.00,null,null,null
2023-09-20T21:04:06Z,23.50,65.87,22,0,40.68,98.96,25.00,570.00,null,null,null
2023-09-20T21:05:06Z,23.49,65.85,22,0,42.15,98.97,25.00,566.00,1,2,2
2023-09-20T21:06:06Z,23.47,65.92,22,0,41.17,98.97,25.00,570.00,null,null,null
2023-09-20T21:07:06Z,23.47,65.90,22,0,40.51,98.96,25.00,566.00,null,null,null
2023-09-20T21:08:06Z,23.47,65.90,22,0,40.66,98.95,25.00,566.00,null,null,null
2023-09-20T21:09:06Z,23.46,65.86,22,0,40.36,98.95,25.00,570.00,null,null,null
2023-09-20T21:10:06Z,23.47,65.95,22,0,40.34,98.97,25.00,570.00,1,1,1
2023-09-20T21:11:06Z,23.46,65.96,22,0,41.59,98.98,25.00,566.00,null,null,null
2023-09-20T21:12:06Z,23.44,65.95,22,0,40.40,98.99,25.00,566.00,null,null,null
2023-09-20T21:13:06Z,23.44,65.95,22,0,42.26,99.00,25.00,566.00,null,null,null
2023-09-20T21:14:06Z,23.46,65.95,22,0,42.62,99.01,25.00,566.00,null,null,null
2023-09-20T21:15:06Z,23.44,65.92,22,0,41.59,99.00,25.00,566.00,1,2,2
2023-09-20T21:16:06Z,23.43,65.95,22,0,40.57,99.00,23.00,556.00,null,null,null
2023-09-20T21:17:06Z,23.43,65.92,22,0,41.22,99.00,25.00,566.00,null,null,null
2023-09-20T21:18:06Z,23.44,65.93,22,0,42.66,99.01,25.00,566.00,null,null,null
2023-09-20T21:19:06Z,23.41,65.95,22,0,41.07,99.01,23.00,556.00,null,null,null
2023-09-20T21:20:06Z,23.41,65.94,22,0,41.68,99.01,23.00,556.00,1,3,3
2023-09-20T21:21:06Z,23.43,65.99,22,0,40.47,99.01,23.00,556.00,null,null,null
2023-09-20T21:22:06Z,23.41,65.93,22,0,41.78,99.02,23.00,556.00,null,null,null
2023-09-20T21:23:06Z,23.43,65.90,22,0,39.95,99.03,23.00,556.00,null,null,null
2023-09-20T21:24:06Z,23.41,65.94,22,0,40.75,99.02,23.00,556.00,null,null,null
2023-09-20T21:25:06Z,23.37,65.95,22,0,40.54,99.02,23.00,556.00,1,1,1
2023-09-20T21:26:06Z,23.40,65.96,22,0,41.57,99.03,23.00,556.00,null,null,null
2023-09-20T21:27:06Z,23.40,65.93,22,0,41.51,99.03,23.00,552.00,null,null,null
2023-09-20T21:28:06Z,23.40,65.94,22,0,40.01,99.03,23.00,552.00,null,null,null
2023-09-20T21:29:06Z,23.39,65.97,22,0,41.68,99.04,23.00,552.00,null,null,null
2023-09-20T21:30:06Z,23.34,65.92,22,0,40.47,99.05,23.00,552.00,2,3,3
2023-09-20T21:31:06Z,23.37,65.98,22,0,41.12,99.05,23.00,552.00,null,null,null
2023-09-20T21:32:06Z,23.36,65.98,22,0,42.09,99.05,23.00,552.00,null,null,null
2023-09-20T21:33:06Z,23.37,65.99,22,0,44.05,99.05,23.00,552.00,null,null,null
2023-09-20T21:34:06Z,23.34,65.97,22,0,41.06,99.06,23.00,552.00,null,null,null
2023-09-20T21:35:06Z,23.33,65.95,22,0,41.10,99.05,22.00,546.00,1,2,2
2023-09-20T21:36:06Z,23.34,65.95,22,0,39.90,99.06,22.00,546.00,null,null,null
2023-09-20T21:37:06Z,23.34,65.95,22,0,40.56,99.06,21.00,540.00,null,null,null
2023-09-20T21:38:06Z,23.34,65.90,22,0,41.50,99.06,21.00,540.00,null,null,null
2023-09-20T21:39:06Z,23.32,65.94,22,0,41.05,99.06,22.00,546.00,null,null,null
2023-09-20T21:40:06Z,23.30,65.91,22,0,40.90,99.06,22.00,546.00,0,1,1
2023-09-20T21:41:06Z,23.30,65.95,22,0,40.28,99.07,21.00,540.00,null,null,null
2023-09-20T21:42:06Z,23.30,65.94,22,0,41.74,99.07,21.00,540.00,null,null,null
2023-09-20T21:43:06Z,23.32,65.90,22,0,39.48,99.07,21.00,540.00,null,null,null
2023-09-20T21:44:06Z,23.29,65.92,22,0,41.75,99.08,21.00,540.00,null,null,null
2023-09-20T21:45:06Z,23.28,65.93,22,0,41.33,99.08,21.00,540.00,1,2,2
2023-09-20T21:46:06Z,23.28,65.96,22,0,42.49,99.09,21.00,540.00,null,null,null
2023-09-20T21:47:06Z,23.28,65.91,22,0,40.58,99.10,21.00,540.00,null,null,null
2023-09-20T21:48:06Z,23.26,65.92,22,0,42.10,99.10,21.00,540.00,null,null,null
2023-09-20T21:49:06Z,23.28,65.90,22,0,41.73,99.11,21.00,540.00,null,null,null
2023-09-20T21:50:06Z,23.26,65.97,22,0,41.51,99.11,21.00,540.00,1,2,2
2023-09-20T21:51:06Z,23.26,65.97,22,0,42.16,99.11,21.00,540.00,null,null,null
2023-09-20T21:52:06Z,23.26,65.94,22,0,40.76,99.11,21.00,540.00,null,null,null
2023-09-20T21:53:06Z,23.25,65.93,22,0,40.17,99.12,21.00,540.00,null,null,null
2023-09-20T21:54:06Z,23.25,65.96,22,0,40.40,99.13,20.00,537.00,null,null,null
2023-09-20T21:55:06Z,23.25,65.97,22,0,41.52,99.13,20.00,537.00,1,2,2
2023-09-20T21:56:06Z,23.25,65.95,22,0,42.11,99.13,20.00,537.00,null,null,null
2023-09-20T21:57:06Z,23.23,65.96,22,0,39.97,99.13,28.00,584.00,null,null,null
2023-09-20T21:58:06Z,23.23,65.92,22,0,40.88,99.13,20.00,537.00,null,null,null
2023-09-20T21:59:06Z,23.23,65.97,22,0,40.63,99.12,20.00,537.00,null,null,null
2023-09-20T22:00:06Z,23.23,65.99,21,0,41.79,99.12,20.00,537.00,1,2,5
2023-09-20T22:01:06Z,23.20,66.00,22,0,41.15,99.12,28.00,584.00,null,null,null
2023-09-20T22:02:06Z,23.22,65.96,21,0,42.06,99.12,28.00,584.00,null,null,null
2023-09-20T22:03:06Z,23.20,65.97,21,0,39.46,99.13,28.00,584.00,null,null,null
2023-09-20T22:04:06Z,23.22,66.04,22,0,41.95,99.12,20.00,537.00,null,null,null
2023-09-20T22:05:06Z,23.20,66.00,22,0,41.22,99.12,27.00,580.00,0,1,3
2023-09-20T22:06:06Z,23.18,66.03,22,0,41.04,99.12,20.00,534.00,null,null,null
2023-09-20T22:07:06Z,23.20,65.97,21,0,42.07,99.12,20.00,534.00,null,null,null
2023-09-20T22:08:06Z,23.19,66.00,22,0,40.06,99.12,28.00,584.00,null,null,null
2023-09-20T22:09:06Z,23.19,66.06,22,0,39.75,99.11,28.00,584.00,null,null,null
2023-09-20T22:10:06Z,23.18,66.00,22,0,42.48,99.12,27.00,580.00,1,2,2
2023-09-20T22:11:06Z,23.16,66.04,22,0,40.12,99.11,27.00,580.00,null,null,null
2023-09-20T22:12:06Z,23.19,65.99,21,0,41.70,99.12,28.00,584.00,null,null,null
2023-09-20T22:13:06Z,23.19,66.06,21,0,41.16,99.12,27.00,580.00,null,null,null
2023-09-20T22:14:06Z,23.18,66.03,22,0,40.26,99.12,27.00,580.00,null,null,null
2023-09-20T22:15:06Z,23.16,66.01,21,0,41.08,99.13,27.00,580.00,1,2,2
2023-09-20T22:16:06Z,23.14,66.08,21,0,40.21,99.13,26.00,574.00,null,null,null
2023-09-20T22:17:06Z,23.16,66.03,21,0,41.28,99.13,27.00,580.00,null,null,null
2023-09-20T22:18:06Z,23.13,66.06,21,0,41.15,99.12,27.00,580.00,null,null,null
2023-09-20T22:19:06Z,23.13,66.05,21,0,40.57,99.13,27.00,580.00,null,null,null
2023-09-20T22:20:06Z,23.13,66.06,21,0,42.52,99.12,27.00,580.00,1,2,5
2023-09-20T22:21:06Z,23.13,66.08,21,0,41.09,99.13,27.00,580.00,null,null,null
2023-09-20T22:22:06Z,23.12,66.04,22,0,42.60,99.13,27.00,580.00,null,null,null
2023-09-20T22:23:06Z,23.13,66.07,22,0,40.77,99.13,27.00,580.00,null,null,null
2023-09-20T22:24:06Z,23.13,66.04,21,0,40.73,99.14,27.00,580.00,null,null,null
2023-09-20T22:25:06Z,23.12,66.06,21,0,42.13,99.14,27.00,580.00,1,2,2
2023-09-20T22:26:06Z,23.13,66.13,21,0,40.80,99.15,27.00,580.00,null,null,null
2023-09-20T22:27:06Z,23.12,66.06,21,0,40.45,99.15,27.00,580.00,null,null,null
2023-09-20T22:28:06Z,23.09,66.02,22,0,40.48,99.15,27.00,580.00,null,null,null
2023-09-20T22:29:06Z,23.09,66.05,21,0,41.44,99.15,27.00,580.00,null,null,null
2023-09-20T22:30:06Z,23.09,66.08,21,0,40.59,99.15,26.00,574.00,1,2,2
2023-09-20T22:31:06Z,23.10,66.09,21,0,41.15,99.16,26.00,574.00,null,null,null
2023-09-20T22:32:06Z,23.09,66.07,21,0,41.46,99.15,26.00,574.00,null,null,null
2023-09-20T22:33:06Z,23.08,66.06,21,0,41.11,99.14,26.00,574.00,null,null,null
2023-09-20T22:34:06Z,23.08,66.07,21,0,42.07,99.14,26.00,574.00,null,null,null
2023-09-20T22:35:06Z,23.09,66.09,21,0,41.11,99.14,26.00,574.00,1,3,3
2023-09-20T22:36:06Z,23.05,66.12,21,0,40.93,99.13,25.00,569.00,null,null,null
2023-09-20T22:37:06Z,23.08,66.06,21,0,40.15,99.14,25.00,569.00,null,null,null
2023-09-20T22:38:06Z,23.06,66.06,21,0,41.16,99.13,26.00,574.00,null,null,null
2023-09-20T22:39:06Z,23.05,66.10,21,0,40.98,99.13,26.00,574.00,null,null,null
2023-09-20T22:40:06Z,23.03,66.12,21,0,41.80,99.13,26.00,574.00,2,2,2
2023-09-20T22:41:06Z,23.06,66.13,21,0,41.30,99.13,25.00,569.00,null,null,null
2023-09-20T22:42:06Z,23.06,66.12,21,0,41.86,99.13,26.00,574.00,null,null,null
2023-09-20T22:43:06Z,23.03,66.10,21,0,40.53,99.13,26.00,574.00,null,null,null
2023-09-20T22:44:06Z,23.06,66.13,21,0,41.16,99.13,26.00,574.00,null,null,null
2023-09-20T22:45:06Z,23.02,66.12,21,0,40.30,99.13,25.00,569.00,1,3,3
2023-09-20T22:46:06Z,23.02,66.17,21,0,40.66,99.13,26.00,574.00,null,null,null
2023-09-20T22:47:06Z,23.02,66.08,21,0,41.27,99.13,25.00,569.00,null,null,null
2023-09-20T22:48:06Z,23.02,66.14,21,0,39.44,99.13,26.00,574.00,null,null,null
2023-09-20T22:49:06Z,23.02,66.14,21,0,42.61,99.13,26.00,574.00,null,null,null
2023-09-20T22:50:06Z,23.00,66.16,21,0,41.45,99.14,25.00,569.00,1,2,3
2023-09-20T22:51:06Z,23.02,66.17,21,0,40.71,99.14,25.00,569.00,null,null,null
2023-09-20T22:52:06Z,22.99,66.15,21,0,40.76,99.14,26.00,574.00,null,null,null
2023-09-20T22:53:06Z,23.03,66.14,21,0,39.98,99.14,25.00,569.00,null,null,null
2023-09-20T22:54:06Z,22.99,66.13,21,0,41.88,99.14,25.00,569.00,null,null,null
2023-09-20T22:55:06Z,23.00,66.14,21,0,41.50,99.15,25.00,569.00,0,2,2
2023-09-20T22:56:06Z,22.99,66.17,21,0,41.32,99.15,25.00,569.00,null,null,null
2023-09-20T22:57:06Z,23.02,66.14,21,0,40.84,99.14,25.00,569.00,null,null,null
2023-09-20T22:58:06Z,22.98,66.11,21,0,40.80,99.15,25.00,569.00,null,null,null
2023-09-20T22:59:06Z,22.99,66.19,21,0,40.81,99.14,25.00,569.00,null,null,null
2023-09-20T23:00:06Z,22.96,66.15,21,0,41.51,99.15,25.00,569.00,1,2,2
2023-09-20T23:01:06Z,22.98,66.20,21,0,40.77,99.15,25.00,569.00,null,null,null
2023-09-20T23:02:06Z,22.98,66.17,21,0,40.42,99.15,25.00,569.00,null,null,null
2023-09-20T23:03:06Z,22.96,66.13,21,0,40.23,99.15,25.00,569.00,null,null,null
2023-09-20T23:04:06Z,22.95,66.16,21,0,41.34,99.15,24.00,564.00,null,null,null
2023-09-20T23:05:06Z,22.95,66.17,21,0,40.51,99.15,24.00,564.00,1,2,5
2023-09-20T23:06:06Z,22.93,66.19,20,0,40.77,99.15,24.00,564.00,null,null,null
2023-09-20T23:07:06Z,22.95,66.16,21,0,41.05,99.15,25.00,569.00,null,null,null
2023-09-20T23:08:06Z,22.96,66.13,21,0,40.77,99.16,24.00,564.00,null,null,null
2023-09-20T23:09:06Z,22.96,66.18,21,0,39.88,99.15,24.00,564.00,null,null,null
2023-09-20T23:10:06Z,22.92,66.15,21,0,40.71,99.15,24.00,564.00,1,2,2
2023-09-20T23:11:06Z,22.92,66.20,21,0,41.65,99.15,24.00,564.00,null,null,null
2023-09-20T23:12:06Z,22.95,66.16,21,0,40.33,99.16,24.00,564.00,null,null,null
2023-09-20T23:13:06Z,22.92,66.18,21,0,40.88,99.15,24.00,564.00,null,null,null
2023-09-20T23:14:06Z,22.89,66.16,21,0,42.06,99.16,24.00,564.00,null,null,null
2023-09-20T23:15:06Z,22.91,66.19,21,0,41.06,99.16,24.00,564.00,1,2,2
2023-09-20T23:16:06Z,22.92,66.21,21,0,40.81,99.16,24.00,564.00,null,null,null
2023-09-20T23:17:06Z,22.93,66.19,21,0,41.49,99.16,24.00,564.00,null,null,null
2023-09-20T23:18:06Z,22.92,66.20,21,0,40.16,99.17,24.00,564.00,null,null,null
2023-09-20T23:19:06Z,22.91,66.18,21,0,40.49,99.17,24.00,564.00,null,null,null
2023-09-20T23:20:06Z,22.92,66.17,21,0,42.04,99.17,24.00,564.00,1,2,5
2023-09-20T23:21:06Z,22.91,66.18,21,0,40.78,99.16,24.00,564.00,null,null,null
2023-09-20T23:22:06Z,22.91,66.17,20,0,40.38,99.17,24.00,564.00,null,null,null
2023-09-20T23:23:06Z,22.88,66.17,21,0,41.22,99.17,23.00,555.00,null,null,null
2023-09-20T23:24:06Z,22.91,66.17,21,0,40.33,99.17,23.00,555.00,null,null,null
2023-09-20T23:25:06Z,22.88,66.17,21,0,41.73,99.17,23.00,555.00,1,2,3
2023-09-20T23:26:06Z,22.89,66.17,20,0,40.51,99.17,23.00,555.00,null,null,null
2023-09-20T23:27:06Z,22.89,66.19,21,0,41.40,99.17,22.00,549.00,null,null,null
2023-09-20T23:28:06Z,22.88,66.18,21,0,41.27,99.17,23.00,555.00,null,null,null
2023-09-20T23:29:06Z,22.86,66.17,21,0,40.56,99.17,23.00,555.00,null,null,null
2023-09-20T23:30:06Z,22.86,66.14,21,0,41.40,99.17,23.00,555.00,0,1,1
2023-09-20T23:31:06Z,22.88,66.15,21,0,41.37,99.16,23.00,555.00,null,null,null
2023-09-20T23:32:06Z,22.86,66.16,20,0,41.65,99.16,23.00,555.00,null,null,null
2023-09-20T23:33:06Z,22.88,66.15,20,0,41.95,99.16,22.00,549.00,null,null,null
